"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","AL365255.1","Exc L6b",0.279224293717523,2.13264047134912,1.50706430173575,0.220383257282443,0.487153211123702,0.487153211123702,"dxpark"
"65","NPHP4","Exc L6b",-0.168098938713939,5.75343811440747,7.61830041879836,0.00607109498146035,0.0447985301352412,0.0447985301352412,"dxpark"
"66","KCNAB2","Exc L6b",0.0474832886481037,7.1738702983829,1.41097806779899,0.235670907211751,0.504540257259737,0.504540257259737,"dxpark"
"67","CHD5","Exc L6b",-0.0304486361206132,7.42957267733821,0.437677895917089,0.508665182111473,0.762526743285515,0.762526743285515,"dxpark"
"68","RPL22","Exc L6b",0.13633020915602,5.00370751970252,5.02780174605123,0.0255469215759306,0.123779654431582,0.123779654431582,"dxpark"
"69","RNF207","Exc L6b",-0.111231337721739,4.07231836310573,1.15521381566562,0.283174424168795,0.560294307762984,0.560294307762984,"dxpark"
"70","ICMT","Exc L6b",0.0459275142800427,3.5835324696116,0.196864521122286,0.657528116968555,0.857836688924434,0.857836688924434,"dxpark"
"71","ACOT7","Exc L6b",0.0959359014319058,6.2021634590319,3.17741541630008,0.0754985932085545,0.25376326437279,0.25376326437279,"dxpark"
"72","TNFRSF25","Exc L6b",-0.108617033964753,5.36503393697086,2.109038849306,0.147295245807512,0.386208134507297,0.386208134507297,"dxpark"
"73","PLEKHG5","Exc L6b",-0.0191831000632136,4.85866188749571,0.0656176302219757,0.995188751783506,0.999300086577432,0.999300086577432,"dxpark"
"74","NOL9","Exc L6b",0.0137068874842085,5.12758004335943,0.0439547718127977,0.834055423270915,0.950203484604101,0.950203484604101,"dxpark"
"75","ZBTB48","Exc L6b",0.0156064744542623,3.58976674670854,0.0235406900479753,0.975743928219367,0.997133692198936,0.997133692198936,"dxpark"
"76","KLHL21","Exc L6b",-0.118039199483535,4.73510430514035,2.4362966134605,0.119427394380775,0.341109616630056,0.341109616630056,"dxpark"
"77","PHF13","Exc L6b",0.228258859318793,3.11953560664637,3.30974767454144,0.069693943798123,0.241184585092844,0.241184585092844,"dxpark"
"78","THAP3","Exc L6b",0.0164768259393421,3.03009877040866,0.0187854118245359,0.89105946490916,0.971248020555638,0.971248020555638,"dxpark"
"79","DNAJC11","Exc L6b",-0.107492488535815,5.76388138929635,4.91632524452981,0.0272230789116644,0.129531758956186,0.129531758956186,"dxpark"
"80","CAMTA1","Exc L6b",-0.0993212537608024,9.1526164956902,13.78300530751,0.000237402659622068,0.00392312882476299,0.00392312882476299,"dxpark"
"81","AL512330.1","Exc L6b",0.237910405915976,1.37797122679676,0.685827564427732,0.408131481260624,0.681533219742292,0.681533219742292,"dxpark"
"82","VAMP3","Exc L6b",0.0752392292997261,3.66060638139486,0.62386890157317,0.430128964559298,0.699482000252934,0.699482000252934,"dxpark"
"83","PER3","Exc L6b",-0.0345028128050031,6.52316481366899,0.308741194096612,0.578796031350741,0.807880326963877,0.807880326963877,"dxpark"
"84","PARK7","Exc L6b",0.401171648329176,5.14364647990536,36.6071926793299,3.60018405695605e-09,6.31786999534806e-07,6.31786999534806e-07,"dxpark"
"85","AL034417.4","Exc L6b",-0.112327544847988,2.2015379252886,0.318427669174004,0.572902666003587,0.804760184632645,0.804760184632645,"dxpark"
"86","AL034417.3","Exc L6b",-0.161458294901226,1.48879950517257,0.341197174053953,0.559501896762957,0.796929274773639,0.796929274773639,"dxpark"
"87","ERRFI1","Exc L6b",0.0135778325118801,4.62750732260172,0.0313524462167158,0.859555152144021,0.959724744750159,0.959724744750159,"dxpark"
"88","AL034417.2","Exc L6b",0.284054524223815,2.07657070518137,1.79599067356742,0.18103637778819,0.435481161272133,0.435481161272133,"dxpark"
"89","SLC45A1","Exc L6b",0.0418791664919432,4.29236248747957,0.241323660700139,0.623548669990688,0.838074983023793,0.838074983023793,"dxpark"
"90","RERE","Exc L6b",-0.168100353581546,8.6200582012605,28.0169710278472,2.08655640473638e-07,1.44293854496501e-05,1.44293854496501e-05,"dxpark"
"91","AL096855.1","Exc L6b",-0.0480558187513821,1.82632861395814,0.0432849845835082,0.835306290932112,0.950579493392393,0.950579493392393,"dxpark"
"92","ENO1","Exc L6b",0.332459123889468,5.90381500904478,34.6692483817533,8.90610374798386e-09,1.25098950145788e-06,1.25098950145788e-06,"dxpark"
"93","SLC2A5","Exc L6b",-0.124988933347158,1.53377180950521,0.2632418468755,0.669222630190775,0.86510679424729,0.86510679424729,"dxpark"
"94","MIR34AHG","Exc L6b",-0.142472006657265,3.64641362219966,1.2675885530008,0.260963523868671,0.534706714965087,0.534706714965087,"dxpark"
"95","H6PD","Exc L6b",-0.135636764391102,4.37548739825403,2.13327967887836,0.144997245195694,0.38233154884646,0.38233154884646,"dxpark"
"96","SPSB1","Exc L6b",-0.222424747504297,3.31210236721062,2.40898382609769,0.12151224070942,0.344562107217123,0.344562107217123,"dxpark"
"97","SLC25A33","Exc L6b",-0.0293347245492363,3.99214215817447,0.0907039842076151,0.763456565351726,0.918951697483806,0.918951697483806,"dxpark"
"98","TMEM201","Exc L6b",-0.00980206476198038,3.36838101309805,0.0073676316333995,0.988969572669224,0.998880538017039,0.998880538017039,"dxpark"
"99","PIK3CD","Exc L6b",-0.143414216531965,4.059164690044,2.0451444632869,0.153552828891481,0.395950353076672,0.395950353076672,"dxpark"
"100","CLSTN1","Exc L6b",0.0742335519746693,8.57117685797144,5.15178850418435,0.0238084849542909,0.118162341724192,0.118162341724192,"dxpark"
"101","CTNNBIP1","Exc L6b",-0.0388228890342459,5.10332339064033,0.287016403314617,0.592467030670989,0.818106848636531,0.818106848636531,"dxpark"
"102","LZIC","Exc L6b",0.0146367607532111,4.1160413183784,0.0270734934814393,0.869397468798359,0.963377419083527,0.963377419083527,"dxpark"
"103","NMNAT1","Exc L6b",0.16642868891614,4.4645798719455,4.14552315734613,0.0638639607539136,0.228564500896979,0.228564500896979,"dxpark"
"104","UBE4B","Exc L6b",-0.088903568709476,7.36910538479634,6.52067040424356,0.0110709169402708,0.0689477527765582,0.0689477527765582,"dxpark"
"105","KIF1B","Exc L6b",-0.110101229876889,8.76757483111744,15.8404867370441,8.32393413147634e-05,0.0017323178307394,0.0017323178307394,"dxpark"
"106","AL139424.3","Exc L6b",0.0375814162364333,1.55092522637754,0.025088457273763,0.874234942882539,0.965305844853154,0.965305844853154,"dxpark"
"107","AL139424.2","Exc L6b",-0.311934576809024,2.55263855563342,3.21023306341804,0.074012064560541,0.250993274340683,0.250993274340683,"dxpark"
"108","PGD","Exc L6b",0.000582643929692726,4.46318223737833,5.18208667662347e-05,0.994260296386875,0.999300086577432,0.999300086577432,"dxpark"
"109","DFFA","Exc L6b",0.112064900467517,4.84060589714657,2.41695094909879,0.120899941970751,0.343444905576716,0.343444905576716,"dxpark"
"110","PEX14","Exc L6b",-0.00199673057755865,5.89009170818872,0.00182942275071241,0.965907004349097,0.994725502614603,0.994725502614603,"dxpark"
"111","CASZ1","Exc L6b",-0.315969974014379,2.11987119242421,1.90436358319209,0.168440234403886,0.41770204407975,0.41770204407975,"dxpark"
"112","AL109811.4","Exc L6b",-0.222056880208716,2.326843939545,1.4848822094144,0.223803741894602,0.490799898022407,0.490799898022407,"dxpark"
"113","MASP2","Exc L6b",0.227071066110276,2.55303493690423,1.53467084934797,0.216213416022733,0.482546384007609,0.482546384007609,"dxpark"
"114","SRM","Exc L6b",0.0336488215522481,5.05461073743536,0.199205121781568,0.655629400296569,0.856919761584211,0.856919761584211,"dxpark"
"115","EXOSC10","Exc L6b",-0.0523844875347099,5.09669488172165,0.58274151559807,0.445735686861991,0.712271592251177,0.712271592251177,"dxpark"
"116","AL109811.1","Exc L6b",-0.0907911280101853,2.15019105942336,0.22274300566423,0.637241423540374,0.846570011411684,0.846570011411684,"dxpark"
"117","MTOR","Exc L6b",-0.145970034382274,6.04785858889082,9.23820084980098,0.0025420975365467,0.0235942645692936,0.0235942645692936,"dxpark"
"118","UBIAD1","Exc L6b",0.183892188250546,3.16847068550787,2.22056060139619,0.269499663483425,0.544327732176305,0.544327732176305,"dxpark"
"119","DISP3","Exc L6b",-0.0163248342619346,2.21999255602959,0.00559975604561883,0.940389994945789,0.988719869042783,0.988719869042783,"dxpark"
"120","AL031731.1","Exc L6b",-0.391156023921778,1.37239760889775,1.68553325961156,0.21594456612933,0.482151563205595,0.482151563205595,"dxpark"
"121","FBXO2","Exc L6b",0.276196043660275,4.45692949985812,11.641900110628,0.000717508670041414,0.009072386967618,0.009072386967618,"dxpark"
"122","FBXO44","Exc L6b",0.16741815985523,5.74644413377199,8.78218682731448,0.00324257670455327,0.0282853216895108,0.0282853216895108,"dxpark"
"123","FBXO6","Exc L6b",0.00739759856601565,2.09907867292319,0.00145039291898387,0.969641628916556,0.996067747997865,0.996067747997865,"dxpark"
"124","MAD2L2","Exc L6b",0.247993968072625,1.76677758488254,1.17759257879964,0.278566960632567,0.555228103974603,0.555228103974603,"dxpark"
"125","MTHFR","Exc L6b",0.0281898510462453,4.47003657595672,0.134816880643182,0.727661571823702,0.899347768062936,0.899347768062936,"dxpark"
"126","CLCN6","Exc L6b",0.120628747811207,3.96801257685228,1.78213214404258,0.210199528483697,0.474455935427443,0.474455935427443,"dxpark"
"127","KIAA2013","Exc L6b",0.0350391867848892,4.13818632927673,0.164714466021102,0.685091775044398,0.874826607548578,0.874826607548578,"dxpark"
"128","PLOD1","Exc L6b",0.00178899777399806,3.68380155452407,0.000335678260409795,0.985392424621558,0.998315438136463,0.998315438136463,"dxpark"
"129","MFN2","Exc L6b",0.144549502763808,5.27035061583601,7.11035158442496,0.00800696773780948,0.0549109051661808,0.0549109051661808,"dxpark"
"130","MIIP","Exc L6b",0.0428206201912717,2.93940918561408,0.108716885656197,0.741799925489715,0.907315858807359,0.907315858807359,"dxpark"
"131","VPS13D","Exc L6b",-0.118722857994383,7.35978210611656,6.73820598035645,0.00982012496221855,0.063473768231374,0.063473768231374,"dxpark"
"132","DHRS3","Exc L6b",-0.189563696361991,3.61067108399664,1.23954865410027,0.266294916089506,0.540701035095523,0.540701035095523,"dxpark"
"133","PDPN","Exc L6b",-0.233392934014961,1.85907366982298,0.81952871578183,0.365918584490035,0.644639548846274,0.644639548846274,"dxpark"
"134","PRDM2","Exc L6b",-0.0927692682022127,7.71744107593338,6.57966843745037,0.0107162740255436,0.0672981210884607,0.0672981210884607,"dxpark"
"135","KAZN","Exc L6b",-0.208549598007389,10.2588126472398,14.5198781922027,0.000162857554774354,0.0029325027263016,0.0029325027263016,"dxpark"
"136","KAZN-AS1","Exc L6b",0.149617084188823,1.78763884961653,0.443070980395597,0.520290847692673,0.771586364790472,0.771586364790472,"dxpark"
"137","FHAD1","Exc L6b",0.314403178257054,3.25843875531917,3.78973189538089,0.0523391298240926,0.201025192966949,0.201025192966949,"dxpark"
"138","AL031283.2","Exc L6b",0.0537973775748541,1.70663950022002,0.0462544818636244,0.829834678542,0.94886452300715,0.94886452300715,"dxpark"
"139","EFHD2","Exc L6b",0.197802166372021,6.06029727729072,8.01804367361373,0.00488951873529268,0.0385883189518336,0.0385883189518336,"dxpark"
"140","CASP9","Exc L6b",-0.0126392138271185,3.66922066540316,0.015204472697121,0.901932717862683,0.975415204642791,0.975415204642791,"dxpark"
"141","DNAJC16","Exc L6b",-0.0371587987758768,5.40541208222089,0.378161538228498,0.889077922595926,0.970406179964502,0.970406179964502,"dxpark"
"142","DDI2","Exc L6b",-0.0173294221454517,5.26328230829025,0.0820710958201369,0.774673573427496,0.924663894584262,0.924663894584262,"dxpark"
"143","PLEKHM2","Exc L6b",-0.0178742233104239,5.67240725825997,0.133690981895125,0.831080838321825,0.949220542215692,0.949220542215692,"dxpark"
"144","SLC25A34","Exc L6b",-0.0308170560435274,2.50822389165001,0.027718811553214,0.867864326590086,0.962515972919151,0.962515972919151,"dxpark"
"145","UQCRHL","Exc L6b",0.470121952568857,3.16590013173656,14.3945973514414,0.000173612680659919,0.00310019828846974,0.00310019828846974,"dxpark"
"146","AL450998.2","Exc L6b",0.197179273002209,3.37403511158965,2.69385988717769,0.10160180626701,0.307443665357298,0.307443665357298,"dxpark"
"147","SPEN","Exc L6b",-0.0646691202723323,6.30110883384319,1.72492170688021,0.189890477027972,0.447343064480992,0.447343064480992,"dxpark"
"148","ZBTB17","Exc L6b",0.0768419672222976,3.70263377998847,0.577984375882443,0.447597078689264,0.713793350162144,0.713793350162144,"dxpark"
"149","FBXO42","Exc L6b",-0.171597309480563,7.20988854334614,12.6908948750742,0.000416447046563733,0.00599958327522037,0.00599958327522037,"dxpark"
"150","SZRD1","Exc L6b",-0.06980863746002,3.79048625348632,0.520271756283466,0.471190192433688,0.734009714562509,0.734009714562509,"dxpark"
"151","SPATA21","Exc L6b",0.126638690332508,1.69446569322249,0.241518688189952,0.623408463492778,0.838029731493497,0.838029731493497,"dxpark"
"152","NECAP2","Exc L6b",0.115110515681096,3.55703871021426,1.3180902983958,0.251691270680097,0.522753651182547,0.522753651182547,"dxpark"
"153","LINC01772","Exc L6b",0.0429621215709663,1.85321050487018,0.042531377167599,0.836725831482164,0.950706409725229,0.950706409725229,"dxpark"
"154","NBPF1","Exc L6b",0.179686307328848,5.14391623760214,4.30840219548397,0.038628339800938,0.165495926402058,0.165495926402058,"dxpark"
"155","CROCC","Exc L6b",-0.0595306142725116,6.00833739081155,0.973064495708743,0.324574280252384,0.604579582319055,0.604579582319055,"dxpark"
"156","BX284668.5","Exc L6b",0.82525890010546,1.55174248827654,10.1099367009932,0.00160153480286827,0.0166856592839229,0.0166856592839229,"dxpark"
"157","AL049569.1","Exc L6b",0.01673131455669,3.12166468666045,0.0119565646631909,0.91298843651774,0.979428619309554,0.979428619309554,"dxpark"
"158","ATP13A2","Exc L6b",-0.00756203873286614,6.25435888705936,0.0261663082879416,0.871584845223678,0.964056302120432,0.964056302120432,"dxpark"
"159","SDHB","Exc L6b",0.135419409405883,5.22487875646412,5.08001620826277,0.0247992134323081,0.121171977828954,0.121171977828954,"dxpark"
"160","RCC2","Exc L6b",0.0149535129161126,4.08835047645904,0.0256147610667283,0.872933783276865,0.964770788620769,0.964770788620769,"dxpark"
"161","ARHGEF10L","Exc L6b",-0.045640939815467,4.51606505230687,0.270713048447194,0.603171104622562,0.824134776613005,0.824134776613005,"dxpark"
"162","ACTL8","Exc L6b",0.0792090937650518,1.10097431650711,0.0530858430964707,0.817907943808672,0.943181126635039,0.943181126635039,"dxpark"
"163","AL357509.1","Exc L6b",-0.231038158976669,3.06050460591882,2.12181212596842,0.14607925858039,0.384429390429358,0.384429390429358,"dxpark"
"164","LINC01654","Exc L6b",0.0304888695445004,2.75986416861468,0.0329830194642165,0.855988403103322,0.958306134884767,0.958306134884767,"dxpark"
"165","IGSF21","Exc L6b",-0.0385260466861419,7.57879718852314,0.464441851332353,0.495989998860588,0.752909323998953,0.752909323998953,"dxpark"
"166","PAX7","Exc L6b",0.186597018475843,1.78458628620273,0.600918889431314,0.438732440703401,0.706607161869973,0.706607161869973,"dxpark"
"167","IFFO2","Exc L6b",-0.227697305132716,3.05054193608772,2.62388791711778,0.10613481630012,0.315635714562097,0.315635714562097,"dxpark"
"168","UBR4","Exc L6b",-0.00938818508692741,6.21004359250886,0.0500627657012056,0.879365384350711,0.966343687245416,0.966343687245416,"dxpark"
"169","AL035413.1","Exc L6b",0.0300926322499591,3.7392387575898,0.0862117918166055,0.809795839579859,0.940703056221523,0.940703056221523,"dxpark"
"170","EMC1","Exc L6b",-0.0257246465971236,4.2675429424552,0.0984795333455825,0.753842238088452,0.914203251490911,0.914203251490911,"dxpark"
"171","MRTO4","Exc L6b",0.119759836759872,3.93207209501952,1.89906942353743,0.169031559355082,0.418587929734169,0.418587929734169,"dxpark"
"172","AKR7A3","Exc L6b",-0.206654995670858,1.34166298977308,0.458757816350369,0.498636610381098,0.755082409713681,0.755082409713681,"dxpark"
"173","AKR7A2","Exc L6b",0.104957316785526,3.45233424278121,1.03879364464274,0.308781154040975,0.588460946744109,0.588460946744109,"dxpark"
"174","PQLC2","Exc L6b",0.0306406514399716,2.9450112723775,0.0537457365388547,0.847633083545387,0.954884616565416,0.954884616565416,"dxpark"
"175","CAPZB","Exc L6b",-0.0759127614698136,6.89034562107265,3.61858126260969,0.0579289862723067,0.214331799632156,0.214331799632156,"dxpark"
"176","NBL1","Exc L6b",0.263240541148354,5.19607829110444,11.8657913171404,0.000638615592224943,0.00829620189668274,0.00829620189668274,"dxpark"
"177","TMCO4","Exc L6b",-0.541362513049789,1.6454377566328,3.62467060419565,0.057719553092328,0.2139126556082,0.2139126556082,"dxpark"
"178","OTUD3","Exc L6b",-0.0911324813582394,5.18565126535371,1.22374103487985,0.269360467808331,0.544116445757661,0.544116445757661,"dxpark"
"179","CAMK2N1","Exc L6b",0.330832793362078,6.81655395814524,22.4034013563756,3.17245569087414e-06,0.000132662219671326,0.000132662219671326,"dxpark"
"180","MUL1","Exc L6b",-0.164928510774409,3.38630405943244,2.0960969951626,0.148538988690555,0.388110840405216,0.388110840405216,"dxpark"
"181","FAM43B","Exc L6b",0.206873734448978,4.10613505979224,4.89097725529262,0.0276199960997331,0.130918282205785,0.130918282205785,"dxpark"
"182","CDA","Exc L6b",-0.439525962848406,1.07891302456752,0.919580400531069,0.338223580042405,0.61986642139179,0.61986642139179,"dxpark"
"183","PINK1","Exc L6b",0.158547399031794,5.79812133481336,6.06499073509257,0.0142524629982182,0.0826159719557735,0.0826159719557735,"dxpark"
"184","PINK1-AS","Exc L6b",0.169282901360574,1.55399305092195,0.462673493033,0.496810834722335,0.753696051287539,0.753696051287539,"dxpark"
"185","DDOST","Exc L6b",0.139179219840362,4.05239056225875,2.45395901392405,0.118100357857458,0.338363655037976,0.338363655037976,"dxpark"
"186","KIF17","Exc L6b",0.0381527941841882,4.63198524813959,0.213475270972712,0.644333901479003,0.85083694569168,0.85083694569168,"dxpark"
"187","SH2D5","Exc L6b",0.119020988950357,3.11386115817448,0.737502831421082,0.391028835788439,0.667933294747419,0.667933294747419,"dxpark"
"188","HP1BP3","Exc L6b",-0.00306748840464075,7.21005884302198,0.00676390953636913,0.953863464016281,0.99196201806018,0.99196201806018,"dxpark"
"189","EIF4G3","Exc L6b",-0.118078989146954,9.10120666950602,16.797695073574,5.13387458837957e-05,0.00120009086217515,0.00120009086217515,"dxpark"
"190","ECE1","Exc L6b",-0.157891101554928,5.78391499333462,4.55400851410818,0.0335116376275726,0.1502008783923,0.1502008783923,"dxpark"
