"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","MORN1","Exc L3-4 RORB CUX2",0.0951124711190634,4.89461657470168,0.650606426722487,0.862914377405334,0.959492998415217,0.959492998415217,"gpath_CDR_score"
"60","RER1","Exc L3-4 RORB CUX2",-0.0597288168190601,4.69267642206559,0.347090557306586,0.556133318334038,0.782379071953399,0.782379071953399,"gpath_CDR_score"
"61","PEX10","Exc L3-4 RORB CUX2",0.0103148010077796,3.32044011911582,0.00355896972348325,0.952461758827305,0.98797805999366,0.98797805999366,"gpath_CDR_score"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0134508535467402,4.57924426731683,0.00364061126431671,0.951920250728063,0.987839803674884,0.987839803674884,"gpath_CDR_score"
"63","PANK4","Exc L3-4 RORB CUX2",-0.222953759642631,3.32633139051253,0.788488561460141,0.375148944181553,0.63310715037477,0.63310715037477,"gpath_CDR_score"
"64","HES5","Exc L3-4 RORB CUX2",0.62469348475014,0.259638556724501,2.21793957091795,0.137288339129482,0.358871613269235,0.358871613269235,"gpath_CDR_score"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0440468710174939,2.26656873437323,0.029401229365443,0.863951994261344,0.959972720303963,0.959972720303963,"gpath_CDR_score"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.687029485656356,-0.218983994537396,1.89509553911801,0.169481723069865,0.406746472782821,0.406746472782821,"gpath_CDR_score"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0161629142892537,3.61208531323317,0.00583801965316123,0.939137691065323,0.985686008804582,0.985686008804582,"gpath_CDR_score"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.835149385260421,-0.86923937789339,1.32008188763653,0.251338244546693,0.508767277413262,0.508767277413262,"gpath_CDR_score"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.331491175277805,3.99184338388946,4.17221550587719,0.0418182387109166,0.175875514841535,0.175875514841535,"gpath_CDR_score"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.330162168136879,-1.17985501043774,0.173248674448722,0.677488013580631,0.863461145861627,0.863461145861627,"gpath_CDR_score"
"71","TTC34","Exc L3-4 RORB CUX2",0.45625991407272,1.77712659094757,1.36250781596289,0.243873959463066,0.500228551105335,0.500228551105335,"gpath_CDR_score"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.983109554718898,-0.277113504324125,2.39668785681481,0.122468872137559,0.334583034121137,0.334583034121137,"gpath_CDR_score"
"73","MEGF6","Exc L3-4 RORB CUX2",0.362680676797854,1.59679154600133,1.50557179720971,0.220615862177469,0.473711272860762,0.473711272860762,"gpath_CDR_score"
"74","AL513320.1","Exc L3-4 RORB CUX2",0.554172105819863,0.270496341738435,1.295444998367,0.25580192280875,0.513641891863835,0.513641891863835,"gpath_CDR_score"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0878960254469928,5.01614102282081,0.288713259911805,0.591377413417514,0.80903168055465,0.80903168055465,"gpath_CDR_score"
"76","WRAP73","Exc L3-4 RORB CUX2",0.280146253258457,3.38358095545344,3.94080181824136,0.0478849183263329,0.191991997236183,0.191991997236183,"gpath_CDR_score"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0946873993251741,4.12010667245087,0.523426961614551,0.469852135618783,0.717308762061797,0.717308762061797,"gpath_CDR_score"
"78","CEP104","Exc L3-4 RORB CUX2",0.271036724530751,5.36586226046815,7.24185419572386,0.00745370688950463,0.0573509252961217,0.0573509252961217,"gpath_CDR_score"
"79","DFFB","Exc L3-4 RORB CUX2",0.290436637536686,4.26321841508142,4.51806186229446,0.0342174516960449,0.154412381247973,0.154412381247973,"gpath_CDR_score"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.101119270706129,2.52201891102618,0.244720158319225,0.621118565617912,0.827443786314971,0.827443786314971,"gpath_CDR_score"
"81","LINC01134","Exc L3-4 RORB CUX2",0.393601986848602,0.288152106170672,0.774145953408633,0.379523001245435,0.638073597083885,0.638073597083885,"gpath_CDR_score"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.28793081452449,-0.940790417016944,0.15076167438489,0.698037471627975,0.875821060164623,0.875821060164623,"gpath_CDR_score"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.8333852455459,-0.78368145950951,2.04513716692229,0.153558361237767,0.382481511325892,0.382481511325892,"gpath_CDR_score"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.768795370727145,0.270363387326772,2.67926596066305,0.102534230497276,0.299766146732394,0.299766146732394,"gpath_CDR_score"
"85","AJAP1","Exc L3-4 RORB CUX2",0.257960002974447,6.75428891605227,7.68821938214799,0.00584668046537808,0.0494022773426765,0.0494022773426765,"gpath_CDR_score"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.881613550081902,3.18788799603716,4.72071406005854,0.0304515116950396,0.143312944618709,0.143312944618709,"gpath_CDR_score"
"87","NPHP4","Exc L3-4 RORB CUX2",0.180368481993434,5.84059854604607,3.29245039720143,0.0704292082706115,0.242363165841275,0.242363165841275,"gpath_CDR_score"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0780135455835075,7.31471231756129,0.544537780283661,0.461037720512945,0.710562190492156,0.710562190492156,"gpath_CDR_score"
"89","CHD5","Exc L3-4 RORB CUX2",-0.535709250883859,7.68486309922798,20.5349526413982,7.97239932962676e-06,0.00049143118156871,0.00049143118156871,"gpath_CDR_score"
"90","RPL22","Exc L3-4 RORB CUX2",-0.148474791909208,4.92273951004587,1.68991824796776,0.194441380367056,0.439695342454342,0.439695342454342,"gpath_CDR_score"
"91","RNF207","Exc L3-4 RORB CUX2",-0.262909239197905,3.93784378394832,3.19524148971003,0.0746918373528345,0.250256786415481,0.250256786415481,"gpath_CDR_score"
"92","ICMT","Exc L3-4 RORB CUX2",-0.17123460980174,3.83099402777544,1.67172747875407,0.196854375572356,0.442875813457327,0.442875813457327,"gpath_CDR_score"
"93","GPR153","Exc L3-4 RORB CUX2",0.542983475572254,3.11858417744143,5.52378201651949,0.0192974662268285,0.106004057009052,0.106004057009052,"gpath_CDR_score"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0617346072120711,6.42860107564696,0.365371865958445,0.545917677868015,0.77541680160806,0.77541680160806,"gpath_CDR_score"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.802496804722736,-0.835699123879022,1.5699771111273,0.325533560864134,0.588593183930864,0.588593183930864,"gpath_CDR_score"
"96","HES2","Exc L3-4 RORB CUX2",0.349441177066594,-0.701909599182196,0.317500226764415,0.5734637269344,0.795913079630345,0.795913079630345,"gpath_CDR_score"
"97","ESPN","Exc L3-4 RORB CUX2",0.118642027120697,-0.400435398715055,0.0601446975968879,0.806406778128204,0.936187583072028,0.936187583072028,"gpath_CDR_score"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.400787886074575,6.26014434159169,8.21263537593058,0.00440371608632975,0.0405225043645406,0.0405225043645406,"gpath_CDR_score"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.409192764054973,5.54375099069354,7.81871555559292,0.00544753819077733,0.0467633679002761,0.0467633679002761,"gpath_CDR_score"
"100","NOL9","Exc L3-4 RORB CUX2",0.173980080785601,5.07076309585404,3.48407294326923,0.0627728102995833,0.226688823501142,0.226688823501142,"gpath_CDR_score"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.0726769381803702,0.911849347177447,0.0561200177531762,0.812871383827426,0.938846033637805,0.938846033637805,"gpath_CDR_score"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.424580444023853,3.83786369394469,9.76361595142816,0.00192409716134128,0.0230271298596461,0.0230271298596461,"gpath_CDR_score"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.127187564945977,4.53435143648125,1.28449691550537,0.257816902679657,0.515911109156076,0.515911109156076,"gpath_CDR_score"
"104","PHF13","Exc L3-4 RORB CUX2",-0.264151318696926,2.60636251498017,2.0549402717648,0.285824675089439,0.547082115198781,0.547082115198781,"gpath_CDR_score"
"105","THAP3","Exc L3-4 RORB CUX2",-0.276355242293607,2.89302369072067,3.07433242302627,0.16217162430054,0.395854280929216,0.395854280929216,"gpath_CDR_score"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.0908453219026919,5.62137613485327,1.22126480469216,0.269848758171329,0.529274950735695,0.529274950735695,"gpath_CDR_score"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.596448139332992,0.730994811549544,2.12917360863177,0.247080739242736,0.503836919948445,0.503836919948445,"gpath_CDR_score"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.329245798120168,8.81780307218687,17.8731877123307,2.99554018140814e-05,0.0012551743688116,0.0012551743688116,"gpath_CDR_score"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.291436830762394,0.786132466260933,0.329155949058703,0.5665138687182,0.790354238415568,0.790354238415568,"gpath_CDR_score"
"110","VAMP3","Exc L3-4 RORB CUX2",0.47134367996912,3.4151625460916,8.28986615697956,0.00422436516175646,0.0394396136110155,0.0394396136110155,"gpath_CDR_score"
"111","PER3","Exc L3-4 RORB CUX2",-0.160526838489679,6.02968151935147,1.00641639779427,0.316435032679789,0.578951438560791,0.578951438560791,"gpath_CDR_score"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.425998538324996,-0.547896545752591,0.473451993512008,0.49184537164521,0.733306859223265,0.733306859223265,"gpath_CDR_score"
"113","PARK7","Exc L3-4 RORB CUX2",-0.189187835499293,4.94985408259747,1.75775709458314,0.185743062004677,0.42839587692154,0.42839587692154,"gpath_CDR_score"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.684937342933421,0.818965641056214,3.60042153008569,0.0585628232481068,0.21641173307557,0.21641173307557,"gpath_CDR_score"
"115","AL034417.3","Exc L3-4 RORB CUX2",-1.30267811111916,0.610805685886237,12.5534044928745,0.000447416485856959,0.00841578895502083,0.00841578895502083,"gpath_CDR_score"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.219465976630177,4.58850182799968,4.53092608490554,0.0339644463445084,0.15377929080539,0.15377929080539,"gpath_CDR_score"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.842803260345536,2.20020131301057,10.0424911517757,0.00166032596297224,0.0208457489768263,0.0208457489768263,"gpath_CDR_score"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.287437141244321,4.12255005332158,6.23478004658064,0.0129715071184341,0.0818316563436355,0.0818316563436355,"gpath_CDR_score"
"119","RERE","Exc L3-4 RORB CUX2",0.161872533538285,8.77896396278754,6.33249190607389,0.012287548376702,0.079370842650629,0.079370842650629,"gpath_CDR_score"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.202178566662214,1.37597401509622,0.417897484645248,0.518398903241488,0.753499581511552,0.753499581511552,"gpath_CDR_score"
"121","ENO1","Exc L3-4 RORB CUX2",-0.306039209697294,5.82682548254528,4.98850836457142,0.0261285004069659,0.130355865633486,0.130355865633486,"gpath_CDR_score"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.103906562823355,-0.58729650222204,0.0222309082340468,0.88155774564882,0.965736987797718,0.965736987797718,"gpath_CDR_score"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.559784371350839,0.736871914291572,2.50236387048322,0.137027558028535,0.358556319531259,0.358556319531259,"gpath_CDR_score"
"124","GPR157","Exc L3-4 RORB CUX2",-0.423906693883803,1.06694255389926,1.21204370099903,0.27166147822469,0.530946971759058,0.530946971759058,"gpath_CDR_score"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.207457404902402,4.56902983617195,0.477959543397816,0.489792479910453,0.731489681191522,0.731489681191522,"gpath_CDR_score"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.553941688910137,0.597591313330278,1.66389764620197,0.197903824144367,0.444252902442348,0.444252902442348,"gpath_CDR_score"
"127","H6PD","Exc L3-4 RORB CUX2",0.387009402101591,3.85204631837956,5.8517333961647,0.0160556100397167,0.0941484411068203,0.0941484411068203,"gpath_CDR_score"
"128","SPSB1","Exc L3-4 RORB CUX2",0.854248999389697,1.99142191205869,6.01314964227487,0.0146726050807192,0.0885766557454038,0.0885766557454038,"gpath_CDR_score"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.0280788304943713,-0.331661948973947,0.0035628967627547,0.952435569931671,0.98797805999366,0.98797805999366,"gpath_CDR_score"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0908670094228669,4.18521057302249,0.517907542762111,0.472201398470959,0.719499785548968,0.719499785548968,"gpath_CDR_score"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.306349515962598,2.98993714987926,4.54251488769594,0.0337382064429044,0.153331446377079,0.153331446377079,"gpath_CDR_score"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.456034173242654,3.28107530752043,2.57931758762476,0.109142906162825,0.311484428921587,0.311484428921587,"gpath_CDR_score"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.128652955872615,-0.64874203298921,0.0565502960287783,0.812168790936727,0.938458263594383,0.938458263594383,"gpath_CDR_score"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0603886654202271,8.18585703148879,0.579979255608948,0.446817805687106,0.698078203938211,0.698078203938211,"gpath_CDR_score"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.248524917399698,4.73628449017673,5.85363097687797,0.0160385908086517,0.0941295557496577,0.0941295557496577,"gpath_CDR_score"
"136","LZIC","Exc L3-4 RORB CUX2",0.0214029491144945,3.76011039504223,0.0336605993474328,0.854533658309676,0.956361769512607,0.956361769512607,"gpath_CDR_score"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.140173076350122,4.38484981865113,1.13693278229559,0.826034758481568,0.943798997243281,0.943798997243281,"gpath_CDR_score"
"138","UBE4B","Exc L3-4 RORB CUX2",0.143272904461731,7.27364895050435,3.60891366686724,0.0582675829573181,0.215755171191538,0.215755171191538,"gpath_CDR_score"
"139","KIF1B","Exc L3-4 RORB CUX2",0.198262675279965,8.52658783109659,12.3583873764076,0.000494915429722691,0.00904325381185256,0.00904325381185256,"gpath_CDR_score"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.964881710466319,0.79543833155459,10.0065699094678,0.00169212181042487,0.0211154102746006,0.0211154102746006,"gpath_CDR_score"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.633027855598214,2.33263697619812,9.73659671543637,0.00195182261448628,0.0231425549278457,0.0231425549278457,"gpath_CDR_score"
"142","PGD","Exc L3-4 RORB CUX2",-0.0381163564803026,3.65612953739726,0.0643222632461155,0.908016546705384,0.973797666233584,0.973797666233584,"gpath_CDR_score"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.122839058151777,1.19422282478617,0.169346888587767,0.68093717600504,0.865766607041696,0.865766607041696,"gpath_CDR_score"
"144","DFFA","Exc L3-4 RORB CUX2",-0.178727604949166,4.52852968024946,2.65674992537708,0.1039836482238,0.302422464379841,0.302422464379841,"gpath_CDR_score"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0109967293956692,5.88329806684097,0.0206598352827852,0.885789721204709,0.96686152031865,0.96686152031865,"gpath_CDR_score"
"146","CASZ1","Exc L3-4 RORB CUX2",0.983724302429038,2.66363152753816,12.5919101913128,0.000438598844778044,0.00831104199850247,0.00831104199850247,"gpath_CDR_score"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.233933078902558,0.934234873086938,0.382911593649138,0.569105106803365,0.792566407125831,0.792566407125831,"gpath_CDR_score"
"148","TARDBP","Exc L3-4 RORB CUX2",0.114040442396529,-0.783159176184552,0.0198694884237095,0.887980838977794,0.967395592489043,0.967395592489043,"gpath_CDR_score"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.711697890294621,1.93506254989247,8.86787816402171,0.00309843610667258,0.0320024041159773,0.0320024041159773,"gpath_CDR_score"
"150","MASP2","Exc L3-4 RORB CUX2",1.07465697671912,2.2322366769376,9.91670794437532,0.00177440735284879,0.0218228644687803,0.0218228644687803,"gpath_CDR_score"
"151","SRM","Exc L3-4 RORB CUX2",-0.00522162801458869,4.73974517351779,0.00132833433031419,0.970946630066128,0.992522154554761,0.992522154554761,"gpath_CDR_score"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.320307016065785,5.06296285487919,6.25067389938748,0.0128576320544092,0.0815405763847181,0.0815405763847181,"gpath_CDR_score"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.513476508913519,1.79542418803593,3.55648016055095,0.0601162282862984,0.220915534544639,0.220915534544639,"gpath_CDR_score"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.661885450419834,-0.608606013097333,1.41684238373444,0.234706204367848,0.489230237562436,0.489230237562436,"gpath_CDR_score"
"155","MTOR","Exc L3-4 RORB CUX2",0.235817558582655,6.14111040553441,10.4957872468782,0.00130759505089141,0.0177218097460217,0.0177218097460217,"gpath_CDR_score"
"156","ANGPTL7","Exc L3-4 RORB CUX2",1.66844760560745,-0.380401726546233,4.65669243119942,0.031591901232616,0.146971643265625,0.146971643265625,"gpath_CDR_score"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.366853408435688,2.88025303381124,3.9189149438112,0.0485050889615315,0.19346260876978,0.19346260876978,"gpath_CDR_score"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.479402230946688,-0.77527004230478,0.649527811704359,0.488595258828671,0.730599253950766,0.730599253950766,"gpath_CDR_score"
"159","DISP3","Exc L3-4 RORB CUX2",-0.451017530940816,3.43990510438416,2.00459906662017,0.157685165566664,0.389126602354007,0.389126602354007,"gpath_CDR_score"
