"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SSU72","Exc L6b",-0.456271152744386,5.35176335292684,7.41079251673869,0.00681180410144469,0.060273183302917,0.060273183302917,"gpath_CDR_score"
"29","AL645728.1","Exc L6b",0.382969864513955,2.17798592224577,0.460507957848049,0.49784050129128,0.767532683893967,0.767532683893967,"gpath_CDR_score"
"30","FNDC10","Exc L6b",-0.345357020959264,3.15094008593542,0.86675285163609,0.352505242587126,0.65195368145585,0.65195368145585,"gpath_CDR_score"
"31","AL691432.2","Exc L6b",0.433819297278774,3.15240769302607,1.5772215639688,0.210009117588529,0.499647612848722,0.499647612848722,"gpath_CDR_score"
"32","MIB2","Exc L6b",0.18762702886642,5.22941761022612,0.921368892277892,0.337786379329759,0.637579274833526,0.637579274833526,"gpath_CDR_score"
"33","MMP23B","Exc L6b",0.502183390625763,1.83696194966243,0.647656821857151,0.421504560746296,0.709403284059441,0.709403284059441,"gpath_CDR_score"
"34","CDK11B","Exc L6b",-0.271410607469723,4.84021923752041,1.3911807015298,0.23901653534988,0.534571314679024,0.534571314679024,"gpath_CDR_score"
"35","SLC35E2B","Exc L6b",0.53564032124108,4.65264211851807,4.89516006559225,0.0275848840703258,0.149702700007842,0.149702700007842,"gpath_CDR_score"
"36","CDK11A","Exc L6b",-1.0176167532297,3.97129771853092,9.11996482303893,0.00271637248579281,0.0330671388771685,0.0330671388771685,"gpath_CDR_score"
"37","SLC35E2A","Exc L6b",0.424674262672406,4.60111940290389,2.33231028917713,0.127627702989503,0.379632024647049,0.379632024647049,"gpath_CDR_score"
"38","NADK","Exc L6b",0.186703934761661,4.13742585912914,0.602538101157005,0.438141781207607,0.722432986905393,0.722432986905393,"gpath_CDR_score"
"39","GNB1","Exc L6b",-0.000427456259660138,7.59935631340535,2.40674060886163e-05,0.996088538858366,0.999890746805504,0.999890746805504,"gpath_CDR_score"
"40","CFAP74","Exc L6b",0.290201542116035,3.29716778096712,0.564626649029223,0.452913091484219,0.734781961715156,0.734781961715156,"gpath_CDR_score"
"41","GABRD","Exc L6b",0.644924078044881,4.82895188994394,7.23172557202117,0.00750965058866245,0.0639933104732573,0.0639933104732573,"gpath_CDR_score"
"42","PRKCZ","Exc L6b",0.33468428642924,6.87348926783245,8.27439809455124,0.00427023320749538,0.0447204168862501,0.0447204168862501,"gpath_CDR_score"
"43","AL590822.2","Exc L6b",-0.844058396427284,1.370264456679,1.30423838528321,0.356065344757513,0.654827533315643,0.654827533315643,"gpath_CDR_score"
"44","FAAP20","Exc L6b",-0.651583587403603,3.66384920173308,4.51844296060335,0.0342395390774647,0.171126666441914,0.171126666441914,"gpath_CDR_score"
"45","AL590822.1","Exc L6b",0.330138852692435,2.07314067670817,0.339955268866713,0.560235029959183,0.812779166068202,0.812779166068202,"gpath_CDR_score"
"46","SKI","Exc L6b",0.470528227985793,6.22734034713235,8.59012985167242,0.00360466505619766,0.0400526861244318,0.0400526861244318,"gpath_CDR_score"
"47","MORN1","Exc L6b",-0.285991787810558,4.02190259468149,1.23877496744955,0.266480272595169,0.567556611031609,0.567556611031609,"gpath_CDR_score"
"48","RER1","Exc L6b",-0.246674869688781,4.78133753672129,1.82221827283666,0.177932294398103,0.456253395598095,0.456253395598095,"gpath_CDR_score"
"49","PEX10","Exc L6b",0.609246868486582,3.20607810283311,3.31570903761403,0.0694846756833531,0.266752368030162,0.266752368030162,"gpath_CDR_score"
"50","PLCH2","Exc L6b",1.0471848642947,2.62225382557184,3.9534097453495,0.0475643990109954,0.212244784763676,0.212244784763676,"gpath_CDR_score"
"51","PANK4","Exc L6b",-0.356299661440402,3.16358395596039,0.824045311624783,0.364632149723339,0.661038172843734,0.661038172843734,"gpath_CDR_score"
"52","AL139246.5","Exc L6b",1.64278989062035,1.91410826838179,6.76343135205462,0.00970375674179722,0.0764347696700538,0.0764347696700538,"gpath_CDR_score"
"53","TNFRSF14","Exc L6b",0.581157347493633,2.53424665889948,1.55781549386238,0.213483599558592,0.504000383338593,0.504000383338593,"gpath_CDR_score"
"54","FAM213B","Exc L6b",0.0029937349016528,3.65062073865946,7.50940763381709e-05,0.993090867634568,0.99970804014144,0.99970804014144,"gpath_CDR_score"
"55","TTC34","Exc L6b",0.822180625256205,1.75823036057584,1.71228665410629,0.191557869736317,0.474226790873053,0.474226790873053,"gpath_CDR_score"
"56","MEGF6","Exc L6b",0.85186150801386,2.04915763444019,2.1753872643019,0.141143954106396,0.401424202221035,0.401424202221035,"gpath_CDR_score"
"57","TPRG1L","Exc L6b",-1.02708310021516,5.31411226629811,30.2542465252334,7.38209042364211e-08,1.39343627309881e-05,1.39343627309881e-05,"gpath_CDR_score"
"58","WRAP73","Exc L6b",0.30208977890983,3.59353149001059,1.33242418107678,0.369714026913968,0.666401981548871,0.666401981548871,"gpath_CDR_score"
"59","LRRC47","Exc L6b",-0.0138215232917098,4.4793172964367,0.00390615503178804,0.950201371409638,0.995093606084406,0.995093606084406,"gpath_CDR_score"
"60","CEP104","Exc L6b",0.0750224292257708,5.55617624111025,0.21420514574005,0.64378230510943,0.863243527400671,0.863243527400671,"gpath_CDR_score"
"61","DFFB","Exc L6b",0.181870211790646,4.42064580244619,0.735000839123634,0.391860698716951,0.685631243077632,0.685631243077632,"gpath_CDR_score"
"62","C1orf174","Exc L6b",0.263114399338523,2.92118170202801,0.465216954545065,0.631107973061803,0.85519947126045,0.85519947126045,"gpath_CDR_score"
"63","AJAP1","Exc L6b",-0.202716083146332,7.45428915446711,2.76806380243556,0.0970682132558857,0.325206170214818,0.325206170214818,"gpath_CDR_score"
"64","AL365255.1","Exc L6b",-0.207882726226153,2.1369579029122,0.0979241527838379,0.754523715370691,0.924222555463693,0.924222555463693,"gpath_CDR_score"
"65","NPHP4","Exc L6b",0.17269369663534,5.7517221497815,1.05315793024405,0.3054981366529,0.604552141839205,0.604552141839205,"gpath_CDR_score"
"66","KCNAB2","Exc L6b",-0.101024694713651,7.17192116141647,0.789243458594146,0.374946438514766,0.671737403729433,0.671737403729433,"gpath_CDR_score"
"67","CHD5","Exc L6b",-0.247044319260628,7.42330840442557,3.54147824514361,0.0606916487911995,0.245762745311895,0.245762745311895,"gpath_CDR_score"
"68","RPL22","Exc L6b",-0.746498268810985,5.00571163461258,19.3856702952726,1.42548698390839e-05,0.000833324797645251,0.000833324797645251,"gpath_CDR_score"
"69","RNF207","Exc L6b",-0.0834239096158675,4.07599722682095,0.0871078203267327,0.768063773864621,0.931603238503746,0.931603238503746,"gpath_CDR_score"
"70","ICMT","Exc L6b",-0.331990691299828,3.57453862994671,1.33825700889415,0.248139991603904,0.545033160283792,0.545033160283792,"gpath_CDR_score"
"71","ACOT7","Exc L6b",0.224219541927569,6.19601240340835,2.0728886737393,0.150841833082772,0.416576590676501,0.416576590676501,"gpath_CDR_score"
"72","TNFRSF25","Exc L6b",0.159312924593085,5.3628864719451,0.578420254685759,0.447450385360178,0.731031290859786,0.731031290859786,"gpath_CDR_score"
"73","PLEKHG5","Exc L6b",0.292994120481106,4.86183630581884,1.9310990405012,0.224330270935785,0.517306793457601,0.517306793457601,"gpath_CDR_score"
"74","NOL9","Exc L6b",0.0276145466569957,5.13004591357381,0.0235462817949627,0.878134506439273,0.976615476069305,0.976615476069305,"gpath_CDR_score"
"75","ZBTB48","Exc L6b",0.648289109210755,3.59134906662076,5.08776593495728,0.0247196735247527,0.140574637064356,0.140574637064356,"gpath_CDR_score"
"76","KLHL21","Exc L6b",0.00078150060747841,4.73624316169094,1.07242330601789e-05,0.997388990406382,0.999890746805504,0.999890746805504,"gpath_CDR_score"
"77","PHF13","Exc L6b",-0.644617402521008,3.11079465601306,3.20798470453387,0.0741540308337259,0.277073980699257,0.277073980699257,"gpath_CDR_score"
"78","THAP3","Exc L6b",-0.562794517814167,3.02549237590978,2.75979524033521,0.0975667999453425,0.325989089248448,0.325989089248448,"gpath_CDR_score"
"79","DNAJC11","Exc L6b",0.179369134678244,5.76310421082616,1.75744651823668,0.185818311789541,0.467108782509012,0.467108782509012,"gpath_CDR_score"
"80","CAMTA1","Exc L6b",0.165569574815981,9.15121301604215,4.94785049703313,0.0267681685120827,0.147201437725096,0.147201437725096,"gpath_CDR_score"
"81","AL512330.1","Exc L6b",-0.359682830936249,1.38003054180434,0.180400635094619,0.671293280875714,0.878974216709777,0.878974216709777,"gpath_CDR_score"
"82","VAMP3","Exc L6b",0.24993995682573,3.64984172667992,0.886801749316708,0.522173679980325,0.78586888033158,0.78586888033158,"gpath_CDR_score"
"83","PER3","Exc L6b",-0.540547221176871,6.51919162573061,9.94279236477989,0.00175614146670847,0.0244130154027699,0.0244130154027699,"gpath_CDR_score"
"84","PARK7","Exc L6b",-0.361373630275796,5.13993685846776,3.41692835579224,0.0653844103692917,0.257122880837272,0.257122880837272,"gpath_CDR_score"
"85","AL034417.4","Exc L6b",-0.836364537760843,2.18754177369241,2.38970420277162,0.123051268398373,0.373251543465112,0.373251543465112,"gpath_CDR_score"
"86","AL034417.3","Exc L6b",0.0143060808141637,1.48703957978744,0.000825131204595218,0.977100408472381,0.997408919698775,0.997408919698775,"gpath_CDR_score"
"87","ERRFI1","Exc L6b",0.446228891062244,4.62397311109548,4.53588686755432,0.0338969116793151,0.170485687088228,0.170485687088228,"gpath_CDR_score"
"88","AL034417.2","Exc L6b",-0.291765201070023,2.08035584658261,0.23212458367428,0.630257668672911,0.854765139811158,0.854765139811158,"gpath_CDR_score"
"89","SLC45A1","Exc L6b",0.351220955274863,4.29405872166376,2.1311136159724,0.145243600083405,0.407466861278838,0.407466861278838,"gpath_CDR_score"
"90","RERE","Exc L6b",-0.0630232709331195,8.61974190006319,0.487165173829409,0.485663587052308,0.760215491122052,0.760215491122052,"gpath_CDR_score"
"91","AL096855.1","Exc L6b",-0.963076699349941,1.82057934733945,2.33493126086475,0.127414621481014,0.379632024647049,0.379632024647049,"gpath_CDR_score"
"92","ENO1","Exc L6b",-0.57151264357073,5.90070749068049,11.7642565570538,0.000676790294623491,0.0122321903570168,0.0122321903570168,"gpath_CDR_score"
"93","SLC2A5","Exc L6b",-0.846350324431058,1.53150473227085,1.59999413487722,0.206755692493836,0.495154981799357,0.495154981799357,"gpath_CDR_score"
"94","MIR34AHG","Exc L6b",0.184650562600356,3.6432633433569,0.286972818718547,0.592511309783296,0.834265722151066,0.834265722151066,"gpath_CDR_score"
"95","H6PD","Exc L6b",0.237978625947843,4.38368792795766,0.883186304243153,0.347986357380913,0.647664353088241,0.647664353088241,"gpath_CDR_score"
"96","SPSB1","Exc L6b",0.938453944940119,3.31933437349758,5.98041085142096,0.0149636864760314,0.10118087009926,0.10118087009926,"gpath_CDR_score"
"97","SLC25A33","Exc L6b",0.379343813211419,3.98598845372159,1.9446957560389,0.164054689663721,0.43689356161168,0.43689356161168,"gpath_CDR_score"
"98","TMEM201","Exc L6b",-0.256523041915013,3.37027531559008,0.685697329936571,0.408202797482473,0.698015966013877,0.698015966013877,"gpath_CDR_score"
"99","PIK3CD","Exc L6b",0.0181377925503196,4.05959262390648,0.00416449532481387,0.94858319444219,0.995093606084406,0.995093606084406,"gpath_CDR_score"
"100","CLSTN1","Exc L6b",-0.238435535857583,8.56975555610343,6.32890043784142,0.0123310212850845,0.0891509508414488,0.0891509508414488,"gpath_CDR_score"
"101","CTNNBIP1","Exc L6b",0.15279584937622,5.1012398687115,0.565913426418415,0.765217829468533,0.930219408308776,0.930219408308776,"gpath_CDR_score"
"102","LZIC","Exc L6b",0.312426613641985,4.11670718410858,1.56720734659396,0.254461797681319,0.552654987928341,0.552654987928341,"gpath_CDR_score"
"103","NMNAT1","Exc L6b",-0.0340640712790962,4.46559127930518,0.022543263497499,0.880738419471138,0.977648350421873,0.977648350421873,"gpath_CDR_score"
"104","UBE4B","Exc L6b",-0.0667219430761849,7.36741737537683,0.462424669216062,0.496947906649285,0.767124595191333,0.767124595191333,"gpath_CDR_score"
"105","KIF1B","Exc L6b",0.0746310436499048,8.7669986609316,0.862484490418388,0.353692071554741,0.653146356087709,0.653146356087709,"gpath_CDR_score"
"106","AL139424.3","Exc L6b",0.592330809156445,1.5534957899919,0.699738343115219,0.403449230533504,0.69406428132351,0.69406428132351,"gpath_CDR_score"
"107","AL139424.2","Exc L6b",-0.0393196356673679,2.55540934355035,0.00720395496154218,0.939205073514042,0.993073630547169,0.993073630547169,"gpath_CDR_score"
"108","PGD","Exc L6b",-0.708891598045362,4.45998011675839,9.57942875149621,0.00212820400097449,0.0280189681371994,0.0280189681371994,"gpath_CDR_score"
"109","DFFA","Exc L6b",-0.15511343301465,4.83220942482861,0.579310295652321,0.447101437648879,0.730802109926447,0.730802109926447,"gpath_CDR_score"
"110","PEX14","Exc L6b",0.0345911153847843,5.89388269068938,0.067701666832214,0.89561142081361,0.982601129543896,0.982601129543896,"gpath_CDR_score"
"111","CASZ1","Exc L6b",1.39341012651272,2.11948389408431,4.84396116200464,0.0284034566939276,0.15276242911904,0.15276242911904,"gpath_CDR_score"
"112","AL109811.4","Exc L6b",1.24475731368574,2.32710067124623,6.14447981890474,0.0136585511589511,0.0956859401839882,0.0956859401839882,"gpath_CDR_score"
"113","MASP2","Exc L6b",-0.274760710534609,2.55290658168858,0.275167323597075,0.600222419891599,0.838869682044018,0.838869682044018,"gpath_CDR_score"
"114","SRM","Exc L6b",-0.284422341965199,5.04795800503554,1.7803748386678,0.182981177751048,0.463577961161978,0.463577961161978,"gpath_CDR_score"
"115","EXOSC10","Exc L6b",-0.310402490511253,5.10315939256282,2.74932954931508,0.0982018967791974,0.327207383419755,0.327207383419755,"gpath_CDR_score"
"116","AL109811.1","Exc L6b",-1.17408673754982,2.14312242406451,5.16774383108884,0.0236228278869453,0.136517463852738,0.136517463852738,"gpath_CDR_score"
"117","MTOR","Exc L6b",0.193903607069178,6.04716471491079,2.11612328277634,0.146662052108184,0.409801029138385,0.409801029138385,"gpath_CDR_score"
"118","UBIAD1","Exc L6b",0.0486383648578672,3.17017218249731,0.0194169054872882,0.889258990372259,0.980482643437898,0.980482643437898,"gpath_CDR_score"
"119","DISP3","Exc L6b",0.52985280615788,2.21942423608365,0.764838035993672,0.382425606456383,0.678381111452916,0.678381111452916,"gpath_CDR_score"
"120","AL031731.1","Exc L6b",-0.553238064009039,1.38387969519509,0.541287241206135,0.462398407357865,0.741788536598122,0.741788536598122,"gpath_CDR_score"
"121","FBXO2","Exc L6b",-1.49077474321809,4.45308409663099,43.7916202159227,1.39262924081857e-10,8.7273289263618e-08,8.7273289263618e-08,"gpath_CDR_score"
"122","FBXO44","Exc L6b",-0.705409136491751,5.74680344406941,19.0387410874319,1.69324385791693e-05,0.000947800197303097,0.000947800197303097,"gpath_CDR_score"
"123","FBXO6","Exc L6b",-0.558503858341849,2.09449195514125,0.99594519393283,0.318991371533115,0.616992323186334,0.616992323186334,"gpath_CDR_score"
"124","MAD2L2","Exc L6b",-0.538559557663334,1.75361187626339,0.675169043132574,0.4118213133792,0.701381075846497,0.701381075846497,"gpath_CDR_score"
"125","MTHFR","Exc L6b",0.258300916608962,4.46806549624423,1.4244865426099,0.233484412405292,0.528002351205789,0.528002351205789,"gpath_CDR_score"
"126","CLCN6","Exc L6b",0.098069438784681,3.97101692868749,0.143760878431962,0.704803131435799,0.89853812499043,0.89853812499043,"gpath_CDR_score"
"127","KIAA2013","Exc L6b",-0.125600169579467,4.13671983757413,0.276268687008322,0.599494180993674,0.838596011931062,0.838596011931062,"gpath_CDR_score"
"128","PLOD1","Exc L6b",-0.393738987362282,3.67235088313026,1.9482778132452,0.173330155288184,0.45004367631753,0.45004367631753,"gpath_CDR_score"
"129","MFN2","Exc L6b",0.00581461559226651,5.26835394251776,0.00140421366182801,0.970129616619914,0.997144353911097,0.997144353911097,"gpath_CDR_score"
"130","MIIP","Exc L6b",-0.380272518327322,2.92728130785788,1.07833589023573,0.299795585596379,0.600327188092046,0.600327188092046,"gpath_CDR_score"
"131","VPS13D","Exc L6b",0.294627712903843,7.36078224379195,5.19287141590023,0.0232887891393747,0.135386070295578,0.135386070295578,"gpath_CDR_score"
"132","DHRS3","Exc L6b",0.0277514701776139,3.6022894919992,0.00374948560072196,0.951208984546635,0.995377768560669,0.995377768560669,"gpath_CDR_score"
"133","PDPN","Exc L6b",0.206821640523799,1.85262581605525,0.089685193151993,0.764757643507489,0.929876445543798,0.929876445543798,"gpath_CDR_score"
"134","PRDM2","Exc L6b",0.424958298305155,7.71915109173649,16.8774929237028,4.98215198315432e-05,0.00202215997720411,0.00202215997720411,"gpath_CDR_score"
"135","KAZN","Exc L6b",0.0832870431234831,10.2630744735917,0.284009675149828,0.594427360335035,0.835311996983496,0.835311996983496,"gpath_CDR_score"
"136","KAZN-AS1","Exc L6b",-0.226184203715684,1.79259571808262,0.133995806873425,0.714548312570859,0.903901495811094,0.903901495811094,"gpath_CDR_score"
"137","FHAD1","Exc L6b",0.573227057313321,3.25976500579968,1.35957451818968,0.244414704192895,0.541082936900645,0.541082936900645,"gpath_CDR_score"
"138","AL031283.2","Exc L6b",-0.64395577670072,1.70946149081857,0.822996322675448,0.364937220518314,0.661215645535898,0.661215645535898,"gpath_CDR_score"
"139","EFHD2","Exc L6b",0.323699677980948,6.06450745671935,2.52172540465866,0.113201435820319,0.355930881692151,0.355930881692151,"gpath_CDR_score"
"140","CASP9","Exc L6b",0.354202321167135,3.66163599817243,1.49096584765416,0.222898434681685,0.515369680899808,0.515369680899808,"gpath_CDR_score"
"141","DNAJC16","Exc L6b",-0.136909775594737,5.40365840589808,0.664824018752575,0.415423192370376,0.704077781633875,0.704077781633875,"gpath_CDR_score"
"142","DDI2","Exc L6b",0.153823032928358,5.26254380807961,0.818629961748455,0.366210880198331,0.662979646414058,0.662979646414058,"gpath_CDR_score"
"143","PLEKHM2","Exc L6b",0.169493801824373,5.6709839168769,1.50508688982241,0.287324795434678,0.58934550895778,0.58934550895778,"gpath_CDR_score"
"144","SLC25A34","Exc L6b",0.42550762107347,2.50899226192734,0.705019509717674,0.401682232864422,0.692773617600936,0.692773617600936,"gpath_CDR_score"
"145","UQCRHL","Exc L6b",-0.965059322076754,3.15691305734041,7.30588672091233,0.00721213223155942,0.0624612911397686,0.0624612911397686,"gpath_CDR_score"
"146","AL450998.2","Exc L6b",-0.255423248315421,3.37112471276874,0.544519829363032,0.577387326691738,0.822866311432184,0.822866311432184,"gpath_CDR_score"
"147","SPEN","Exc L6b",0.132373184374043,6.29992220196219,0.956422426565082,0.328773479098682,0.62708718006319,0.62708718006319,"gpath_CDR_score"
"148","ZBTB17","Exc L6b",0.605908082329103,3.7023848654107,4.70197993405242,0.0308091778337042,0.160873111327743,0.160873111327743,"gpath_CDR_score"
"149","FBXO42","Exc L6b",-0.0946824183889218,7.21112682045723,0.482570554962562,0.487726673487497,0.760969975936834,0.760969975936834,"gpath_CDR_score"
"150","SZRD1","Exc L6b",0.240805023019612,3.79083459064493,0.812560705309438,0.401148168236937,0.692342345356389,0.692342345356389,"gpath_CDR_score"
"151","SPATA21","Exc L6b",0.035300945873152,1.70335406190135,0.00451190115850791,0.94648463568985,0.995093606084406,0.995093606084406,"gpath_CDR_score"
"152","NECAP2","Exc L6b",-0.730905109786134,3.55585200770759,6.78784371996819,0.00957450466026295,0.0756830295218666,0.0756830295218666,"gpath_CDR_score"
"153","LINC01772","Exc L6b",-0.297808632829031,1.85249623187348,0.263350261625772,0.608155413976182,0.84343154457474,0.84343154457474,"gpath_CDR_score"
"154","NBPF1","Exc L6b",-0.0536862688503699,5.13690205458173,0.0470907921134409,0.828333083584589,0.958843894055583,0.958843894055583,"gpath_CDR_score"
"155","CROCC","Exc L6b",-0.160317268406796,6.00570831312919,0.92198082938083,0.337626215963841,0.637521695706222,0.637521695706222,"gpath_CDR_score"
"156","BX284668.5","Exc L6b",-1.06745863717384,1.53730488828717,1.8598347075447,0.173530838533336,0.450364527909299,0.450364527909299,"gpath_CDR_score"
"157","AL049569.1","Exc L6b",0.151651721324451,3.12822859384079,0.136859801682763,0.711649407055926,0.902055927212394,0.902055927212394,"gpath_CDR_score"
"158","ATP13A2","Exc L6b",0.204467527197997,6.25079095129036,2.36213638038463,0.172262956550397,0.448312913666954,0.448312913666954,"gpath_CDR_score"
"159","SDHB","Exc L6b",0.0267861559798163,5.22473148581315,0.0231948823836716,0.984820632856906,0.998976955336816,0.998976955336816,"gpath_CDR_score"
"160","RCC2","Exc L6b",-0.22627185989782,4.08180225074479,0.747228657809048,0.387954224828595,0.682700083161811,0.682700083161811,"gpath_CDR_score"
"161","ARHGEF10L","Exc L6b",-0.263735109285185,4.51968703851782,1.17536885529208,0.27905602499074,0.580375779042868,0.580375779042868,"gpath_CDR_score"
"162","ACTL8","Exc L6b",1.11498363959919,1.09676656904387,1.43137424056991,0.232359833243143,0.526523214842395,0.526523214842395,"gpath_CDR_score"
"163","AL357509.1","Exc L6b",-0.305476876924704,3.05727366823462,0.515696144190313,0.473168204022465,0.750256112845132,0.750256112845132,"gpath_CDR_score"
"164","LINC01654","Exc L6b",-1.04060033967415,2.76585857605474,5.39115915575575,0.0208193368283015,0.126034215644899,0.126034215644899,"gpath_CDR_score"
"165","IGSF21","Exc L6b",0.00103857976038165,7.58252699508513,4.36558708654516e-05,0.994732017988813,0.999773320877004,0.999773320877004,"gpath_CDR_score"
"166","PAX7","Exc L6b",0.460723892391015,1.78511347169727,0.462096442733718,0.497100566456375,0.767124595191333,0.767124595191333,"gpath_CDR_score"
"167","IFFO2","Exc L6b",0.479011607368844,3.05903130135306,1.55388863429349,0.213405919779665,0.504000383338593,0.504000383338593,"gpath_CDR_score"
"168","UBR4","Exc L6b",-0.0764048873645798,6.21129020995566,0.403757698501533,0.525575176077233,0.788345140677989,0.788345140677989,"gpath_CDR_score"
"169","AL035413.1","Exc L6b",0.150114439133096,3.74049942374503,0.2682687128558,0.913947573451876,0.986601144483021,0.986601144483021,"gpath_CDR_score"
"170","EMC1","Exc L6b",0.0840791826411869,4.27015141434031,0.133675684812016,0.71487451357959,0.903949879277759,0.903949879277759,"gpath_CDR_score"
"171","MRTO4","Exc L6b",0.228976516491715,3.93416068603399,0.857143762556382,0.355184802361657,0.654031324443275,0.654031324443275,"gpath_CDR_score"
"172","AKR7A3","Exc L6b",-0.794151508192353,1.34109141624269,0.959046997990378,0.328111644324193,0.626261420327731,0.626261420327731,"gpath_CDR_score"
"173","AKR7A2","Exc L6b",0.231940500699373,3.45233229371108,0.589909002426896,0.686730977323004,0.888660627878046,0.888660627878046,"gpath_CDR_score"
"174","PQLC2","Exc L6b",-0.43929558998407,2.9306931948723,1.47533145635723,0.225335047936869,0.518414710083004,0.518414710083004,"gpath_CDR_score"
"175","CAPZB","Exc L6b",0.011944817543414,6.88705122203442,0.0107044506024868,0.917656025689751,0.987900567201355,0.987900567201355,"gpath_CDR_score"
"176","NBL1","Exc L6b",-0.684270925735689,5.18417287717744,9.77662010020854,0.00191728384860502,0.0260521127980007,0.0260521127980007,"gpath_CDR_score"
"177","TMCO4","Exc L6b",0.695658863713629,1.64288082036775,0.903828886158564,0.342421017046278,0.642403754214345,0.642403754214345,"gpath_CDR_score"
"178","OTUD3","Exc L6b",0.169791538923774,5.18637066183701,0.544479082797898,0.461082724521777,0.740672925774909,0.740672925774909,"gpath_CDR_score"
"179","CAMK2N1","Exc L6b",-0.787180149166513,6.81173539885104,15.2018885788202,0.000116047859998503,0.00365588741909031,0.00365588741909031,"gpath_CDR_score"
