"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PEX10","Exc L4-5 RORB GABRG1",0.255640365256589,3.17531473637629,0.938710676445892,0.333270945112249,0.6475692481418,0.6475692481418,"gpath_CDR_score"
"58","PLCH2","Exc L4-5 RORB GABRG1",-0.708202230652175,3.09780117426166,3.21748502628602,0.0737085898540604,0.294595212195394,0.294595212195394,"gpath_CDR_score"
"59","PANK4","Exc L4-5 RORB GABRG1",0.159177602166344,3.23985725047173,0.26973425725543,0.603834560549938,0.846300758329478,0.846300758329478,"gpath_CDR_score"
"60","HES5","Exc L4-5 RORB GABRG1",0.590367808866361,0.482112275503922,0.622161479439256,0.43077297424572,0.730954677997657,0.730954677997657,"gpath_CDR_score"
"61","AL139246.5","Exc L4-5 RORB GABRG1",0.159337040812462,1.68501200836609,0.114635667759544,0.828026668854185,0.959964057426115,0.959964057426115,"gpath_CDR_score"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",0.230405063663546,2.86129958761549,0.372613629216781,0.541974625184175,0.8103072722953,0.8103072722953,"gpath_CDR_score"
"63","FAM213B","Exc L4-5 RORB GABRG1",-0.532652491097074,3.82340146331554,5.95734462016474,0.0151455137331828,0.118518633230738,0.118518633230738,"gpath_CDR_score"
"64","TTC34","Exc L4-5 RORB GABRG1",0.691057891451015,1.47243857193686,1.6273971203201,0.202899662903774,0.507131534266446,0.507131534266446,"gpath_CDR_score"
"65","ARHGEF16","Exc L4-5 RORB GABRG1",-0.885057172836001,0.925489649557808,1.83573975309256,0.17631486013063,0.473559582278905,0.473559582278905,"gpath_CDR_score"
"66","MEGF6","Exc L4-5 RORB GABRG1",0.851890777583102,2.22276031639157,5.08236644625128,0.0247809913190387,0.159170568449959,0.159170568449959,"gpath_CDR_score"
"67","AL513320.1","Exc L4-5 RORB GABRG1",0.600674299891723,0.854852482531661,0.820011485768338,0.559690838181668,0.819983876607268,0.819983876607268,"gpath_CDR_score"
"68","TPRG1L","Exc L4-5 RORB GABRG1",-0.091250935699843,5.16128147703889,0.267921735113302,0.605052518670866,0.846963681849373,0.846963681849373,"gpath_CDR_score"
"69","WRAP73","Exc L4-5 RORB GABRG1",0.589676065740149,3.50262629952782,6.62036820749297,0.0104884228908484,0.0932869216996239,0.0932869216996239,"gpath_CDR_score"
"70","LRRC47","Exc L4-5 RORB GABRG1",0.0755321453326391,4.37261772990858,0.193952784178373,0.65991563024464,0.879858705637798,0.879858705637798,"gpath_CDR_score"
"71","CEP104","Exc L4-5 RORB GABRG1",0.288195012494495,5.48808174868991,5.8539769896479,0.0160450283688899,0.121834841802316,0.121834841802316,"gpath_CDR_score"
"72","DFFB","Exc L4-5 RORB GABRG1",0.197313803474236,4.53970092994371,1.22877762013509,0.268397230861081,0.580775237569661,0.580775237569661,"gpath_CDR_score"
"73","C1orf174","Exc L4-5 RORB GABRG1",-0.159627075304935,3.02347938390889,0.359680594550442,0.549067245965197,0.813785985211051,0.813785985211051,"gpath_CDR_score"
"74","LINC01134","Exc L4-5 RORB GABRG1",-0.821988782681287,0.877300647980616,1.78958784553019,0.181834921004824,0.481487033264118,0.481487033264118,"gpath_CDR_score"
"75","AL805961.2","Exc L4-5 RORB GABRG1",0.0203842222537296,1.73164519569397,0.0021860017209505,0.962735093325698,0.997358950846958,0.997358950846958,"gpath_CDR_score"
"76","AJAP1","Exc L4-5 RORB GABRG1",0.278449495098584,6.68462315275395,7.18737947955982,0.00768527491156825,0.0789870388110287,0.0789870388110287,"gpath_CDR_score"
"77","AL365255.1","Exc L4-5 RORB GABRG1",-0.0581113167609563,1.84821655775331,0.0103614318662492,0.918980090950072,0.989556109423385,0.989556109423385,"gpath_CDR_score"
"78","NPHP4","Exc L4-5 RORB GABRG1",0.208883695074637,5.83777860543012,2.94608058639027,0.0869606655941982,0.32342541273184,0.32342541273184,"gpath_CDR_score"
"79","KCNAB2","Exc L4-5 RORB GABRG1",-0.0255215153440642,6.91034009645598,0.0572346258815745,0.811059765168238,0.952375346230777,0.952375346230777,"gpath_CDR_score"
"80","CHD5","Exc L4-5 RORB GABRG1",-0.34700661161018,7.82739087952375,9.79748993494018,0.00189270178418277,0.0323824751686668,0.0323824751686668,"gpath_CDR_score"
"81","RPL22","Exc L4-5 RORB GABRG1",-0.516710351124923,5.17188852830988,14.3712262715226,0.000176370766030917,0.00661237006732433,0.00661237006732433,"gpath_CDR_score"
"82","RNF207","Exc L4-5 RORB GABRG1",-0.0665007455038654,3.84497845201819,0.0890514165212369,0.765561599900971,0.931575828686184,0.931575828686184,"gpath_CDR_score"
"83","ICMT","Exc L4-5 RORB GABRG1",-0.159912533071538,4.14839636920769,0.784188045221266,0.376464299202628,0.689005975172293,0.689005975172293,"gpath_CDR_score"
"84","GPR153","Exc L4-5 RORB GABRG1",0.647426372654204,2.3896663811876,1.74700883404188,0.187106483647929,0.487547331008881,0.487547331008881,"gpath_CDR_score"
"85","ACOT7","Exc L4-5 RORB GABRG1",0.0523888953120398,6.46477349765686,0.193967570902591,0.659903485347754,0.879858705637798,0.879858705637798,"gpath_CDR_score"
"86","TNFRSF25","Exc L4-5 RORB GABRG1",-0.205065890189203,5.88237852319068,0.982868003335425,0.322168735448631,0.639043181049542,0.639043181049542,"gpath_CDR_score"
"87","PLEKHG5","Exc L4-5 RORB GABRG1",-0.20744894464676,4.87972961813687,1.10611596060458,0.29364500569092,0.609252996796807,0.609252996796807,"gpath_CDR_score"
"88","NOL9","Exc L4-5 RORB GABRG1",0.0940140432203933,5.07507230080309,0.478286873706769,0.489652501103466,0.772640769477146,0.772640769477146,"gpath_CDR_score"
"89","TAS1R1","Exc L4-5 RORB GABRG1",0.363206844068041,1.16640646958265,0.39832861874084,0.528360863559173,0.801487505756135,0.801487505756135,"gpath_CDR_score"
"90","ZBTB48","Exc L4-5 RORB GABRG1",0.576632156158298,3.67393594582757,6.73041104653966,0.00987197528727887,0.0902036466717348,0.0902036466717348,"gpath_CDR_score"
"91","KLHL21","Exc L4-5 RORB GABRG1",-0.391738026221925,4.86426642242788,7.51007627144395,0.00644642694840976,0.0715412349757237,0.0715412349757237,"gpath_CDR_score"
"92","PHF13","Exc L4-5 RORB GABRG1",-0.533338279529844,3.10305884819837,5.17076266743323,0.0235681128585187,0.154252627839853,0.154252627839853,"gpath_CDR_score"
"93","THAP3","Exc L4-5 RORB GABRG1",0.0319717590544605,3.29705635330166,0.0191452811833911,0.890029444440558,0.983533550186763,0.983533550186763,"gpath_CDR_score"
"94","DNAJC11","Exc L4-5 RORB GABRG1",0.0982341733810609,5.77741817806182,0.874927112718255,0.35023233171182,0.662843161418978,0.662843161418978,"gpath_CDR_score"
"95","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.69873330638066,0.873702778104013,1.2464568359741,0.264987300597286,0.57789213278968,0.57789213278968,"gpath_CDR_score"
"96","CAMTA1","Exc L4-5 RORB GABRG1",0.0836453270818723,9.42482077009686,1.36951381160357,0.242682455929725,0.552946195270935,0.552946195270935,"gpath_CDR_score"
"97","AL512330.1","Exc L4-5 RORB GABRG1",1.27852309381433,1.07368340077293,3.75444394874071,0.0534621360745947,0.245280127358994,0.245280127358994,"gpath_CDR_score"
"98","VAMP3","Exc L4-5 RORB GABRG1",0.201236629460121,3.60188553317898,0.762266654644386,0.383211783403337,0.693647833929767,0.693647833929767,"gpath_CDR_score"
"99","PER3","Exc L4-5 RORB GABRG1",-0.382942787141019,6.62920264561152,4.28126139186158,0.0392598629424138,0.206111292634663,0.206111292634663,"gpath_CDR_score"
"100","PARK7","Exc L4-5 RORB GABRG1",-0.448452505655292,5.31633640464325,6.57064730730999,0.0107798329216222,0.0946101773874286,0.0946101773874286,"gpath_CDR_score"
"101","AL034417.4","Exc L4-5 RORB GABRG1",-0.779640756861137,1.33934588478536,2.78433567120234,0.0960740747489713,0.341697977546042,0.341697977546042,"gpath_CDR_score"
"102","AL034417.3","Exc L4-5 RORB GABRG1",-0.813239070605608,0.902741269996795,1.63533061702091,0.201804792125425,0.50595146971117,0.50595146971117,"gpath_CDR_score"
"103","ERRFI1","Exc L4-5 RORB GABRG1",-0.126018345070107,4.61711966053093,0.56884008190192,0.45122146721371,0.74592155101699,0.74592155101699,"gpath_CDR_score"
"104","AL034417.2","Exc L4-5 RORB GABRG1",0.595925863893617,2.59477150427841,2.87640501657845,0.107606157464031,0.363806271637851,0.363806271637851,"gpath_CDR_score"
"105","SLC45A1","Exc L4-5 RORB GABRG1",0.623253133383975,4.00568015023945,11.9880593164105,0.000600958414145387,0.0149554528287898,0.0149554528287898,"gpath_CDR_score"
"106","RERE","Exc L4-5 RORB GABRG1",0.0741119763849559,8.8969748749459,1.19954912120606,0.274156202777237,0.58689247110421,0.58689247110421,"gpath_CDR_score"
"107","AL096855.1","Exc L4-5 RORB GABRG1",-0.483077399082369,1.47737304149024,1.02551112297843,0.311906774073201,0.629066100534022,0.629066100534022,"gpath_CDR_score"
"108","ENO1","Exc L4-5 RORB GABRG1",-0.550441987568473,5.9656427071933,11.8255141318556,0.000653879359943922,0.0159340402093953,0.0159340402093953,"gpath_CDR_score"
"109","SLC2A5","Exc L4-5 RORB GABRG1",-1.13826659464616,1.07953042766941,4.15792195148022,0.0421823558681083,0.21377517170185,0.21377517170185,"gpath_CDR_score"
"110","GPR157","Exc L4-5 RORB GABRG1",-0.206789859552713,0.911054346017712,0.0963024347659626,0.756495376514586,0.927332685636069,0.927332685636069,"gpath_CDR_score"
"111","MIR34AHG","Exc L4-5 RORB GABRG1",0.281166933640164,3.9473560724762,0.753597026147407,0.385927726425051,0.695476444088446,0.695476444088446,"gpath_CDR_score"
"112","LINC01759","Exc L4-5 RORB GABRG1",-0.0566517033074791,0.470973110706949,0.00594366268848957,0.938591391166905,0.993340457385845,0.993340457385845,"gpath_CDR_score"
"113","H6PD","Exc L4-5 RORB GABRG1",0.30579406145474,3.87804291712442,2.47040948204918,0.11690078182541,0.380534330570219,0.380534330570219,"gpath_CDR_score"
"114","SPSB1","Exc L4-5 RORB GABRG1",-0.200936442906906,1.26635797322898,0.104413905028101,0.746786462050849,0.922786683454953,0.922786683454953,"gpath_CDR_score"
"115","SLC25A33","Exc L4-5 RORB GABRG1",0.187722017278112,4.13619236883864,0.824541999363593,0.364473100701773,0.677923112025753,0.677923112025753,"gpath_CDR_score"
"116","TMEM201","Exc L4-5 RORB GABRG1",-0.254077203788596,3.31916987621541,1.33024748639404,0.249539122646421,0.560620566542707,0.560620566542707,"gpath_CDR_score"
"117","PIK3CD","Exc L4-5 RORB GABRG1",-0.527887307641292,4.29717335700807,4.75551468669578,0.0298622234556175,0.177205034745258,0.177205034745258,"gpath_CDR_score"
"118","CLSTN1","Exc L4-5 RORB GABRG1",-0.011915670931844,8.43259288283888,0.0196526009060237,0.888591369972585,0.98318150519637,0.98318150519637,"gpath_CDR_score"
"119","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0710465858604127,4.79999280817047,0.215711180316529,0.642612827187946,0.870866830965396,0.870866830965396,"gpath_CDR_score"
"120","LZIC","Exc L4-5 RORB GABRG1",-0.166090600146679,4.03968592006277,0.945195106840208,0.352688790932948,0.665332628355899,0.665332628355899,"gpath_CDR_score"
"121","NMNAT1","Exc L4-5 RORB GABRG1",-0.399904509978329,4.03332104897952,3.41138250141811,0.065582297416702,0.275377983374942,0.275377983374942,"gpath_CDR_score"
"122","UBE4B","Exc L4-5 RORB GABRG1",0.0455300478452714,7.393020887978,0.306998813598541,0.579877433836889,0.833727905289787,0.833727905289787,"gpath_CDR_score"
"123","KIF1B","Exc L4-5 RORB GABRG1",0.0932050692766832,8.59411831955559,2.15804550219901,0.142712820964322,0.422455425738191,0.422455425738191,"gpath_CDR_score"
"124","AL139424.3","Exc L4-5 RORB GABRG1",0.705618839060344,1.16408390127106,1.71512103417312,0.191171354189175,0.491976594997476,0.491976594997476,"gpath_CDR_score"
"125","AL139424.2","Exc L4-5 RORB GABRG1",-0.520928971875756,2.37152017472683,2.47908793104474,0.116262146769758,0.379242856665641,0.379242856665641,"gpath_CDR_score"
"126","PGD","Exc L4-5 RORB GABRG1",-0.0561988591147885,3.8443731237809,0.0823678854056406,0.915472287544211,0.988691804300579,0.988691804300579,"gpath_CDR_score"
"127","CENPS-CORT","Exc L4-5 RORB GABRG1",0.426495461832141,1.44634453480049,0.755643769283952,0.385284074558566,0.694704911060561,0.694704911060561,"gpath_CDR_score"
"128","DFFA","Exc L4-5 RORB GABRG1",0.360073553526285,4.64995181528029,5.55159539400944,0.0190081818421736,0.135680815689973,0.135680815689973,"gpath_CDR_score"
"129","PEX14","Exc L4-5 RORB GABRG1",0.0679771663617245,5.85122263942806,0.410851167937567,0.521952420783856,0.797589176753356,0.797589176753356,"gpath_CDR_score"
"130","CASZ1","Exc L4-5 RORB GABRG1",0.618122003984557,2.11781343176982,1.17846673992711,0.278406851268886,0.592149990800609,0.592149990800609,"gpath_CDR_score"
"131","AL139423.1","Exc L4-5 RORB GABRG1",-0.457826119051748,0.758741475235916,0.321365234508895,0.571147508101161,0.828079859160371,0.828079859160371,"gpath_CDR_score"
"132","AL109811.4","Exc L4-5 RORB GABRG1",0.249165738944356,2.52914868769996,0.653516269502125,0.41940110281319,0.722110748684358,0.722110748684358,"gpath_CDR_score"
"133","MASP2","Exc L4-5 RORB GABRG1",0.533367988524679,2.58749216774078,1.73183367855478,0.189028192355738,0.489664369306482,0.489664369306482,"gpath_CDR_score"
"134","SRM","Exc L4-5 RORB GABRG1",0.475590198541809,4.58411299261557,8.62846820073155,0.00352615791297013,0.047770714349633,0.047770714349633,"gpath_CDR_score"
"135","EXOSC10","Exc L4-5 RORB GABRG1",-0.246766591604972,4.87516962402318,2.18308251348,0.238882637205265,0.549229430908146,0.549229430908146,"gpath_CDR_score"
"136","AL109811.1","Exc L4-5 RORB GABRG1",-0.641723090654583,2.21385052133871,3.17309254105351,0.0757176266223351,0.299163668069414,0.299163668069414,"gpath_CDR_score"
"137","MTOR","Exc L4-5 RORB GABRG1",0.440818051696492,6.03311052316983,17.7782291536572,3.15521049759144e-05,0.00203040150154709,0.00203040150154709,"gpath_CDR_score"
"138","UBIAD1","Exc L4-5 RORB GABRG1",0.449081991719095,3.11482360789181,3.18452723807691,0.0751945486617174,0.297842256825902,0.297842256825902,"gpath_CDR_score"
"139","DISP3","Exc L4-5 RORB GABRG1",-0.1796623461837,4.80221256354862,0.613802141934169,0.433883519746259,0.733172171423084,0.733172171423084,"gpath_CDR_score"
"140","AL031731.1","Exc L4-5 RORB GABRG1",0.253841621840416,1.61748832230156,0.269780056436231,0.60380385233432,0.846300758329478,0.846300758329478,"gpath_CDR_score"
"141","FBXO2","Exc L4-5 RORB GABRG1",-0.274318748616955,5.11888547309351,3.21844878200981,0.0736656165668922,0.294559986856625,0.294559986856625,"gpath_CDR_score"
"142","FBXO44","Exc L4-5 RORB GABRG1",-0.287018319120717,5.90413778826981,5.65440060513458,0.0179417881415827,0.131167477019811,0.131167477019811,"gpath_CDR_score"
"143","FBXO6","Exc L4-5 RORB GABRG1",-0.0617816473885629,2.52382528532851,0.0371311520852433,0.993586526363546,0.998917208337819,0.998917208337819,"gpath_CDR_score"
"144","MAD2L2","Exc L4-5 RORB GABRG1",-0.0515684897050441,1.83507139223328,0.0147383360502433,0.903441852555952,0.986666789142036,0.986666789142036,"gpath_CDR_score"
"145","DRAXIN","Exc L4-5 RORB GABRG1",-0.113514417702111,0.406111268308258,0.0211673785917456,0.884406688425562,0.981813823533135,0.981813823533135,"gpath_CDR_score"
"146","MTHFR","Exc L4-5 RORB GABRG1",-0.0720462299104278,4.9805207263308,0.278755211068635,0.597848956968503,0.843394937576998,0.843394937576998,"gpath_CDR_score"
"147","CLCN6","Exc L4-5 RORB GABRG1",0.101161247844587,4.07991961143597,0.29895574296516,0.584882200377194,0.837224305088403,0.837224305088403,"gpath_CDR_score"
"148","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.487921916224529,0.861430114134053,0.50740414028466,0.476733830279021,0.763114323160559,0.763114323160559,"gpath_CDR_score"
"149","KIAA2013","Exc L4-5 RORB GABRG1",-0.163421818993401,4.03298846709373,0.808426936945045,0.492296307860153,0.774300760089027,0.774300760089027,"gpath_CDR_score"
"150","PLOD1","Exc L4-5 RORB GABRG1",-0.0792274911965837,3.28258093564599,0.0983221071895352,0.968936464151727,0.997582406322036,0.997582406322036,"gpath_CDR_score"
"151","MFN2","Exc L4-5 RORB GABRG1",0.145089446273678,5.29614784777128,1.46084295115797,0.24916435896772,0.560173189252678,0.560173189252678,"gpath_CDR_score"
"152","MIIP","Exc L4-5 RORB GABRG1",0.197936092091587,2.48557069208564,0.43090720543036,0.593316847058672,0.841856264613988,0.841856264613988,"gpath_CDR_score"
"153","VPS13D","Exc L4-5 RORB GABRG1",-0.320322843727053,8.06250983195442,6.74753028200795,0.00977948401106196,0.0898409368293243,0.0898409368293243,"gpath_CDR_score"
"154","DHRS3","Exc L4-5 RORB GABRG1",-1.0417428350092,1.38155802604863,3.64845009617423,0.0569290403818262,0.255410569829598,0.255410569829598,"gpath_CDR_score"
"155","PDPN","Exc L4-5 RORB GABRG1",-0.110363520583098,3.88919623309553,0.231757450311697,0.630521120857203,0.863218802119816,0.863218802119816,"gpath_CDR_score"
"156","PRDM2","Exc L4-5 RORB GABRG1",0.527540630553886,7.54598006898627,35.1538049760021,7.23935048005968e-09,2.96628424146297e-06,2.96628424146297e-06,"gpath_CDR_score"
"157","KAZN","Exc L4-5 RORB GABRG1",0.329593150186883,10.8115437166432,9.63008334177631,0.00206810910679694,0.0340005811780934,0.0340005811780934,"gpath_CDR_score"
"158","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0508606579474946,1.90583068603722,0.0138683730178979,0.906321380885837,0.98725455109,0.98725455109,"gpath_CDR_score"
