"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","NOL9","Exc L5 ET",0.775178486118018,5.18116968341609,1.98265675283408,0.186103012969456,0.650315264181505,0.650315264181505,"gpath_CDR_score"
"53","ZBTB48","Exc L5 ET",0.458842374884421,4.22190584950405,0.302656635557336,0.583180847377598,0.904429552483269,0.904429552483269,"gpath_CDR_score"
"54","KLHL21","Exc L5 ET",-1.5821288589486,4.57785081964617,7.26809233434671,0.00796326978261835,0.199152060413429,0.199152060413429,"gpath_CDR_score"
"55","DNAJC11","Exc L5 ET",0.4100022299128,6.09671774711044,1.04294962444948,0.309063534731782,0.75869572805555,0.75869572805555,"gpath_CDR_score"
"56","CAMTA1","Exc L5 ET",0.308135916279449,9.21112636029283,2.07643390809061,0.152032100995172,0.603036713914998,0.603036713914998,"gpath_CDR_score"
"57","VAMP3","Exc L5 ET",0.329425226673601,3.94139618636074,0.129068068981868,0.719992467546712,0.956787145071416,0.956787145071416,"gpath_CDR_score"
"58","PER3","Exc L5 ET",-0.0730615012718923,5.85203347669288,0.0269616626499949,0.869832755260703,0.993480722285362,0.993480722285362,"gpath_CDR_score"
"59","PARK7","Exc L5 ET",-1.17260816130052,5.32164324255989,4.54362602712255,0.0349534339960393,0.365567991566723,0.365567991566723,"gpath_CDR_score"
"60","ERRFI1","Exc L5 ET",-0.422443470951911,4.67523398638436,0.451789414172533,0.615410672784188,0.916540622142461,0.916540622142461,"gpath_CDR_score"
"61","SLC45A1","Exc L5 ET",-0.467485567901888,4.57318324108659,0.434340359814473,0.511051192593916,0.876563052368883,0.876563052368883,"gpath_CDR_score"
"62","RERE","Exc L5 ET",0.291213272855393,8.6313518710147,1.79504224421167,0.182687732721241,0.646944538328025,0.646944538328025,"gpath_CDR_score"
"63","ENO1","Exc L5 ET",-0.98235745568201,6.54824581320315,6.51324415581824,0.0118832194322105,0.242835809403494,0.242835809403494,"gpath_CDR_score"
"64","GPR157","Exc L5 ET",0.35272451261989,3.61162161029912,0.101790307384779,0.750211954071531,0.962763908667935,0.962763908667935,"gpath_CDR_score"
"65","MIR34AHG","Exc L5 ET",0.365922085639488,7.30330087870414,0.749721486280193,0.388185116280187,0.811542569171108,0.811542569171108,"gpath_CDR_score"
"66","LINC01759","Exc L5 ET",0.939940766183077,3.55520949276635,0.630884372450211,0.428501845676513,0.83404584733089,0.83404584733089,"gpath_CDR_score"
"67","H6PD","Exc L5 ET",1.43424624124438,4.59973131090947,3.90316379518374,0.0503472810680952,0.424961289821477,0.424961289821477,"gpath_CDR_score"
"68","SPSB1","Exc L5 ET",-0.62546781889774,3.45805665316919,0.278450470840321,0.598632530663789,0.90937735683882,0.90937735683882,"gpath_CDR_score"
"69","SLC25A33","Exc L5 ET",-0.523937566635175,4.53938596518947,0.553973554259772,0.458063411624645,0.850728909093415,0.850728909093415,"gpath_CDR_score"
"70","PIK3CD","Exc L5 ET",-0.967590670012444,4.15737405759537,0.933522182628907,0.335772054390853,0.778253918039045,0.778253918039045,"gpath_CDR_score"
"71","CLSTN1","Exc L5 ET",-0.170497848847857,8.11344534576104,0.557979723512449,0.456445872533085,0.85054101813044,0.85054101813044,"gpath_CDR_score"
"72","CTNNBIP1","Exc L5 ET",0.440539584843416,4.80248102111441,0.540901743696563,0.620520482731662,0.918940804442378,0.918940804442378,"gpath_CDR_score"
"73","LZIC","Exc L5 ET",-0.0640487677582806,4.33712837767187,0.00644360332347686,0.936146301608858,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"74","NMNAT1","Exc L5 ET",0.910600980300745,4.92745742633792,2.03178843169574,0.156474225099538,0.608096221321724,0.608096221321724,"gpath_CDR_score"
"75","UBE4B","Exc L5 ET",0.0400784829847263,7.36691855471131,0.0201229792035088,0.887417275525659,0.994888787140083,0.994888787140083,"gpath_CDR_score"
"76","KIF1B","Exc L5 ET",0.220834201244056,8.69151201667561,1.41336166424609,0.313738263090389,0.762733288243615,0.762733288243615,"gpath_CDR_score"
"77","PGD","Exc L5 ET",0.0734785855710208,4.52166995628069,0.0125987393270664,0.918093096288449,0.997341264267933,0.997341264267933,"gpath_CDR_score"
"78","DFFA","Exc L5 ET",-0.0558695029664887,4.77908201845548,0.00605051746021842,0.938120532551705,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"79","PEX14","Exc L5 ET",0.428065131876424,6.00161607776477,1.20416537850019,0.274551634238026,0.728897369246922,0.728897369246922,"gpath_CDR_score"
"80","SRM","Exc L5 ET",-0.199066106624899,5.26859128578663,0.117731008426534,0.73207165310506,0.961037588251378,0.961037588251378,"gpath_CDR_score"
"81","EXOSC10","Exc L5 ET",-0.661143705068276,5.19714214933404,1.58954161423851,0.249486264372073,0.711482952738924,0.711482952738924,"gpath_CDR_score"
"82","MTOR","Exc L5 ET",-0.594689673104475,6.21584811980066,2.5070364283121,0.115807587203093,0.555925489586372,0.555925489586372,"gpath_CDR_score"
"83","UBIAD1","Exc L5 ET",-0.853258409430117,3.5476429052566,0.704233031017328,0.402930163505824,0.819617117608214,0.819617117608214,"gpath_CDR_score"
"84","FBXO2","Exc L5 ET",-0.679212121531418,6.02130698431256,2.56024864492357,0.112047708281454,0.553110451904399,0.553110451904399,"gpath_CDR_score"
"85","FBXO44","Exc L5 ET",-0.800020110342726,6.081045307097,3.68315450754124,0.0571915795520668,0.441966851804478,0.441966851804478,"gpath_CDR_score"
"86","MTHFR","Exc L5 ET",0.247308298940684,4.87899178115629,0.158896055465733,0.690839371257688,0.944775378679183,0.944775378679183,"gpath_CDR_score"
"87","CLCN6","Exc L5 ET",1.53324503729242,4.1888178491274,3.48886455453193,0.0640705615621585,0.460316134946637,0.460316134946637,"gpath_CDR_score"
"88","KIAA2013","Exc L5 ET",-0.170316186471676,4.31682140267834,0.0561405436503531,0.815174950173582,0.982068809310898,0.982068809310898,"gpath_CDR_score"
"89","MFN2","Exc L5 ET",-0.873084965143154,5.46798267253764,3.33330908171835,0.0702220317007972,0.46869086307815,0.46869086307815,"gpath_CDR_score"
"90","VPS13D","Exc L5 ET",0.261145390917721,8.63470130243963,0.683466242260972,0.409934759435984,0.822701663357,0.822701663357,"gpath_CDR_score"
"91","DHRS3","Exc L5 ET",0.055079430221921,4.37007764404689,0.00468059210329989,0.945562200106047,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"92","PRDM2","Exc L5 ET",0.549221671148683,7.45698399852886,3.56644037157204,0.0612225803395293,0.450434530373391,0.450434530373391,"gpath_CDR_score"
"93","KAZN","Exc L5 ET",0.622024188053317,10.9987819650209,6.53072633051728,0.0117727211606197,0.241618039906995,0.241618039906995,"gpath_CDR_score"
"94","KAZN-AS1","Exc L5 ET",-0.106613986421098,3.02084362603602,0.00531445396342629,0.941999293349422,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"95","FHAD1","Exc L5 ET",0.414387114898584,3.44139422117999,0.116345757262252,0.733591593097012,0.961037588251378,0.961037588251378,"gpath_CDR_score"
"96","EFHD2","Exc L5 ET",-0.769127851545568,5.84169790834324,2.34713651585378,0.127982222234541,0.571505950214864,0.571505950214864,"gpath_CDR_score"
"97","CASP9","Exc L5 ET",0.760909068786446,4.22086194720472,0.924031019755422,0.338231881755332,0.779557663702363,0.779557663702363,"gpath_CDR_score"
"98","DNAJC16","Exc L5 ET",-0.624195260372101,5.80932172766845,1.77937634994413,0.184595467970516,0.648660687542798,0.648660687542798,"gpath_CDR_score"
"99","DDI2","Exc L5 ET",-0.630180285794541,5.28692684656324,1.47346306971833,0.227035966749431,0.692897123549967,0.692897123549967,"gpath_CDR_score"
"100","PLEKHM2","Exc L5 ET",1.10263418489118,5.72056848911098,5.2764158879998,0.023240704533321,0.311664907013267,0.311664907013267,"gpath_CDR_score"
"101","UQCRHL","Exc L5 ET",-1.96382347333084,4.00521230342065,4.42536384143726,0.0373663883206198,0.375219313925097,0.375219313925097,"gpath_CDR_score"
"102","AL450998.2","Exc L5 ET",0.825969955589218,3.70882350481088,0.669856372749482,0.414623382153747,0.825027239189179,0.825027239189179,"gpath_CDR_score"
"103","SPEN","Exc L5 ET",-0.198109158171632,6.0282832669312,0.328847627241764,0.567345002726522,0.898884851169874,0.898884851169874,"gpath_CDR_score"
"104","ZBTB17","Exc L5 ET",0.948570342848241,4.20874299065744,1.54779912252044,0.235500687358102,0.701548063917943,0.701548063917943,"gpath_CDR_score"
"105","FBXO42","Exc L5 ET",0.0309848251376745,6.97950241521437,0.00922085212654581,0.923650743484057,0.998140107194293,0.998140107194293,"gpath_CDR_score"
"106","SZRD1","Exc L5 ET",0.531010682511574,4.26675052697332,0.470904522733852,0.51676002993133,0.879717324869886,0.879717324869886,"gpath_CDR_score"
"107","NECAP2","Exc L5 ET",-0.137175432558023,3.88239625442318,0.0241603941024404,0.876722446774816,0.994034087220966,0.994034087220966,"gpath_CDR_score"
"108","NBPF1","Exc L5 ET",-0.611916053508041,5.09864680398017,0.943848132598014,0.33312319682895,0.776214047074285,0.776214047074285,"gpath_CDR_score"
"109","CROCC","Exc L5 ET",-0.0850747019614338,5.90749434672736,0.0266067100775151,0.870684744424761,0.993591792867234,0.993591792867234,"gpath_CDR_score"
"110","AL049569.1","Exc L5 ET",-0.108473646046508,4.18578781109519,0.0147109428351852,0.903652663837275,0.996767721003445,0.996767721003445,"gpath_CDR_score"
"111","ATP13A2","Exc L5 ET",-0.427248920696798,6.78572408409056,1.45781311870079,0.229505652885761,0.694923152980568,0.694923152980568,"gpath_CDR_score"
"112","SDHB","Exc L5 ET",0.291987430498112,5.77392872164988,0.460138911442886,0.498784054777564,0.87023172831416,0.87023172831416,"gpath_CDR_score"
"113","RCC2","Exc L5 ET",0.535080060399738,4.17780834277708,0.48316998062656,0.488250389111378,0.866174233987284,0.866174233987284,"gpath_CDR_score"
"114","ARHGEF10L","Exc L5 ET",0.779141134714644,5.48634573818224,2.7022605444158,0.129491029657354,0.57394517800789,0.57394517800789,"gpath_CDR_score"
"115","IGSF21","Exc L5 ET",0.578064341168915,8.08885884422085,2.7247207999754,0.101257977270309,0.533207804573508,0.533207804573508,"gpath_CDR_score"
"116","IFFO2","Exc L5 ET",1.50161502110609,4.07925724205657,3.35116320373061,0.0694845616298965,0.46869086307815,0.46869086307815,"gpath_CDR_score"
"117","UBR4","Exc L5 ET",0.385018196050901,6.51029543546491,1.30374087621863,0.575419020539701,0.902005083107372,0.902005083107372,"gpath_CDR_score"
"118","AL035413.1","Exc L5 ET",0.562115328979678,3.93025159373945,0.356752684826733,0.551370821212691,0.895835936423343,0.895835936423343,"gpath_CDR_score"
"119","EMC1","Exc L5 ET",0.0389071658065731,4.48048580490623,0.00324486711866339,0.954662945494052,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"120","MRTO4","Exc L5 ET",-0.273021007046996,4.18557437529681,0.147838417731102,0.701247976055241,0.948424467559519,0.948424467559519,"gpath_CDR_score"
"121","AKR7A2","Exc L5 ET",-0.611425975928006,4.20954998474008,0.581499000463285,0.447128909387915,0.845990749145246,0.845990749145246,"gpath_CDR_score"
"122","PQLC2","Exc L5 ET",-1.14602838005935,3.46750752289372,0.953611356546182,0.330644473385066,0.774192972607686,0.774192972607686,"gpath_CDR_score"
"123","CAPZB","Exc L5 ET",0.34547554905566,6.85478481304656,1.04881063328759,0.307713517791539,0.758188276694999,0.758188276694999,"gpath_CDR_score"
"124","NBL1","Exc L5 ET",-2.13192655920153,5.17982731005212,12.725073016394,0.000508453272327643,0.0559249235165036,0.0559249235165036,"gpath_CDR_score"
"125","OTUD3","Exc L5 ET",1.03864053312148,5.97657608845709,4.03601376095344,0.046643344196907,0.413476092650047,0.413476092650047,"gpath_CDR_score"
"126","CAMK2N1","Exc L5 ET",-0.418579297584761,7.3139823360408,0.992911399210261,0.320912597114663,0.767326163257598,0.767326163257598,"gpath_CDR_score"
"127","MUL1","Exc L5 ET",-1.381247483402,3.78399525288791,2.00411281374429,0.159302633577179,0.612745096839534,0.612745096839534,"gpath_CDR_score"
"128","FAM43B","Exc L5 ET",-0.509881496279908,3.75494352770787,0.245850279840305,0.620862916940554,0.919050828347983,0.919050828347983,"gpath_CDR_score"
"129","PINK1","Exc L5 ET",-0.653717354000385,6.31225965588758,2.61460475034595,0.108346778794967,0.544141975449073,0.544141975449073,"gpath_CDR_score"
"130","DDOST","Exc L5 ET",1.14434331242753,4.46986484810133,2.24868897560319,0.13619108726135,0.583593199082949,0.583593199082949,"gpath_CDR_score"
"131","KIF17","Exc L5 ET",-0.59010354651294,4.10122083314488,0.450664043878533,0.503229962019391,0.872660682644677,0.872660682644677,"gpath_CDR_score"
"132","SH2D5","Exc L5 ET",0.179665287276944,3.86782245029748,0.0292837736417294,0.864395792370074,0.992553111195843,0.992553111195843,"gpath_CDR_score"
"133","HP1BP3","Exc L5 ET",-0.245772086663481,6.70392469357662,0.705869727258227,0.402385602738046,0.819206656848845,0.819206656848845,"gpath_CDR_score"
"134","EIF4G3","Exc L5 ET",-0.00272706678094127,9.08929277216074,0.000201446616831832,0.99756801616826,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"135","ECE1","Exc L5 ET",-1.48039884979491,3.9615097509977,1.65289604742922,0.200887245448255,0.668731340685942,0.668731340685942,"gpath_CDR_score"
"136","NBPF3","Exc L5 ET",-0.146041797640315,4.21994008771544,0.0340520935835689,0.853888216151797,0.990345986976219,0.990345986976219,"gpath_CDR_score"
"137","RAP1GAP","Exc L5 ET",-0.737903630658547,6.73089734585011,4.6295185117281,0.0339800529433941,0.360906940316815,0.360906940316815,"gpath_CDR_score"
"138","USP48","Exc L5 ET",-0.0661035430539658,6.50464785327552,0.0463460105895838,0.966114680112904,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"139","CDC42","Exc L5 ET",-0.230269661164848,6.27397804205764,0.37427070718784,0.54177106880702,0.891856441362715,0.891856441362715,"gpath_CDR_score"
"140","ZBTB40","Exc L5 ET",0.211406975712287,4.53316688559102,0.0990833260654216,0.753445205191373,0.963384799938833,0.963384799938833,"gpath_CDR_score"
"141","EPHB2","Exc L5 ET",0.614688641479431,6.34126893898531,1.88257842512102,0.172442200750204,0.632436935027213,0.632436935027213,"gpath_CDR_score"
"142","KDM1A","Exc L5 ET",-0.0899549800983904,5.91994843504479,0.0399662417696485,0.841863989095817,0.988484383704408,0.988484383704408,"gpath_CDR_score"
"143","AL031428.1","Exc L5 ET",-0.97930719728909,4.34845556999842,1.74079431825579,0.189394361507547,0.654360695797194,0.654360695797194,"gpath_CDR_score"
"144","LUZP1","Exc L5 ET",0.110922799711173,7.67117065003735,0.160547067214046,0.689321625104658,0.944417987937836,0.944417987937836,"gpath_CDR_score"
"145","LINC01355","Exc L5 ET",1.38938630212807,3.50673670996272,1.10030816650006,0.296175822146719,0.746800776563584,0.746800776563584,"gpath_CDR_score"
"146","HNRNPR","Exc L5 ET",0.446917093723122,5.24785120868239,0.724638216171636,0.459137596720527,0.850924841977081,0.850924841977081,"gpath_CDR_score"
"147","ZNF436-AS1","Exc L5 ET",0.811035442438103,3.76393750480128,0.687824470617591,0.408449940245934,0.821431908077548,0.821431908077548,"gpath_CDR_score"
"148","TCEA3","Exc L5 ET",-0.30177275805335,3.89412872121986,0.082359753707087,0.774588886032755,0.971258161578868,0.971258161578868,"gpath_CDR_score"
"149","ASAP3","Exc L5 ET",0.427965062947293,5.01700205559371,0.376531581327279,0.540554724344052,0.891856441362715,0.891856441362715,"gpath_CDR_score"
"150","RPL11","Exc L5 ET",-1.82176006461391,5.00213405021585,8.36189527931622,0.00450393765791641,0.145751742261617,0.145751742261617,"gpath_CDR_score"
"151","ELOA","Exc L5 ET",0.172123028220254,4.46761132464698,0.0707887356961013,0.790620085499383,0.977084645862606,0.977084645862606,"gpath_CDR_score"
"152","ELOA-AS1","Exc L5 ET",-0.937621001875267,4.86886786891436,2.23420663612835,0.137448150381398,0.585835250440505,0.585835250440505,"gpath_CDR_score"
"153","PITHD1","Exc L5 ET",-0.997902725002522,5.597513403956,5.07703505899611,0.0259471357741125,0.324812266502674,0.324812266502674,"gpath_CDR_score"
"154","LYPLA2","Exc L5 ET",-0.548889873128199,3.72188108075848,0.326385432773703,0.568797437064623,0.899594452193998,0.899594452193998,"gpath_CDR_score"
"155","GALE","Exc L5 ET",0.598897804895793,4.22593451241084,0.511828623433816,0.475651828652956,0.85852584318875,0.85852584318875,"gpath_CDR_score"
"156","HMGCL","Exc L5 ET",-0.338033347082735,3.71397091623289,0.0978638428975717,0.754917645035466,0.963384799938833,0.963384799938833,"gpath_CDR_score"
"157","PNRC2","Exc L5 ET",-1.36292213548671,3.96092724183492,2.45845791938711,0.11936334967936,0.560233844029823,0.560233844029823,"gpath_CDR_score"
"158","SRSF10","Exc L5 ET",-0.0253188926986391,5.97597499660766,0.00391235010210268,0.997343272871059,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"159","STPG1","Exc L5 ET",-0.45088280522123,4.54001799344172,0.39578763134518,0.530394392356233,0.88796188429197,0.88796188429197,"gpath_CDR_score"
"160","NIPAL3","Exc L5 ET",-0.266053588699528,5.73694900844902,0.295559391028917,0.587625777470894,0.905459918475761,0.905459918475761,"gpath_CDR_score"
"161","SRRM1","Exc L5 ET",-0.0198093014249093,5.74673468394233,0.00195990038647547,0.964757594483474,0.999881123552543,0.999881123552543,"gpath_CDR_score"
"162","SYF2","Exc L5 ET",-0.892520576437045,4.50221071938376,1.68388489518557,0.196743678013161,0.663252126175687,0.663252126175687,"gpath_CDR_score"
"163","RSRP1","Exc L5 ET",0.70655079046153,7.68168020015019,4.0826139036555,0.0454139776793217,0.408653656178742,0.408653656178742,"gpath_CDR_score"
"164","TMEM50A","Exc L5 ET",-0.873035288352699,4.78866552027209,2.35441783363124,0.127397592595224,0.570694870111225,0.570694870111225,"gpath_CDR_score"
"165","MACO1","Exc L5 ET",0.164663354526526,6.3067956778209,0.207192838549341,0.64974803480912,0.929661167308996,0.929661167308996,"gpath_CDR_score"
"166","MAN1C1","Exc L5 ET",0.0673441630327148,5.09989303187885,0.0121557822407641,0.912381268835373,0.997341264267933,0.997341264267933,"gpath_CDR_score"
"167","MTFR1L","Exc L5 ET",0.208373521432597,5.16709399181808,0.165214200617645,0.905048516253402,0.996767721003445,0.996767721003445,"gpath_CDR_score"
"168","STMN1","Exc L5 ET",-1.22339348954987,6.59116109727116,6.78461540561577,0.0102831310594072,0.223175463164798,0.223175463164798,"gpath_CDR_score"
"169","EXTL1","Exc L5 ET",0.391735845681931,4.89487050571297,0.394299284799696,0.531167292745602,0.888457904743449,0.888457904743449,"gpath_CDR_score"
"170","PDIK1L","Exc L5 ET",0.73008772868648,4.34854899080678,1.01675526972878,0.318695212631776,0.766394872770223,0.766394872770223,"gpath_CDR_score"
"171","CEP85","Exc L5 ET",0.222700554656392,4.63653819335459,0.114568812591973,0.735556185357108,0.961037588251378,0.961037588251378,"gpath_CDR_score"
"172","SH3BGRL3","Exc L5 ET",-1.38683418807741,4.8871100730309,3.31827793974099,0.0708494757902015,0.46869086307815,0.46869086307815,"gpath_CDR_score"
"173","UBXN11","Exc L5 ET",-1.56323353726063,4.24856313214101,4.04584736863032,0.0463809966868951,0.412273518338838,0.412273518338838,"gpath_CDR_score"
"174","DHDDS","Exc L5 ET",0.820743621079664,6.07350768361304,3.5771668347721,0.0608396518846437,0.44944128817651,0.44944128817651,"gpath_CDR_score"
"175","HMGN2","Exc L5 ET",-2.4578905259032,3.99705861392276,6.71568607943242,0.0106670612615529,0.226730088240398,0.226730088240398,"gpath_CDR_score"
"176","ARID1A","Exc L5 ET",0.20200478211641,5.88007404570678,0.264340198128313,0.608040796323608,0.913714575082923,0.913714575082923,"gpath_CDR_score"
