"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.166637742022451,1.80561537220854,0.286305726828719,0.592926343750259,0.787609156163859,0.787609156163859,"gpath_CDR_score"
"20","INTS11","Exc L6 THEMIS NFIA",-0.121579850766636,5.25178709878123,1.06900044850426,0.301861811254483,0.526024133762117,0.526024133762117,"gpath_CDR_score"
"21","CPTP","Exc L6 THEMIS NFIA",-0.392522195543347,2.99279489265953,3.39400022298364,0.0662520033595457,0.192513388836904,0.192513388836904,"gpath_CDR_score"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0582815057842505,4.33404348349471,0.18576513367562,0.666721513073578,0.837776733786958,0.837776733786958,"gpath_CDR_score"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.292624527308663,4.15656673842503,2.75418151410117,0.097866791153566,0.250988966105439,0.250988966105439,"gpath_CDR_score"
"24","CCNL2","Exc L6 THEMIS NFIA",0.194663562965412,5.95135893964714,3.72175802058926,0.0544894684361886,0.167880130202565,0.167880130202565,"gpath_CDR_score"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.71605729895736,4.54812047738507,26.3450448249774,4.6706369787971e-07,1.68783115069697e-05,1.68783115069697e-05,"gpath_CDR_score"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.635429231899986,1.1462653379694,2.36626989249397,0.17196539758717,0.367049062421236,0.367049062421236,"gpath_CDR_score"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.671102082986139,2.9193583358331,3.45481320513783,0.0638795650572259,0.18712215199732,0.18712215199732,"gpath_CDR_score"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.27324025638663,1.95665544138677,0.387694841397581,0.533905763028906,0.741026681059539,0.741026681059539,"gpath_CDR_score"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.611081061403721,4.6437718019386,12.352054500695,0.00049638668386322,0.00488660352610807,0.00488660352610807,"gpath_CDR_score"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0844631611522019,4.10005079454485,0.328411845521938,0.566951683884266,0.767761598106748,0.767761598106748,"gpath_CDR_score"
"31","TMEM240","Exc L6 THEMIS NFIA",0.399903022955289,2.28895324676221,1.50571738898746,0.220591474032874,0.432699549661676,0.432699549661676,"gpath_CDR_score"
"32","SSU72","Exc L6 THEMIS NFIA",-0.654560593045973,5.59143678198954,34.0942417399262,1.1690402509164e-08,8.24657282357152e-07,8.24657282357152e-07,"gpath_CDR_score"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.637300726251795,2.09465338595317,3.90628815508374,0.0488647215844673,0.155693399717386,0.155693399717386,"gpath_CDR_score"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.112127435459,3.4739421796446,0.237329681435135,0.626436419422892,0.812068098003955,0.812068098003955,"gpath_CDR_score"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.265836694618499,3.11556042625952,1.5119565815648,0.219639652033291,0.431510773132994,0.431510773132994,"gpath_CDR_score"
"36","MIB2","Exc L6 THEMIS NFIA",0.286981734754905,5.21720617873128,4.43912902186112,0.0358119861855073,0.124695790440199,0.124695790440199,"gpath_CDR_score"
"37","MMP23B","Exc L6 THEMIS NFIA",0.941385401722453,1.57284333237876,5.43005534798731,0.0203422303319742,0.0824034212473977,0.0824034212473977,"gpath_CDR_score"
"38","CDK11B","Exc L6 THEMIS NFIA",0.00583964748725039,4.99207818012931,0.00127640489619572,0.971519893250972,0.994566367775586,0.994566367775586,"gpath_CDR_score"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.805074357652113,0.245323955972641,1.90484774278914,0.168388753261725,0.362223510335051,0.362223510335051,"gpath_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.271087377298869,4.87870303138816,2.40120090188811,0.122116258462412,0.291940516239833,0.291940516239833,"gpath_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.492411250510344,4.03748913531599,3.60971051451817,0.0582378476016899,0.175774632256697,0.175774632256697,"gpath_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.130424840180494,4.91294431686123,0.328453670961302,0.566927003928282,0.767761598106748,0.767761598106748,"gpath_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.428000644427336,4.05015442555084,7.61799228667768,0.00607297630172487,0.0337931163472021,0.0337931163472021,"gpath_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.125304224674466,7.69110982250101,3.67483189423404,0.0560270382263951,0.171032310593589,0.171032310593589,"gpath_CDR_score"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.877977214109862,0.111167768846746,1.5721011596895,0.210711547997201,0.419752026340081,0.419752026340081,"gpath_CDR_score"
"46","CFAP74","Exc L6 THEMIS NFIA",0.00311778731941441,4.34343368611459,0.00025935967344133,0.987159781344919,0.997069875953701,0.997069875953701,"gpath_CDR_score"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.864880054232349,0.443084248843475,2.18662731215912,0.140083789309513,0.320018117169244,0.320018117169244,"gpath_CDR_score"
"48","GABRD","Exc L6 THEMIS NFIA",0.353407234117785,5.19116528411674,3.41943354625801,0.0652485040883589,0.190187908444408,0.190187908444408,"gpath_CDR_score"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0819539194468567,6.83484670617753,0.981521973336869,0.322485339983326,0.548383273905149,0.548383273905149,"gpath_CDR_score"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.161194527786587,0.903707258914162,0.108478033815376,0.769977998223645,0.901445878338134,0.901445878338134,"gpath_CDR_score"
"51","FAAP20","Exc L6 THEMIS NFIA",0.185163568425234,2.77783041675423,0.615694975269028,0.683266405565664,0.848975587059022,0.848975587059022,"gpath_CDR_score"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.391287056756274,1.96686878489403,1.44929155092633,0.229428573276017,0.444096561078956,0.444096561078956,"gpath_CDR_score"
"53","SKI","Exc L6 THEMIS NFIA",0.55137369965873,6.0607014632273,22.8273668049746,2.58020970140865e-06,7.04066259484965e-05,7.04066259484965e-05,"gpath_CDR_score"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0144510426358854,4.88075411777841,0.00978270538316573,0.921266433773688,0.97733827885226,0.97733827885226,"gpath_CDR_score"
"55","RER1","Exc L6 THEMIS NFIA",-0.105491983841946,4.7439307026402,0.796673601646235,0.372682940083772,0.598926212939831,0.598926212939831,"gpath_CDR_score"
"56","PEX10","Exc L6 THEMIS NFIA",-0.332533992222803,3.33343347567399,2.70390925874804,0.100970954789972,0.256524878218443,0.256524878218443,"gpath_CDR_score"
"57","PLCH2","Exc L6 THEMIS NFIA",0.979169561525767,2.70354894596563,4.94375921236673,0.0268020062241669,0.101416364364298,0.101416364364298,"gpath_CDR_score"
"58","PANK4","Exc L6 THEMIS NFIA",-0.20497794884514,3.31944128040095,0.609542045855108,0.435470719164924,0.658552890791836,0.658552890791836,"gpath_CDR_score"
"59","HES5","Exc L6 THEMIS NFIA",0.50700143120343,0.454142562718916,0.89222563787158,0.345505149187343,0.572447414377578,0.572447414377578,"gpath_CDR_score"
"60","AL139246.5","Exc L6 THEMIS NFIA",1.04130889625072,1.97359705502062,8.13960207495716,0.00457981715187794,0.0273682838845988,0.0273682838845988,"gpath_CDR_score"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.532963253854539,2.47961485247047,4.08183056243523,0.0440829696469492,0.145126470070567,0.145126470070567,"gpath_CDR_score"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.261377793722047,4.08562494596265,1.71698974040876,0.190912102082552,0.393707572863643,0.393707572863643,"gpath_CDR_score"
"63","TTC34","Exc L6 THEMIS NFIA",1.28258637800706,1.37832232808722,8.20494877753675,0.00442133081131288,0.0266890975353001,0.0266890975353001,"gpath_CDR_score"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0370054352016816,1.53719657897279,0.0100549453395207,0.929912745059232,0.980622876162682,0.980622876162682,"gpath_CDR_score"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.673533827856886,0.635327885487615,1.36990772763811,0.242597971652921,0.458752543829784,0.458752543829784,"gpath_CDR_score"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.438947754859901,5.33743647654405,8.31357701082372,0.00417018070296938,0.0254687153601579,0.0254687153601579,"gpath_CDR_score"
"67","WRAP73","Exc L6 THEMIS NFIA",0.265926224160324,3.43216595948057,2.07948126126926,0.15015581106791,0.336093534979801,0.336093534979801,"gpath_CDR_score"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.217985759109709,4.29168796471744,2.67301732446796,0.135048114174023,0.311901992501361,0.311901992501361,"gpath_CDR_score"
"69","CEP104","Exc L6 THEMIS NFIA",0.268232831128736,5.30660852429841,6.26808135922343,0.0127329199011693,0.0586918314774655,0.0586918314774655,"gpath_CDR_score"
"70","DFFB","Exc L6 THEMIS NFIA",0.500638014770161,4.10308956098062,8.17128170372752,0.00450227067285296,0.0269948765935729,0.0269948765935729,"gpath_CDR_score"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.245135407925703,2.61476497694005,1.09733786260367,0.295550249253605,0.519117183887631,0.519117183887631,"gpath_CDR_score"
"72","LINC01134","Exc L6 THEMIS NFIA",0.954874339447825,0.413125352374305,2.76222424773651,0.0973799499878945,0.250117355080049,0.250117355080049,"gpath_CDR_score"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.126881293096504,0.295785315425027,0.0279003051326324,0.867436719416892,0.952657567215032,0.952657567215032,"gpath_CDR_score"
"74","AJAP1","Exc L6 THEMIS NFIA",0.541984405311791,6.67983675468342,27.1163978150699,3.22079518143996e-07,1.21859416300617e-05,1.21859416300617e-05,"gpath_CDR_score"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.21769895814777,1.81711381363463,4.61021314306729,0.032446034121221,0.116004437347582,0.116004437347582,"gpath_CDR_score"
"76","NPHP4","Exc L6 THEMIS NFIA",0.36104646687606,5.93279830497922,10.7748018307855,0.00112911896909594,0.00932431697321957,0.00932431697321957,"gpath_CDR_score"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.149149011900519,7.36764715014461,2.76446979060097,0.0972444971411053,0.249906609278467,0.249906609278467,"gpath_CDR_score"
"78","CHD5","Exc L6 THEMIS NFIA",-0.222286798627233,7.48223432263381,3.07964998524544,0.0801238536659507,0.219050447900238,0.219050447900238,"gpath_CDR_score"
"79","RPL22","Exc L6 THEMIS NFIA",-0.243381202507244,5.07081187340877,3.90568274595107,0.0488821329707049,0.155695873248022,0.155695873248022,"gpath_CDR_score"
"80","RNF207","Exc L6 THEMIS NFIA",0.0319633214141826,4.00745424433059,0.0325437857202493,0.85694035467503,0.947489369411763,0.947489369411763,"gpath_CDR_score"
"81","ICMT","Exc L6 THEMIS NFIA",-0.20408153438281,4.13007695490214,1.71342203954485,0.191372614526858,0.394526869089015,0.394526869089015,"gpath_CDR_score"
"82","GPR153","Exc L6 THEMIS NFIA",0.132450114581183,2.6235547178482,0.163211551131485,0.686455417741872,0.85088980306619,0.85088980306619,"gpath_CDR_score"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.159541257237117,6.57915581974738,2.69735852351058,0.101383332658647,0.257362978578412,0.257362978578412,"gpath_CDR_score"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.102190474169136,5.97664220788554,0.372751618622823,0.541891466010927,0.747672024195367,0.747672024195367,"gpath_CDR_score"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.304794810444916,5.39486582021193,3.97392364219364,0.04696033415412,0.15171737919071,0.15171737919071,"gpath_CDR_score"
"86","NOL9","Exc L6 THEMIS NFIA",0.157739733967055,5.03689584098656,1.87345695693092,0.171928757809649,0.367012705831772,0.367012705831772,"gpath_CDR_score"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.274906546155141,1.0804793169329,0.423987626579012,0.515367247094638,0.72595074861649,0.72595074861649,"gpath_CDR_score"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.614500410397441,3.74459397998623,12.111611254489,0.000562265909260155,0.00539193419848404,0.00539193419848404,"gpath_CDR_score"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.248625620698939,4.5787394768284,4.20673641737223,0.0409833694640152,0.137756813251374,0.137756813251374,"gpath_CDR_score"
"90","PHF13","Exc L6 THEMIS NFIA",-0.310056189603892,2.63002467741323,1.62348556761336,0.203424147603134,0.410422140437925,0.410422140437925,"gpath_CDR_score"
"91","THAP3","Exc L6 THEMIS NFIA",0.0810053029747818,2.84342630964052,0.145930544524435,0.702679250912744,0.860096311896662,0.860096311896662,"gpath_CDR_score"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.31661337093188,5.75120408077642,12.1750513686958,0.000544066965843725,0.00527142315405211,0.00527142315405211,"gpath_CDR_score"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.08559561351789,0.579336230499488,3.71334035408108,0.0547619376147723,0.168295634577396,0.168295634577396,"gpath_CDR_score"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.396106598389383,8.40674548880552,24.6598399004277,1.05604603737525e-06,3.34486053699279e-05,3.34486053699279e-05,"gpath_CDR_score"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.527510318614367,0.61089934472964,0.748447835891782,0.387541266342559,0.613491954973183,0.613491954973183,"gpath_CDR_score"
"96","VAMP3","Exc L6 THEMIS NFIA",0.438508134327598,3.38580995219701,6.31176383176829,0.0124282989080263,0.0576459402042376,0.0576459402042376,"gpath_CDR_score"
"97","PER3","Exc L6 THEMIS NFIA",-0.288520782358175,5.76177191065288,2.81687352769203,0.0941412683093058,0.244550430402706,0.244550430402706,"gpath_CDR_score"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.373670342549297,0.102253852868102,0.250150187184088,0.617273362020336,0.804815773745118,0.804815773745118,"gpath_CDR_score"
"99","PARK7","Exc L6 THEMIS NFIA",-0.497768443082443,5.2339020467435,14.1356601225135,0.000198264181613205,0.00240369638317201,0.00240369638317201,"gpath_CDR_score"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.963021526580586,0.868128750906645,3.91357219185678,0.0486557496567178,0.155344870855211,0.155344870855211,"gpath_CDR_score"
"101","AL034417.3","Exc L6 THEMIS NFIA",-1.04490666718009,0.647820246636524,3.67416665426353,0.0560491646871658,0.171071957244262,0.171071957244262,"gpath_CDR_score"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.353289203151076,4.43546176815186,5.73617522445474,0.0171267609002778,0.0729289893749547,0.0729289893749547,"gpath_CDR_score"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.181058039774162,1.91318782186859,0.268878447976801,0.931941012450199,0.981600484585599,0.981600484585599,"gpath_CDR_score"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.201514459041131,4.06744148757046,1.98896131189499,0.159308519836322,0.34910983175089,0.34910983175089,"gpath_CDR_score"
"105","RERE","Exc L6 THEMIS NFIA",0.160222167397899,8.88291795926667,6.26940616157559,0.012723568917639,0.0586918314774655,0.0586918314774655,"gpath_CDR_score"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.496398282447792,1.5924232595573,1.83895845186978,0.175918655294924,0.372935595522727,0.372935595522727,"gpath_CDR_score"
"107","ENO1","Exc L6 THEMIS NFIA",-1.03493391649644,6.1721433221069,55.0215553018692,8.55928316150197e-13,2.81089862280974e-10,2.81089862280974e-10,"gpath_CDR_score"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.131048307388042,0.932401082055987,0.0851725305201216,0.85674604212193,0.947489369411763,0.947489369411763,"gpath_CDR_score"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0428757005236747,0.775658757496261,0.00661584422571056,0.935218250123613,0.982454145803015,0.982454145803015,"gpath_CDR_score"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.246436600599673,3.71641729786273,0.747210741330375,0.387933407070066,0.613891744606016,0.613891744606016,"gpath_CDR_score"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.667190274294508,0.408494961563959,1.2522066746781,0.263873688743028,0.482745463211566,0.482745463211566,"gpath_CDR_score"
"112","H6PD","Exc L6 THEMIS NFIA",0.514679762241168,3.74825449975214,6.8184377770178,0.00939748625943532,0.0468348097152209,0.0468348097152209,"gpath_CDR_score"
"113","SPSB1","Exc L6 THEMIS NFIA",0.644804896681939,2.34964643111699,3.7672826638103,0.0530406791513911,0.165092862160773,0.165092862160773,"gpath_CDR_score"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0903973524734684,4.24696007550866,0.349109178125685,0.554986691635647,0.758721598057545,0.758721598057545,"gpath_CDR_score"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.135666114132196,3.19912545051016,0.53580135692018,0.464651805939699,0.683693121334663,0.683693121334663,"gpath_CDR_score"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0625313866501247,3.94103759043966,0.061649269737075,0.804048783733302,0.921079250989259,0.921079250989259,"gpath_CDR_score"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.335258426703592,-0.166760144616433,0.194917021332236,0.659119041005332,0.833370437593976,0.833370437593976,"gpath_CDR_score"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.122337370118494,8.37682236834704,2.39076136196014,0.122928250922606,0.293132984588568,0.293132984588568,"gpath_CDR_score"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0240502333844762,4.66479615181169,0.0366165291243753,0.848355219317619,0.944304058417466,0.944304058417466,"gpath_CDR_score"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0633955955791518,3.93462821882327,0.187013466200587,0.665671595538042,0.837244278497387,0.837244278497387,"gpath_CDR_score"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.12591544744018,4.44086568700109,0.612100187985157,0.532026500440994,0.739713370127212,0.739713370127212,"gpath_CDR_score"
"122","UBE4B","Exc L6 THEMIS NFIA",0.156814736925711,7.50402745220405,4.8917179767459,0.0276101340447252,0.103615497029513,0.103615497029513,"gpath_CDR_score"
"123","KIF1B","Exc L6 THEMIS NFIA",0.198081880497844,8.78778719695258,10.3672910543313,0.00139872479194509,0.0110382501603795,0.0110382501603795,"gpath_CDR_score"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.430340152740385,1.10785380209185,1.01632313498949,0.314066393185655,0.539125312395135,0.539125312395135,"gpath_CDR_score"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.585751845616532,2.63032462846025,5.62664077548056,0.0182119605947646,0.075977198656875,0.075977198656875,"gpath_CDR_score"
"126","PGD","Exc L6 THEMIS NFIA",-0.288447574995844,3.66456633181781,2.57784749421491,0.109241230176426,0.27106131862043,0.27106131862043,"gpath_CDR_score"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.137507752214032,1.34330600161341,0.114784070725047,0.734958432189274,0.880548316189902,0.880548316189902,"gpath_CDR_score"
"128","DFFA","Exc L6 THEMIS NFIA",-0.153992655799257,4.48882329747556,1.43207286116444,0.232209882650308,0.447794044847133,0.447794044847133,"gpath_CDR_score"
"129","PEX14","Exc L6 THEMIS NFIA",0.17767613035031,5.9378119811934,4.43524851844814,0.0358924561921609,0.124906281364763,0.124906281364763,"gpath_CDR_score"
"130","CASZ1","Exc L6 THEMIS NFIA",1.19219571552943,3.27418349164396,17.9459982647262,2.88656898046789e-05,0.000520555729724262,0.000520555729724262,"gpath_CDR_score"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.74916594969023,1.57098998912073,15.818004137162,8.42372405804307e-05,0.00121295146648083,0.00121295146648083,"gpath_CDR_score"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.0481115626049902,-0.222431626749783,0.00156367097915172,0.968479055406488,0.993803280240875,0.993803280240875,"gpath_CDR_score"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.782549758289428,2.17549314462722,6.59338346149849,0.0106366975511294,0.0514719542618278,0.0514719542618278,"gpath_CDR_score"
"134","MASP2","Exc L6 THEMIS NFIA",-0.164745704776507,2.46175907481599,0.250275927986256,0.617184959047049,0.804815773745118,0.804815773745118,"gpath_CDR_score"
"135","SRM","Exc L6 THEMIS NFIA",-0.0364665498007727,4.57929819763501,0.0612203717922404,0.804717714617095,0.921079250989259,0.921079250989259,"gpath_CDR_score"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.261503037741613,4.90604655004342,3.97304892696625,0.0469844548980696,0.151742928094714,0.151742928094714,"gpath_CDR_score"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.474394075956352,1.78617285465086,1.85610711443532,0.173922123082553,0.370002070915139,0.370002070915139,"gpath_CDR_score"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.100244814249341,-0.19091208099285,0.0114087616145944,0.96966452883911,0.994285571013546,0.994285571013546,"gpath_CDR_score"
"139","MTOR","Exc L6 THEMIS NFIA",0.332587464140538,6.05799382261992,16.3935004696785,6.29771677602983e-05,0.000969465134296895,0.000969465134296895,"gpath_CDR_score"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.1105244673712,2.83123241415017,0.265574760551049,0.60663050387521,0.797448784366276,0.797448784366276,"gpath_CDR_score"
"141","DISP3","Exc L6 THEMIS NFIA",-0.451498260542339,2.49702262583221,1.04349562592547,0.307692309213918,0.532762217757407,0.532762217757407,"gpath_CDR_score"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.757966161271276,1.41178147566758,2.90701872800802,0.0890530252862647,0.235649361087587,0.235649361087587,"gpath_CDR_score"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.908095254168875,5.50899421257696,46.6455178083453,3.60957653642396e-11,5.9269879987123e-09,5.9269879987123e-09,"gpath_CDR_score"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.402458115241569,5.83466930708865,12.5992150658177,0.000436805370393015,0.00443654895734501,0.00443654895734501,"gpath_CDR_score"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.221155151596059,2.05395146176649,0.529376602638046,0.467339555225575,0.68591258697409,0.68591258697409,"gpath_CDR_score"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0195308545405455,1.74821520157801,0.00317322683235508,0.955108893884768,0.989523596159232,0.989523596159232,"gpath_CDR_score"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.535401211235683,0.591965444363713,0.772704932121983,0.379964895292907,0.606161643662412,0.606161643662412,"gpath_CDR_score"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0165340871801604,4.93986937754245,0.0158354694687416,0.899929206286645,0.967369634344764,0.967369634344764,"gpath_CDR_score"
"149","CLCN6","Exc L6 THEMIS NFIA",0.144510038648058,4.05460113416408,0.70543406136511,0.676998582201843,0.844849097349087,0.844849097349087,"gpath_CDR_score"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.00188993524705597,0.477155934212251,1.57301895374406e-05,0.996837679708993,0.99961229285764,0.99961229285764,"gpath_CDR_score"
"151","NPPA","Exc L6 THEMIS NFIA",-0.287223746034984,0.577749037299819,0.248137171157394,0.618692424991688,0.805982796552525,0.805982796552525,"gpath_CDR_score"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.120338847852795,4.08352601493825,0.67754252327537,0.410976354862279,0.63647442596732,0.63647442596732,"gpath_CDR_score"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.179882334099465,3.04015064935146,0.646818679156406,0.421780427512094,0.645991476239477,0.645991476239477,"gpath_CDR_score"
"154","MFN2","Exc L6 THEMIS NFIA",-0.148589419688787,5.31264394052955,1.85329909350904,0.174247246371657,0.370399069365324,0.370399069365324,"gpath_CDR_score"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0182941623049847,2.60175753304945,0.00523302165919347,0.942371595776688,0.985292549992081,0.985292549992081,"gpath_CDR_score"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.55227825587037,0.326888939310817,0.942253198487897,0.332347426172509,0.558707810554396,0.558707810554396,"gpath_CDR_score"
"157","VPS13D","Exc L6 THEMIS NFIA",0.11543832323167,8.46208883931939,0.394238578494211,0.530475835321624,0.738288264787025,0.738288264787025,"gpath_CDR_score"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.45736364324206,2.92324856733031,1.48177198769009,0.224290727469443,0.437343554947969,0.437343554947969,"gpath_CDR_score"
"159","PDPN","Exc L6 THEMIS NFIA",-0.294271885494627,1.25312040017291,0.223179341975984,0.636912806195633,0.819575913877505,0.819575913877505,"gpath_CDR_score"
