"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.318542828444059,2.6759810451508,0.535951274357186,0.767520618729748,0.944285886187912,0.944285886187912,"gpath_CDR_score"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.565415590638909,3.34995235172536,2.67708615081477,0.102706449189996,0.401803527279876,0.401803527279876,"gpath_CDR_score"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.27275906723485,6.49054252800859,3.41827554470818,0.0653268655411901,0.314718092399738,0.314718092399738,"gpath_CDR_score"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.221968983821794,2.32022071243744,0.188569936472229,0.667972733750536,0.89770918757869,0.89770918757869,"gpath_CDR_score"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.309729346932264,5.41391800051201,4.37470257853257,0.0372011859653826,0.233443549211823,0.233443549211823,"gpath_CDR_score"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.369750558093134,3.40775185816686,1.54048583192378,0.215382015508205,0.560468824564343,0.560468824564343,"gpath_CDR_score"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.301784612943601,4.66712853207711,2.23408716815197,0.135903097449811,0.456216785483225,0.456216785483225,"gpath_CDR_score"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.263432376898896,4.31490143294117,1.11482414975737,0.291768587882518,0.643703326209113,0.643703326209113,"gpath_CDR_score"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.151084428286647,5.91926076258115,1.40208018063487,0.237184227457584,0.58677446601943,0.58677446601943,"gpath_CDR_score"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.147655415979112,4.8069527295726,0.603596267904455,0.523588542332992,0.82330368589225,0.82330368589225,"gpath_CDR_score"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.125868218360429,3.55272944589068,0.100294233665831,0.75166683560917,0.937552523703242,0.937552523703242,"gpath_CDR_score"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.895098607109615,2.55552414048009,2.60993800561111,0.107102681744892,0.410633027069693,0.410633027069693,"gpath_CDR_score"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.330690901429887,4.5043446820063,2.02812266488533,0.155307846832966,0.486796063939878,0.486796063939878,"gpath_CDR_score"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.156788976770714,4.14027246599597,0.51524343005819,0.473359660050371,0.792720731159821,0.792720731159821,"gpath_CDR_score"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.334650003623634,2.54457336815314,0.497841156587353,0.504016640347105,0.810007459702803,0.810007459702803,"gpath_CDR_score"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.467555253918619,5.58543828700435,11.7005429434438,0.00118917755032135,0.0287249161068307,0.0287249161068307,"gpath_CDR_score"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.165361691755244,2.55600734904663,0.113004506176705,0.736951862922028,0.931922342556869,0.931922342556869,"gpath_CDR_score"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.400276115385834,4.06250684673875,2.56292474246086,0.110303954651005,0.415771339605292,0.415771339605292,"gpath_CDR_score"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.232722910261055,3.56933091008461,0.655792943508081,0.553178705070101,0.839664347485328,0.839664347485328,"gpath_CDR_score"
"33","MIB2","Exc L3-5 RORB PLCH1",0.012455820661343,5.42693253660296,0.0062414936854822,0.93707557455374,0.996864366939614,0.996864366939614,"gpath_CDR_score"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0676236038539155,4.99459251321007,0.124998840769228,0.736529920212613,0.931899626172362,0.931899626172362,"gpath_CDR_score"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.250075026535807,4.9168907071026,1.57338789612215,0.389859840335818,0.732712296274494,0.732712296274494,"gpath_CDR_score"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.358748597370953,4.19483666859014,1.39317076889855,0.238677020843864,0.588502097994476,0.588502097994476,"gpath_CDR_score"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0741360307156054,4.94132427125934,0.094063189559988,0.759257380388172,0.94119115541624,0.94119115541624,"gpath_CDR_score"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0976284584179015,4.20007046719806,0.210812256707052,0.64641834528828,0.886956977288397,0.886956977288397,"gpath_CDR_score"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.13241266320845,7.77044635407649,2.50798190054416,0.114179787877843,0.422497806904786,0.422497806904786,"gpath_CDR_score"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0644727900806568,2.20312060183882,0.0127703487989402,0.910091024807293,0.992961633960709,0.992961633960709,"gpath_CDR_score"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.476740525541575,5.23283322892149,7.18371859667458,0.00770695903019912,0.0928112875993126,0.0928112875993126,"gpath_CDR_score"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.475160870085551,2.01125376752347,0.529631037400657,0.467251680305852,0.788091416983394,0.788091416983394,"gpath_CDR_score"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0894513654168125,5.79653716349567,0.183434072872982,0.668703632582754,0.898100805989204,0.898100805989204,"gpath_CDR_score"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.0917284781091227,6.93614392856924,0.581388762635501,0.44628531150226,0.771835987681297,0.771835987681297,"gpath_CDR_score"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.294349894022479,3.72001245613037,1.10237632057883,0.294474227764432,0.646281191747109,0.646281191747109,"gpath_CDR_score"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.263670158431239,2.42825138481324,0.267869670224839,0.605093446287948,0.866908434966302,0.866908434966302,"gpath_CDR_score"
"47","SKI","Exc L3-5 RORB PLCH1",0.0171905566156027,6.04394363135593,0.0154379107346269,0.901189599320121,0.990292346384101,0.990292346384101,"gpath_CDR_score"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.147150905090788,5.3542407259954,0.843267068839416,0.359100466574912,0.706662474135273,0.706662474135273,"gpath_CDR_score"
"49","RER1","Exc L3-5 RORB PLCH1",0.261830766559044,4.87369460124989,2.29952472213809,0.153137336266335,0.482404107348299,0.482404107348299,"gpath_CDR_score"
"50","PEX10","Exc L3-5 RORB PLCH1",0.155322088260111,3.78517380816061,0.328825689081619,0.566721990711697,0.846808167856594,0.846808167856594,"gpath_CDR_score"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.184365238739231,5.61207739196434,0.891876116179208,0.345625020513663,0.694913121249909,0.694913121249909,"gpath_CDR_score"
"52","PANK4","Exc L3-5 RORB PLCH1",-0.745994394143796,3.88428441885325,5.59313523438045,0.0185794088593043,0.156991463452112,0.156991463452112,"gpath_CDR_score"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0590518515115529,3.00589985958427,0.0213554781091993,0.883899375168857,0.985422629798568,0.985422629798568,"gpath_CDR_score"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.109432171038129,4.16969280605123,0.155353465745328,0.693712572995508,0.910304765045057,0.910304765045057,"gpath_CDR_score"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.460419002414606,4.71790646870224,4.28133487164763,0.0392713754479186,0.240264351431553,0.240264351431553,"gpath_CDR_score"
"56","TTC34","Exc L3-5 RORB PLCH1",0.924524477610851,2.18222053517548,2.59258586124526,0.108272151471443,0.412297143643418,0.412297143643418,"gpath_CDR_score"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0338815599733165,4.22133108568918,0.0166400382617454,0.897435165334924,0.988970128393447,0.988970128393447,"gpath_CDR_score"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.265792622806236,5.40862046371861,2.70440830111001,0.100974758409123,0.398266567396632,0.398266567396632,"gpath_CDR_score"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.335560577125545,3.66513748567417,1.58852679212104,0.208381718596778,0.554655552330853,0.554655552330853,"gpath_CDR_score"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0716124819176371,4.66735813708864,0.130920628077214,0.846381378437517,0.973623361900023,0.973623361900023,"gpath_CDR_score"
"61","CEP104","Exc L3-5 RORB PLCH1",0.0976758686441772,5.47037522532275,0.470387287039462,0.493265988957318,0.804154865250476,0.804154865250476,"gpath_CDR_score"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.00806770057506183,4.61748360600098,0.00155193681306478,0.993094261231875,0.999913002123286,0.999913002123286,"gpath_CDR_score"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.167845729111592,3.26904048869668,0.308797272939898,0.578776458523552,0.85427492841468,0.85427492841468,"gpath_CDR_score"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.440760160292262,1.69132183597291,0.3472226935345,0.55607208874508,0.84079780606995,0.84079780606995,"gpath_CDR_score"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.0548821352220102,7.10577066351259,0.247611636209205,0.9203851074337,0.993793272639704,0.993793272639704,"gpath_CDR_score"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.69380375160693,2.44244427550819,1.22837796521169,0.268488593861865,0.619031949920731,0.619031949920731,"gpath_CDR_score"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0821732094890764,5.91733588665838,0.323292632339223,0.570002539726924,0.849115083860948,0.849115083860948,"gpath_CDR_score"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.00816873926218069,6.63273510336031,0.00366279916084725,0.951775402967933,0.999127550298746,0.999127550298746,"gpath_CDR_score"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.341080043270836,7.77278984148125,8.29090201221555,0.00423110770458245,0.0649103663239494,0.0649103663239494,"gpath_CDR_score"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.316378054949598,5.53983827255045,4.83219832587085,0.0285913865335591,0.201211320268894,0.201211320268894,"gpath_CDR_score"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.368097977533625,4.68599944017581,3.02601342641089,0.0828238285056576,0.359288197499724,0.359288197499724,"gpath_CDR_score"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.216094616271299,4.05710150746699,0.881210187207825,0.34852191039668,0.697640098377984,0.697640098377984,"gpath_CDR_score"
"73","GPR153","Exc L3-5 RORB PLCH1",0.138449025413103,3.8190340891673,0.153044125622807,0.695882654224587,0.911347744159356,0.911347744159356,"gpath_CDR_score"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0571413715884198,6.59108722712378,0.182389132634575,0.869488630433507,0.981194424013322,0.981194424013322,"gpath_CDR_score"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.918576481913124,6.29434987558572,26.6947450967179,4.02335501087633e-07,0.00011379511008944,0.00011379511008944,"gpath_CDR_score"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.805264899739404,5.4026498277082,19.3504123823591,1.44838158131968e-05,0.00154322081363075,0.00154322081363075,"gpath_CDR_score"
"77","NOL9","Exc L3-5 RORB PLCH1",0.0736948034559394,5.1207415823149,0.246596476019011,0.619795592233084,0.872823345267833,0.872823345267833,"gpath_CDR_score"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.11019507777158,1.83270924460297,0.0325335208897829,0.970019292683343,0.999913002123286,0.999913002123286,"gpath_CDR_score"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.408681922637635,4.1065264816242,3.33969824684895,0.0776382313144567,0.345859199979292,0.345859199979292,"gpath_CDR_score"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.560905579688002,4.93556037971736,11.7946716325126,0.000665767432776935,0.020089554922569,0.020089554922569,"gpath_CDR_score"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.315774960859554,3.27579177556212,1.08593249248446,0.298098045008457,0.649694362534881,0.649694362534881,"gpath_CDR_score"
"82","THAP3","Exc L3-5 RORB PLCH1",0.139509536127829,3.36218748451601,0.218246375950929,0.640671904041233,0.885845808741088,0.885845808741088,"gpath_CDR_score"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.0673905591147355,5.39966143580182,0.197747205069316,0.656822025566572,0.891581451109389,0.891581451109389,"gpath_CDR_score"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.219620494022828,8.71079933027554,6.55682488268129,0.0108698949010718,0.114794355112745,0.114794355112745,"gpath_CDR_score"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.105735423212311,3.83379717722984,0.184531482052973,0.747663378704072,0.935781908541906,0.935781908541906,"gpath_CDR_score"
"86","PER3","Exc L3-5 RORB PLCH1",-0.521759829162244,6.36145196928485,8.9853594282433,0.00291722535654082,0.0508486645558109,0.0508486645558109,"gpath_CDR_score"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.152273021841121,5.23178869404877,0.638811596972309,0.424686981695773,0.756880232699015,0.756880232699015,"gpath_CDR_score"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-1.75920604271735,2.1331776429537,9.345703325107,0.00240812661739268,0.0456266050309499,0.0456266050309499,"gpath_CDR_score"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0405907027792607,4.45398525235702,0.0425191846937495,0.83675393516352,0.972485882388921,0.972485882388921,"gpath_CDR_score"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.0784854058870263,3.33285959203786,0.0372423750774085,0.847085058328547,0.973905255587583,0.973905255587583,"gpath_CDR_score"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.0163134822849312,4.18692761921971,0.00509161301670877,0.943155808810617,0.998960424992031,0.998960424992031,"gpath_CDR_score"
"92","RERE","Exc L3-5 RORB PLCH1",0.0479218119289816,8.84773632222521,0.376109804617692,0.540093454931059,0.83135354043263,0.83135354043263,"gpath_CDR_score"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.204754510661487,2.22878361291852,0.117873613657094,0.731559715109957,0.930130194380915,0.930130194380915,"gpath_CDR_score"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.349063375845056,6.36791664294836,5.64811839295191,0.0180148265665514,0.154657087234699,0.154657087234699,"gpath_CDR_score"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.285421290509879,2.18111864007696,0.229675344213131,0.632065862124046,0.880414880449951,0.880414880449951,"gpath_CDR_score"
"96","H6PD","Exc L3-5 RORB PLCH1",0.999305740423761,3.9590703112873,15.3516662547629,0.000107454798082386,0.00621400311884608,0.00621400311884608,"gpath_CDR_score"
"97","SPSB1","Exc L3-5 RORB PLCH1",1.15475784738613,2.50251808788848,4.45333095906309,0.0355469174929188,0.227371648240068,0.227371648240068,"gpath_CDR_score"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.650443651481831,4.33712704868028,8.61338384377188,0.00355878826471003,0.0579691206762609,0.0579691206762609,"gpath_CDR_score"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.0835995818469698,3.18518868546899,0.0651826378951536,0.953379938328297,0.999127550298746,0.999127550298746,"gpath_CDR_score"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.186986033730447,4.2722562980778,0.494946396574795,0.482199809318827,0.797226084999859,0.797226084999859,"gpath_CDR_score"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0481059911392577,8.30129585748279,0.28449454797971,0.594111044148423,0.861930286902964,0.861930286902964,"gpath_CDR_score"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.224065591764878,5.23045776121181,1.9807335096737,0.160206255265329,0.493401011068591,0.493401011068591,"gpath_CDR_score"
"103","LZIC","Exc L3-5 RORB PLCH1",0.130674600698528,4.05161290852352,0.30516378899293,0.641032044611207,0.885845808741088,0.885845808741088,"gpath_CDR_score"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.196781413036152,4.0911699548691,0.60582013971133,0.542572763290984,0.833207519091849,0.833207519091849,"gpath_CDR_score"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0441629138885294,7.18886693048571,0.206639247639267,0.70277184375817,0.913691500334483,0.913691500334483,"gpath_CDR_score"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0212175895944345,8.62589750569854,0.0849101060118481,0.770924188317018,0.94643794117092,0.94643794117092,"gpath_CDR_score"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.613711093281521,2.69026034874339,2.23733841451066,0.135619551572793,0.455855173782706,0.455855173782706,"gpath_CDR_score"
"108","PGD","Exc L3-5 RORB PLCH1",0.028549715596445,3.59244327426714,0.0101493984242477,0.919811557252028,0.993793272639704,0.993793272639704,"gpath_CDR_score"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.172150164214899,1.88845929817541,0.0728843594971588,0.78734265964124,0.953664608215434,0.953664608215434,"gpath_CDR_score"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.0854860329335177,4.52754251471308,0.201258086347162,0.653986647642745,0.890452191748844,0.890452191748844,"gpath_CDR_score"
"111","PEX14","Exc L3-5 RORB PLCH1",0.117283536075341,5.74769005627501,0.871359934462583,0.397208630676401,0.738046200251152,0.738046200251152,"gpath_CDR_score"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.0637172009993411,3.04880555094822,0.0160506543799437,0.899258042657992,0.989590981295114,0.989590981295114,"gpath_CDR_score"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.720866307983558,2.67078543717311,2.94446052568304,0.107030659811453,0.410586161921513,0.410586161921513,"gpath_CDR_score"
"114","MASP2","Exc L3-5 RORB PLCH1",0.0219841215636552,3.04553937015525,0.00383190031289152,0.950676159284142,0.999127550298746,0.999127550298746,"gpath_CDR_score"
"115","SRM","Exc L3-5 RORB PLCH1",-0.273581465230061,4.93670695426289,2.22122137101024,0.137031696675056,0.458028593355645,0.458028593355645,"gpath_CDR_score"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.169520369909942,5.05515774957668,0.940044764932104,0.332940120718805,0.68323948629505,0.68323948629505,"gpath_CDR_score"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.512422302011248,2.58913891473361,1.36647932896011,0.243218304530505,0.593294670539297,0.593294670539297,"gpath_CDR_score"
"118","MTOR","Exc L3-5 RORB PLCH1",0.185123393077582,5.9810054905612,2.28401231692071,0.131621398238301,0.450892418188728,0.450892418188728,"gpath_CDR_score"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.500063875914478,3.45750704372021,2.78857779135414,0.109262657399077,0.414072462529524,0.414072462529524,"gpath_CDR_score"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.554831648989615,4.68145303058559,4.24151847090048,0.0401907992371643,0.243520756747308,0.243520756747308,"gpath_CDR_score"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.153444996954556,2.02418410321416,0.0549097595666862,0.814867993081964,0.963993545810839,0.963993545810839,"gpath_CDR_score"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.382257215938545,5.23041541789544,4.60507743344252,0.0636205691602602,0.309885577316402,0.309885577316402,"gpath_CDR_score"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.612966575374669,5.84510734780752,18.0142013815793,2.81616526355763e-05,0.00253226975953194,0.00253226975953194,"gpath_CDR_score"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.354448575569751,3.02659922792368,0.965847480116689,0.326401177091365,0.677693854319352,0.677693854319352,"gpath_CDR_score"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.41706970320134,2.22363076518287,0.741524789975277,0.481967014083455,0.797144578759076,0.797144578759076,"gpath_CDR_score"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.4682945510531,5.07643848965259,7.78985679075405,0.00554400318265075,0.0766119999033641,0.0766119999033641,"gpath_CDR_score"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.126290423535918,4.41144061631765,0.386123627480763,0.534751133254723,0.82877903300646,0.82877903300646,"gpath_CDR_score"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.2990173495951,4.2250108234335,2.02060202097468,0.233539080651047,0.582761299102933,0.582761299102933,"gpath_CDR_score"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.173825792938618,3.27557471841303,0.290699161747811,0.59011781972235,0.860911399319554,0.860911399319554,"gpath_CDR_score"
"130","MFN2","Exc L3-5 RORB PLCH1",0.0382676340872308,5.30298227565206,0.0708573746554295,0.790250251548396,0.954736077042083,0.954736077042083,"gpath_CDR_score"
"131","MIIP","Exc L3-5 RORB PLCH1",0.10399752194915,2.93058598559581,0.0767200265248189,0.91004696746295,0.992961633960709,0.992961633960709,"gpath_CDR_score"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.182802996326258,7.71646671133391,2.36264837615725,0.125180318179303,0.440965812861693,0.440965812861693,"gpath_CDR_score"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.517393521565331,2.3953858628883,1.03116403077956,0.310591341654747,0.662992234064351,0.662992234064351,"gpath_CDR_score"
"134","PDPN","Exc L3-5 RORB PLCH1",0.082298101813356,4.53116774243154,0.135801588080772,0.884622476283366,0.985437962056313,0.985437962056313,"gpath_CDR_score"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.350754410493626,7.62640358718161,13.1607590090099,0.000328695843844275,0.0130772187898761,0.0130772187898761,"gpath_CDR_score"
"136","KAZN","Exc L3-5 RORB PLCH1",0.436812014730001,10.6885387967737,19.8648589550215,1.12256226397354e-05,0.00125630061714909,0.00125630061714909,"gpath_CDR_score"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.908091899595305,2.52642066291493,3.68613381228527,0.0556843847610318,0.287782820379605,0.287782820379605,"gpath_CDR_score"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.72387777253408,3.11167231526552,3.13764888533714,0.0773797219335052,0.345102911237846,0.345102911237846,"gpath_CDR_score"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.384828108736004,5.27583518713928,2.75290741982333,0.0979792221853758,0.392167498943242,0.392167498943242,"gpath_CDR_score"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.303365162231724,1.95458832116077,0.202191846547674,0.653237553316904,0.890211421760645,0.890211421760645,"gpath_CDR_score"
"141","CASP9","Exc L3-5 RORB PLCH1",0.619491577621526,3.83335673680507,5.11146947893661,0.0243856932891408,0.183012919510407,0.183012919510407,"gpath_CDR_score"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.204120754862678,5.7294451486058,2.60921446434029,0.107151166592438,0.410653744151752,0.410653744151752,"gpath_CDR_score"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.674119201085684,2.00276004403697,1.51605097991282,0.219766169805313,0.566792300948521,0.566792300948521,"gpath_CDR_score"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.0147256194837909,2.2267066416624,0.000630198575064471,0.979986601781211,0.999913002123286,0.999913002123286,"gpath_CDR_score"
"145","DDI2","Exc L3-5 RORB PLCH1",0.105122127050823,5.56918040891115,0.538102003956504,0.46754435962975,0.788276996288766,0.788276996288766,"gpath_CDR_score"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.0233891476613446,6.03883258849768,0.0469664901740475,0.828555550379365,0.969630182716429,0.969630182716429,"gpath_CDR_score"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.428748790147342,3.34585762643795,1.41689975721572,0.234726238130657,0.583993763142184,0.583993763142184,"gpath_CDR_score"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.698931780019301,3.17976345330337,3.9874267604997,0.0466199813547519,0.261746871824585,0.261746871824585,"gpath_CDR_score"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.277730798778133,3.76628563857959,1.05638592746271,0.323945464946826,0.675848365833317,0.675848365833317,"gpath_CDR_score"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.0391799643490969,6.44445836370414,0.133417563027436,0.715136616456856,0.920799387097542,0.920799387097542,"gpath_CDR_score"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.203310444763893,3.73279194619694,0.638451626516734,0.43734466501464,0.765279371087484,0.765279371087484,"gpath_CDR_score"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.527744682025013,3.4046782286131,0.928022344514138,0.336046679038944,0.686569758225612,0.686569758225612,"gpath_CDR_score"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.267958135451869,6.66635165390536,5.73590987710136,0.0171499742103007,0.150811192094651,0.150811192094651,"gpath_CDR_score"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.118318399727875,4.02605812375946,0.251917471571136,0.742381740607,0.933806095441481,0.933806095441481,"gpath_CDR_score"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.612004829155877,2.08077442838935,1.08347930676771,0.298643579105662,0.65030754497492,0.65030754497492,"gpath_CDR_score"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.160123491175864,3.66514223115442,0.360706086843144,0.594807253143695,0.861930286902964,0.861930286902964,"gpath_CDR_score"
"157","NBPF1","Exc L3-5 RORB PLCH1",-0.691365805784681,4.94987055881572,6.22610173316876,0.0130510652389029,0.127687025695833,0.127687025695833,"gpath_CDR_score"
"158","CROCC","Exc L3-5 RORB PLCH1",-0.159485525158405,6.17739798449723,1.10528365524597,0.293839423492712,0.645707878493097,0.645707878493097,"gpath_CDR_score"
