"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","AL691432.2","Exc L5_6 NP",-0.615032534879032,3.19085432469323,1.61340124813158,0.204908193938616,0.570691646677706,0.570691646677706,"gpath_CDR_score"
"30","MIB2","Exc L5_6 NP",0.15854024883215,5.8370349878817,0.600879224942304,0.438797234832287,0.773322381980401,0.773322381980401,"gpath_CDR_score"
"31","MMP23B","Exc L5_6 NP",-0.168767293871136,2.96982190849359,0.088420044370816,0.766382318865956,0.940132878360007,0.940132878360007,"gpath_CDR_score"
"32","CDK11B","Exc L5_6 NP",0.194103623699666,4.88767805154208,0.507621519153805,0.476673175013805,0.797654967301609,0.797654967301609,"gpath_CDR_score"
"33","SLC35E2B","Exc L5_6 NP",-0.0741858826116268,4.89597175845428,0.0637973794184722,0.80074875812775,0.953403070225663,0.953403070225663,"gpath_CDR_score"
"34","CDK11A","Exc L5_6 NP",-1.04398600119673,4.27874773370408,7.42495629032036,0.00677502679467424,0.10976091600029,0.10976091600029,"gpath_CDR_score"
"35","SLC35E2A","Exc L5_6 NP",0.267234273626586,4.74787428866822,0.734083456114855,0.39218382436093,0.743076640721197,0.743076640721197,"gpath_CDR_score"
"36","NADK","Exc L5_6 NP",0.0464627348875245,4.00194628406766,0.0171689083192582,0.89583118574256,0.990212970641896,0.990212970641896,"gpath_CDR_score"
"37","GNB1","Exc L5_6 NP",0.112407194779934,7.58141013017957,0.920763259276136,0.337976370581667,0.701290246969831,0.701290246969831,"gpath_CDR_score"
"38","CFAP74","Exc L5_6 NP",0.758044160710272,3.89086816243123,3.63299240384985,0.0575125092780368,0.323754145825751,0.323754145825751,"gpath_CDR_score"
"39","GABRD","Exc L5_6 NP",0.219516097492405,4.38285253731561,0.377451888259067,0.53939296742737,0.833516566852208,0.833516566852208,"gpath_CDR_score"
"40","PRKCZ","Exc L5_6 NP",0.349112284107365,7.1568846524284,5.89231560970762,0.0157411014053033,0.170939035903428,0.170939035903428,"gpath_CDR_score"
"41","FAAP20","Exc L5_6 NP",-0.849542588869458,4.09354382387689,5.49806728354548,0.0196290923495124,0.191207030134312,0.191207030134312,"gpath_CDR_score"
"42","AL590822.1","Exc L5_6 NP",-0.721719385397525,2.47951826347587,1.00282748275894,0.317360208547079,0.68274755420429,0.68274755420429,"gpath_CDR_score"
"43","SKI","Exc L5_6 NP",0.497480800585289,6.0614154525516,7.20440706712805,0.00763896768760178,0.117810805577617,0.117810805577617,"gpath_CDR_score"
"44","MORN1","Exc L5_6 NP",0.507720824295584,4.4370530641779,2.48817488801725,0.115661690406498,0.445197521662267,0.445197521662267,"gpath_CDR_score"
"45","RER1","Exc L5_6 NP",-0.110291075521043,4.88303052323327,0.182931715479324,0.83296685296894,0.968042759530136,0.968042759530136,"gpath_CDR_score"
"46","PEX10","Exc L5_6 NP",-0.267524554394698,3.51581349447023,0.372757888839713,0.541924582393901,0.835308208909326,0.835308208909326,"gpath_CDR_score"
"47","PLCH2","Exc L5_6 NP",1.14090986053349,2.72993072230157,2.35070988764363,0.12618300755576,0.462727746925797,0.462727746925797,"gpath_CDR_score"
"48","PANK4","Exc L5_6 NP",-0.631377791191639,3.07424330654432,1.17095535538451,0.279994227983537,0.64982250422052,0.64982250422052,"gpath_CDR_score"
"49","FAM213B","Exc L5_6 NP",0.140118140304958,3.72804483536473,0.110981016407783,0.739241330820695,0.928880117370784,0.928880117370784,"gpath_CDR_score"
"50","ARHGEF16","Exc L5_6 NP",-0.898435565809544,2.84728242568934,1.70491660811042,0.192554741324425,0.557080925277936,0.557080925277936,"gpath_CDR_score"
"51","TPRG1L","Exc L5_6 NP",-0.800434687693358,4.93015173934565,10.0062174010337,0.00170497353888421,0.049028645327539,0.049028645327539,"gpath_CDR_score"
"52","WRAP73","Exc L5_6 NP",0.527771420091713,3.62963387511121,1.62758044555645,0.202934292717341,0.568405446911009,0.568405446911009,"gpath_CDR_score"
"53","LRRC47","Exc L5_6 NP",-0.274045911430749,4.50959336213046,0.874150216047415,0.445023670611898,0.777402959077996,0.777402959077996,"gpath_CDR_score"
"54","CEP104","Exc L5_6 NP",0.359451693716627,5.69760052071071,3.32011978027737,0.0693408243753261,0.352527218730249,0.352527218730249,"gpath_CDR_score"
"55","DFFB","Exc L5_6 NP",0.499758723755241,5.0270733748698,3.67906283553205,0.0559615858574771,0.319850008112115,0.319850008112115,"gpath_CDR_score"
"56","C1orf174","Exc L5_6 NP",-0.0554394016783638,3.08431111359233,0.0116557768626816,0.943027854107296,0.998794349369862,0.998794349369862,"gpath_CDR_score"
"57","AJAP1","Exc L5_6 NP",3.46846179617532,1.77921324995841,4.77920680526303,0.0295067683407553,0.233610610698519,0.233610610698519,"gpath_CDR_score"
"58","AL365255.1","Exc L5_6 NP",1.19958113541863,2.31133960591322,1.33419940433241,0.248894265121029,0.619391615775144,0.619391615775144,"gpath_CDR_score"
"59","NPHP4","Exc L5_6 NP",0.199178113468158,5.31231705722589,0.828839404631716,0.411978077915538,0.756412003829662,0.756412003829662,"gpath_CDR_score"
"60","KCNAB2","Exc L5_6 NP",-0.111607839871308,6.8389457473949,0.514596256210409,0.473662801723483,0.795504500499604,0.795504500499604,"gpath_CDR_score"
"61","CHD5","Exc L5_6 NP",-0.37758983692894,7.43085295383973,6.21361351084244,0.0131664408488299,0.156130913261511,0.156130913261511,"gpath_CDR_score"
"62","RPL22","Exc L5_6 NP",-0.0468347866183653,4.84822276254498,0.0327353795901317,0.931071972465428,0.997070992009389,0.997070992009389,"gpath_CDR_score"
"63","RNF207","Exc L5_6 NP",-0.310503756050647,4.08719635840528,0.891634256739437,0.418985337138884,0.760754355239149,0.760754355239149,"gpath_CDR_score"
"64","ICMT","Exc L5_6 NP",-0.889180968211937,3.86464585418276,6.54196506186218,0.0109818312620804,0.143137126449948,0.143137126449948,"gpath_CDR_score"
"65","ACOT7","Exc L5_6 NP",-0.0227922869994529,5.93851750263466,0.0144233888863186,0.904478982735244,0.992173837613811,0.992173837613811,"gpath_CDR_score"
"66","TNFRSF25","Exc L5_6 NP",-0.478165356146011,4.80946053540005,2.18444814198839,0.140363736993245,0.485957791094611,0.485957791094611,"gpath_CDR_score"
"67","PLEKHG5","Exc L5_6 NP",-0.554343138890267,3.93577645638982,1.84203425778955,0.175639181693088,0.534939899582897,0.534939899582897,"gpath_CDR_score"
"68","NOL9","Exc L5_6 NP",0.11939993717886,5.10843165912758,0.305156842320538,0.581040990290719,0.854505603365602,0.854505603365602,"gpath_CDR_score"
"69","ZBTB48","Exc L5_6 NP",0.664610068349254,3.87560117659996,2.91172166811682,0.10780218157889,0.429921753996816,0.429921753996816,"gpath_CDR_score"
"70","KLHL21","Exc L5_6 NP",-0.0147728390653693,4.56456533870812,0.0028465545076915,0.983555536812686,0.999619517992885,0.999619517992885,"gpath_CDR_score"
"71","PHF13","Exc L5_6 NP",0.319093207624112,3.25484043907157,0.380165840271906,0.537939131464213,0.833003733652866,0.833003733652866,"gpath_CDR_score"
"72","THAP3","Exc L5_6 NP",-0.219772872959688,3.43460295949757,0.237090514382684,0.626638330673503,0.880713662385334,0.880713662385334,"gpath_CDR_score"
"73","DNAJC11","Exc L5_6 NP",0.219224928416461,5.96250468487397,1.36389450098935,0.243705800280496,0.615672039955481,0.615672039955481,"gpath_CDR_score"
"74","CAMTA1","Exc L5_6 NP",0.320559841716686,9.2731672471647,10.0134963818089,0.0016984479059601,0.0489429570897021,0.0489429570897021,"gpath_CDR_score"
"75","VAMP3","Exc L5_6 NP",0.330792986771466,3.76006867718735,0.751032165994663,0.425859864105572,0.765838578055816,0.765838578055816,"gpath_CDR_score"
"76","PER3","Exc L5_6 NP",-0.494446551390343,6.8894832407819,6.83743498697938,0.0093358429269788,0.132031393361771,0.132031393361771,"gpath_CDR_score"
"77","PARK7","Exc L5_6 NP",-0.0843629590410539,4.9258852857011,0.0877121612063482,0.767292150240724,0.940379946127956,0.940379946127956,"gpath_CDR_score"
"78","AL034417.3","Exc L5_6 NP",-1.32215463624204,1.85267259606074,1.37906786027771,0.241105784538001,0.613635557814498,0.613635557814498,"gpath_CDR_score"
"79","ERRFI1","Exc L5_6 NP",-0.111235604314748,4.18016037348473,0.104272586409658,0.746965665072282,0.933149341568713,0.933149341568713,"gpath_CDR_score"
"80","AL034417.2","Exc L5_6 NP",0.0837130796685743,2.88862056951483,0.0147678569213728,0.903350622570911,0.992039831597285,0.992039831597285,"gpath_CDR_score"
"81","SLC45A1","Exc L5_6 NP",-0.0531950917115447,4.21067142436588,0.0261857762434702,0.871546367696337,0.982783646973324,0.982783646973324,"gpath_CDR_score"
"82","RERE","Exc L5_6 NP",0.165482604240334,8.69043271675195,3.85201877174347,0.0505250280176355,0.303612086080724,0.303612086080724,"gpath_CDR_score"
"83","AL096855.1","Exc L5_6 NP",0.550423120359473,2.19171558208796,0.350298349136055,0.55434908980705,0.843811257896638,0.843811257896638,"gpath_CDR_score"
"84","ENO1","Exc L5_6 NP",-0.249576238147873,6.09790019884592,1.31697745482829,0.251965574540273,0.6226066640493,0.6226066640493,"gpath_CDR_score"
"85","MIR34AHG","Exc L5_6 NP",-0.328425130461058,4.32738696571577,0.646119683768184,0.422081405236502,0.762963545898303,0.762963545898303,"gpath_CDR_score"
"86","H6PD","Exc L5_6 NP",-0.110258792316315,4.62375974533424,0.137558972252332,0.710957593288218,0.91764986535976,0.91764986535976,"gpath_CDR_score"
"87","SPSB1","Exc L5_6 NP",0.813432216601894,2.4983105627231,1.10390008166908,0.294179720969357,0.663165554228324,0.663165554228324,"gpath_CDR_score"
"88","SLC25A33","Exc L5_6 NP",0.495160812980184,4.39334759559436,2.37441229439565,0.124295263538345,0.459196893607537,0.459196893607537,"gpath_CDR_score"
"89","TMEM201","Exc L5_6 NP",-0.668346109109827,3.64383071490846,2.62810714999002,0.105940794544145,0.427198593950579,0.427198593950579,"gpath_CDR_score"
"90","PIK3CD","Exc L5_6 NP",-0.182786434965128,4.86363129252758,0.425332454771773,0.514741660455348,0.819582322356871,0.819582322356871,"gpath_CDR_score"
"91","CLSTN1","Exc L5_6 NP",-0.123989585439908,8.10156282044951,1.02599445885109,0.311842568997534,0.678066001870348,0.678066001870348,"gpath_CDR_score"
"92","CTNNBIP1","Exc L5_6 NP",0.1861380874794,6.50198706730508,1.13420193263813,0.28765856359202,0.656775238621357,0.656775238621357,"gpath_CDR_score"
"93","LZIC","Exc L5_6 NP",-0.421954821018554,4.32699915051988,1.69933099106122,0.193283156456921,0.557549422003399,0.557549422003399,"gpath_CDR_score"
"94","NMNAT1","Exc L5_6 NP",0.334249956315602,4.49386106607456,1.04585899915937,0.307210989367085,0.673787679648176,0.673787679648176,"gpath_CDR_score"
"95","UBE4B","Exc L5_6 NP",0.171067172030969,7.60206792333087,1.88968138617996,0.170169525646803,0.529624528891639,0.529624528891639,"gpath_CDR_score"
"96","KIF1B","Exc L5_6 NP",0.0543813874158806,8.54455221678528,0.372581257327934,0.542020271890919,0.835362417698789,0.835362417698789,"gpath_CDR_score"
"97","AL139424.2","Exc L5_6 NP",0.417530765958358,2.50315904981098,0.326191282134599,0.568298757686418,0.850033885139111,0.850033885139111,"gpath_CDR_score"
"98","PGD","Exc L5_6 NP",-0.459953497452023,4.17071095498376,1.7896255211134,0.215499812453663,0.584045535302948,0.584045535302948,"gpath_CDR_score"
"99","DFFA","Exc L5_6 NP",0.31671351504152,4.84637679735398,1.48966129742134,0.223139450654931,0.593562119365969,0.593562119365969,"gpath_CDR_score"
"100","PEX14","Exc L5_6 NP",0.184332618542089,6.06447559733685,1.16211857028252,0.28181308555917,0.650662469872284,0.650662469872284,"gpath_CDR_score"
"101","MASP2","Exc L5_6 NP",-0.381204324436701,3.03187738042624,0.389403657821492,0.533043677066485,0.830533590953502,0.830533590953502,"gpath_CDR_score"
"102","SRM","Exc L5_6 NP",-0.10477291110186,5.16458659852688,0.171358193268933,0.679176158818454,0.903560934036395,0.903560934036395,"gpath_CDR_score"
"103","EXOSC10","Exc L5_6 NP",-0.0114240427759406,5.26011117005943,0.0024172129919001,0.960817385239209,0.999334986247717,0.999334986247717,"gpath_CDR_score"
"104","AL109811.1","Exc L5_6 NP",-0.275131407781257,2.65228523622992,0.146886705743291,0.701774962589099,0.913485459130265,0.913485459130265,"gpath_CDR_score"
"105","MTOR","Exc L5_6 NP",0.0467520307602218,6.13480256042923,0.0671571122592668,0.999241804279501,0.999823513468107,0.999823513468107,"gpath_CDR_score"
"106","UBIAD1","Exc L5_6 NP",0.0734551436229806,3.55621746349639,0.0284855810828107,0.86607555563306,0.980811065566955,0.980811065566955,"gpath_CDR_score"
"107","DISP3","Exc L5_6 NP",-0.194101181905909,2.6807104379672,0.0784012275325127,0.779651058774135,0.944563461497493,0.944563461497493,"gpath_CDR_score"
"108","AL031731.1","Exc L5_6 NP",0.492408125427454,2.60305830114064,0.460667013853668,0.497787577595319,0.81063375062965,0.81063375062965,"gpath_CDR_score"
"109","FBXO2","Exc L5_6 NP",-0.519411786432455,5.54511931791267,5.57714828485551,0.0187761615252408,0.186719998222549,0.186719998222549,"gpath_CDR_score"
"110","FBXO44","Exc L5_6 NP",-0.698437739688175,6.06260311075157,14.5487448761136,0.000162974667543053,0.0113042177693304,0.0113042177693304,"gpath_CDR_score"
"111","MTHFR","Exc L5_6 NP",-0.217580361727128,5.12477541049519,0.763050910845227,0.383009928973496,0.735844764659228,0.735844764659228,"gpath_CDR_score"
"112","CLCN6","Exc L5_6 NP",0.938150004615378,4.25189356357485,7.77729491357754,0.00559737062964223,0.0977870022741639,0.0977870022741639,"gpath_CDR_score"
"113","KIAA2013","Exc L5_6 NP",-0.185559902889577,3.90333211587749,0.247999473495264,0.667365544181904,0.897827598902528,0.897827598902528,"gpath_CDR_score"
"114","PLOD1","Exc L5_6 NP",-0.21412110096001,3.63654497954634,0.247894437685384,0.618892838109607,0.876161830197632,0.876161830197632,"gpath_CDR_score"
"115","MFN2","Exc L5_6 NP",-0.399863911335491,5.10366457419952,2.7137316520987,0.100438783925459,0.419083922174594,0.419083922174594,"gpath_CDR_score"
"116","MIIP","Exc L5_6 NP",-0.139536061690618,2.82956380823216,0.0518318337470612,0.820046692710148,0.963164099683303,0.963164099683303,"gpath_CDR_score"
"117","VPS13D","Exc L5_6 NP",0.010768845406749,7.18745951678891,0.00682253425286488,0.934220709627638,0.998146021750158,0.998146021750158,"gpath_CDR_score"
"118","PRDM2","Exc L5_6 NP",0.436475809371695,6.89540580243293,9.01006187837201,0.00288948134580174,0.068883438715201,0.068883438715201,"gpath_CDR_score"
"119","KAZN","Exc L5_6 NP",0.498589072206048,10.9142000997104,28.4883035782368,1.75540425903474e-07,0.000253354024242541,0.000253354024242541,"gpath_CDR_score"
"120","FHAD1","Exc L5_6 NP",0.746094054902306,3.3868556953598,2.62026928275715,0.106460767105947,0.428642781105109,0.428642781105109,"gpath_CDR_score"
"121","EFHD2","Exc L5_6 NP",-0.203630563530787,6.93426646006949,1.04796498688605,0.306725230604798,0.673409950379836,0.673409950379836,"gpath_CDR_score"
"122","CASP9","Exc L5_6 NP",0.915684626075642,4.01626121254143,6.53024110624753,0.0110530023250332,0.143470361531014,0.143470361531014,"gpath_CDR_score"
"123","DNAJC16","Exc L5_6 NP",-0.0192217392152501,5.49958090201699,0.00875574040069427,0.925505783906333,0.996688845367084,0.996688845367084,"gpath_CDR_score"
"124","AGMAT","Exc L5_6 NP",1.51465642084866,2.51805678088976,3.41792705033687,0.0653852631139855,0.343169019622581,0.343169019622581,"gpath_CDR_score"
"125","DDI2","Exc L5_6 NP",0.0837743880956552,5.60343031792784,0.162580205434082,0.687052831780979,0.907896692823902,0.907896692823902,"gpath_CDR_score"
"126","PLEKHM2","Exc L5_6 NP",0.164493473240603,6.03721331895364,0.880084844810156,0.472713117774785,0.794842144554192,0.794842144554192,"gpath_CDR_score"
"127","SLC25A34","Exc L5_6 NP",0.506695866994317,3.16309975819901,0.782185328331328,0.377116809427832,0.733146946553855,0.733146946553855,"gpath_CDR_score"
"128","FBLIM1","Exc L5_6 NP",0.278323689608706,3.82079786675959,0.434139631566569,0.510423614053267,0.816874699382359,0.816874699382359,"gpath_CDR_score"
"129","UQCRHL","Exc L5_6 NP",-1.16376890373129,3.25822841092918,5.18805052417916,0.0233811712400263,0.209837650602135,0.209837650602135,"gpath_CDR_score"
"130","AL450998.2","Exc L5_6 NP",0.208597236713904,3.41634761818184,0.167085167170918,0.682980249593123,0.905762527395645,0.905762527395645,"gpath_CDR_score"
"131","SPEN","Exc L5_6 NP",-0.0622592359980772,6.29399972544517,0.125410890357329,0.72346437679116,0.924785457634748,0.924785457634748,"gpath_CDR_score"
"132","ZBTB17","Exc L5_6 NP",0.303425117625166,3.76134825613815,0.611159004744291,0.434911660257518,0.771307419572726,0.771307419572726,"gpath_CDR_score"
"133","FAM131C","Exc L5_6 NP",-1.02269400063754,3.47565328394609,4.86894031991862,0.0280318197614035,0.22957093787498,0.22957093787498,"gpath_CDR_score"
"134","FBXO42","Exc L5_6 NP",0.00834919519014034,6.81729059572426,0.00267561531334516,0.958778002096094,0.999334986247717,0.999334986247717,"gpath_CDR_score"
"135","SZRD1","Exc L5_6 NP",0.330530253920778,4.01874841138272,0.939628372658594,0.333082548826644,0.697865577027043,0.697865577027043,"gpath_CDR_score"
"136","NECAP2","Exc L5_6 NP",-0.207830417114172,3.86939283381039,0.344197140585874,0.557817180912083,0.846135393474786,0.846135393474786,"gpath_CDR_score"
"137","NBPF1","Exc L5_6 NP",-0.179963507998154,5.52860623325285,0.37719025512733,0.539533502039533,0.833516566852208,0.833516566852208,"gpath_CDR_score"
"138","CROCC","Exc L5_6 NP",0.101806917212606,5.80505424116078,0.244803915029045,0.621086675116748,0.87719833998122,0.87719833998122,"gpath_CDR_score"
"139","BX284668.5","Exc L5_6 NP",-1.21711962618269,2.01543219203157,1.50143696236838,0.221323238695555,0.591695654409209,0.591695654409209,"gpath_CDR_score"
"140","AL049569.1","Exc L5_6 NP",0.416315662884258,3.9537400545265,0.944778915584096,0.331762959827106,0.697371736620117,0.697371736620117,"gpath_CDR_score"
"141","ATP13A2","Exc L5_6 NP",-0.0416822491907413,7.14264826551844,0.0895754304065572,0.764905796653981,0.939960249072784,0.939960249072784,"gpath_CDR_score"
"142","SDHB","Exc L5_6 NP",-0.149230062512811,5.3242099415157,0.403357108156038,0.525800194349951,0.82567251345787,0.82567251345787,"gpath_CDR_score"
"143","PADI2","Exc L5_6 NP",-0.184235079383756,3.72367194698222,0.188561363734535,0.664400147484819,0.8962480125186,0.8962480125186,"gpath_CDR_score"
"144","RCC2","Exc L5_6 NP",0.428955074358661,4.49995105570408,1.75387238467748,0.186306107373609,0.549560763189848,0.549560763189848,"gpath_CDR_score"
"145","ARHGEF10L","Exc L5_6 NP",0.344417919416913,6.61960719078438,4.70117566094268,0.0308554060468341,0.238760017910695,0.238760017910695,"gpath_CDR_score"
"146","IGSF21","Exc L5_6 NP",0.0342358878108636,5.32209381449475,0.00884326058098928,0.925135490974776,0.996688845367084,0.996688845367084,"gpath_CDR_score"
"147","IFFO2","Exc L5_6 NP",0.373605021770495,3.75322614653237,0.84156852263662,0.359617763205137,0.719287637374367,0.719287637374367,"gpath_CDR_score"
"148","UBR4","Exc L5_6 NP",0.0945483222371376,6.43535723087416,0.375453010449115,0.540468359264285,0.834274744232266,0.834274744232266,"gpath_CDR_score"
"149","AL035413.1","Exc L5_6 NP",0.261655207809737,3.93545838599913,0.554613632567553,0.558464857628268,0.846136201016098,0.846136201016098,"gpath_CDR_score"
"150","EMC1","Exc L5_6 NP",-0.223238658822527,4.43621613100908,0.590837349419706,0.651990988922709,0.890443882514302,0.890443882514302,"gpath_CDR_score"
"151","MRTO4","Exc L5_6 NP",-0.0252743244685309,4.0439592771319,0.00500491454678738,0.943643175892162,0.998794349369862,0.998794349369862,"gpath_CDR_score"
"152","AKR7A2","Exc L5_6 NP",0.670838880139599,3.42119849945511,2.13326905663649,0.145083419084645,0.493005030434604,0.493005030434604,"gpath_CDR_score"
"153","PQLC2","Exc L5_6 NP",0.388330897558965,3.41797383488124,0.701121679167227,0.403012360935715,0.751422344724526,0.751422344724526,"gpath_CDR_score"
"154","CAPZB","Exc L5_6 NP",0.0457801639475062,6.8490970709749,0.119107953351205,0.730223629773209,0.926109193084908,0.926109193084908,"gpath_CDR_score"
"155","NBL1","Exc L5_6 NP",-0.976074356791139,5.04437486975861,12.3170733990788,0.000511083369454738,0.0236727642569925,0.0236727642569925,"gpath_CDR_score"
"156","OTUD3","Exc L5_6 NP",0.350127874612311,5.24868894792523,1.6077561725791,0.205700369901398,0.571276563709119,0.571276563709119,"gpath_CDR_score"
"157","CAMK2N1","Exc L5_6 NP",-0.0454967047895967,7.24928906032409,0.0496217248818813,0.823860470931079,0.963707294937431,0.963707294937431,"gpath_CDR_score"
"158","MUL1","Exc L5_6 NP",-0.246323382462464,3.44305157943828,0.327686603682333,0.567413826555192,0.849734733765949,0.849734733765949,"gpath_CDR_score"
"159","FAM43B","Exc L5_6 NP",-0.11418141333525,3.56096049700645,0.0586457527069618,0.808799589156327,0.957320396854574,0.957320396854574,"gpath_CDR_score"
"160","PINK1","Exc L5_6 NP",0.117902837909113,5.20383948302938,0.235210265518072,0.658837797882554,0.893042020248704,0.893042020248704,"gpath_CDR_score"
"161","DDOST","Exc L5_6 NP",-0.0319849456229648,4.09194925003997,0.00745995934294849,0.931223777510669,0.997070992009389,0.997070992009389,"gpath_CDR_score"
"162","KIF17","Exc L5_6 NP",0.478111582583766,4.36116220071181,1.88394546943495,0.170817462662841,0.529744407037455,0.529744407037455,"gpath_CDR_score"
"163","SH2D5","Exc L5_6 NP",1.11548634826248,3.55826174608667,5.98526852608919,0.0149466951410724,0.167201597075252,0.167201597075252,"gpath_CDR_score"
"164","HP1BP3","Exc L5_6 NP",0.00478804794586639,7.04682100786987,0.00123118658699972,0.972030546666347,0.999619517992885,0.999619517992885,"gpath_CDR_score"
"165","EIF4G3","Exc L5_6 NP",0.0194531933741938,9.00278066398339,0.0473439333035564,0.827885540411499,0.965714496533657,0.965714496533657,"gpath_CDR_score"
"166","ECE1","Exc L5_6 NP",0.801985318906501,4.77787056067554,8.35107052529722,0.00410942332961245,0.0830488582996203,0.0830488582996203,"gpath_CDR_score"
"167","NBPF3","Exc L5_6 NP",0.694762056744658,4.6291553764788,5.53858165249747,0.0191872074169804,0.189172159983271,0.189172159983271,"gpath_CDR_score"
"168","RAP1GAP","Exc L5_6 NP",-0.174150211061184,7.16806076828745,1.15567891230821,0.283147991618547,0.65227577900407,0.65227577900407,"gpath_CDR_score"
"169","USP48","Exc L5_6 NP",-0.0160356316159936,6.78711681191808,0.01196521957825,0.943131692071514,0.998794349369862,0.998794349369862,"gpath_CDR_score"
"170","HSPG2","Exc L5_6 NP",0.538994218133939,3.63022953249004,1.33552982403754,0.248658924036004,0.619165885610961,0.619165885610961,"gpath_CDR_score"
"171","CDC42","Exc L5_6 NP",0.167059638034719,6.32453582823929,0.879848998287288,0.348928270637297,0.710467166190678,0.710467166190678,"gpath_CDR_score"
