"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"125","PDPN","Exc L5-6 RORB LINC02196",0.371347791522446,3.92589286093292,1.10544123351498,0.293820394405001,0.628100304738276,0.628100304738276,"gpath_CDR_score"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.447055218535006,7.65193912865075,17.0636618361509,4.5530046997031e-05,0.00259073137499248,0.00259073137499248,"gpath_CDR_score"
"127","KAZN","Exc L5-6 RORB LINC02196",0.382777739968754,11.4220907715828,14.1750533223693,0.000196136396600573,0.00715848318199011,0.00715848318199011,"gpath_CDR_score"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0670224172943362,2.67035119081092,0.0200088956029707,0.887595862952058,0.98113284552975,0.98113284552975,"gpath_CDR_score"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",1.43736088867433,2.03309236450583,3.19610450977867,0.074702740637764,0.316900120468918,0.316900120468918,"gpath_CDR_score"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.659926443691122,2.08976167716697,0.645709802732674,0.422211118942526,0.736182567508304,0.736182567508304,"gpath_CDR_score"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.264018993268641,3.27785044649335,0.231974108922091,0.63037318905682,0.863862224341032,0.863862224341032,"gpath_CDR_score"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0558837490248417,6.29149530692602,0.081294389579399,0.775724180651122,0.936658258065232,0.936658258065232,"gpath_CDR_score"
"133","CASP9","Exc L5-6 RORB LINC02196",0.597287949042504,3.99865633264578,4.52110408131057,0.0341979089993232,0.206841702247111,0.206841702247111,"gpath_CDR_score"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0811927932326311,5.87663894689936,0.330006736603149,0.566034302832962,0.826705104194582,0.826705104194582,"gpath_CDR_score"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.662944916592631,2.44747322586375,1.48080515096985,0.224491052895673,0.558248605925892,0.558248605925892,"gpath_CDR_score"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.484956544503678,2.23782194857655,0.618729511216064,0.450177542709874,0.755944699057257,0.755944699057257,"gpath_CDR_score"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.220723899326943,5.86409482510428,1.89380655852084,0.169677249836581,0.487312213242917,0.487312213242917,"gpath_CDR_score"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.108480576902255,6.21738332950855,0.70962090894923,0.688439830515964,0.894223139251122,0.894223139251122,"gpath_CDR_score"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.831752434395204,3.31615766906223,3.74528045400406,0.0537843007633474,0.266487658187405,0.266487658187405,"gpath_CDR_score"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-1.05373219531235,3.35187008975011,6.85307776066599,0.0092437600533504,0.0954603895049054,0.0954603895049054,"gpath_CDR_score"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.264104787417628,3.61918767306433,0.504243230359372,0.478127444042915,0.776446735814859,0.776446735814859,"gpath_CDR_score"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0215018915387577,6.50492828618106,0.0250768467588753,0.874269566024406,0.976266556265992,0.976266556265992,"gpath_CDR_score"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.237281472656126,3.84580113957919,0.793343062323184,0.429606951865142,0.740930060851165,0.740930060851165,"gpath_CDR_score"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.200355704963401,6.66292274244523,2.42069843800272,0.120670134492789,0.409236631700805,0.409236631700805,"gpath_CDR_score"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.37687618426796,4.06603139877337,2.1605014736197,0.314730141549707,0.645860391284669,0.645860391284669,"gpath_CDR_score"
"146","SPATA21","Exc L5-6 RORB LINC02196",-1.04694308287306,2.00526080244953,2.11563392509975,0.146722511064577,0.451063410966945,0.451063410966945,"gpath_CDR_score"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.55363754340233,3.43162599837211,2.7356719856753,0.0990514101534434,0.363795013105491,0.363795013105491,"gpath_CDR_score"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.228040314995206,4.82875617806072,0.647821525459645,0.421454054538453,0.735408573100092,0.735408573100092,"gpath_CDR_score"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0942745034283786,6.38938947234476,0.311124342509864,0.577357454507921,0.834359379270303,0.834359379270303,"gpath_CDR_score"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-1.20140852518231,2.12782254945994,2.66953106379603,0.103210040449615,0.373390416675417,0.373390416675417,"gpath_CDR_score"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.26428420774326,3.50852018707008,0.436107055334536,0.509453753649997,0.795969770809829,0.795969770809829,"gpath_CDR_score"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.0872006715077844,6.62410989231317,0.515157263848988,0.677464263957889,0.88867226420252,0.88867226420252,"gpath_CDR_score"
"153","SDHB","Exc L5-6 RORB LINC02196",0.10417311406731,5.32041601876905,0.431146281552714,0.5118703712881,0.796929319156135,0.796929319156135,"gpath_CDR_score"
"154","PADI2","Exc L5-6 RORB LINC02196",1.18543635908844,2.01121840016147,1.75350912967765,0.186324053644172,0.50877414459082,0.50877414459082,"gpath_CDR_score"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0249937808673379,5.21384216119555,0.0132090433312997,0.908567847537773,0.985086282059261,0.985086282059261,"gpath_CDR_score"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.625161107966213,5.24643927843085,11.8544108686355,0.000646961492329975,0.017031938886421,0.017031938886421,"gpath_CDR_score"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.285856276538868,6.01916931791596,1.53008663205818,0.216951564309366,0.54933443569784,0.54933443569784,"gpath_CDR_score"
"158","PAX7","Exc L5-6 RORB LINC02196",0.150528118686684,2.37728419254437,0.0697209731591008,0.905594371271495,0.984654622071017,0.984654622071017,"gpath_CDR_score"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.386410510115503,3.756022269828,1.81483313071588,0.192944226179283,0.516690009740315,0.516690009740315,"gpath_CDR_score"
