"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","AURKAIP1","Inh CUX2 MSR1",-0.271749919258521,4.10707977108147,7.35759324651525,0.00715651479340614,0.089707674266707,0.089707674266707,"gpath_trio"
"18","CCNL2","Inh CUX2 MSR1",-0.0400658414078342,6.15047349135289,0.758380143012753,0.384697427374717,0.734506307783316,0.734506307783316,"gpath_trio"
"19","MRPL20","Inh CUX2 MSR1",-0.184943718118979,4.71778693255756,5.25130085011888,0.0227885534049876,0.183038530859556,0.183038530859556,"gpath_trio"
"20","ATAD3B","Inh CUX2 MSR1",0.0126047076441202,4.72206048784959,0.0295989028508298,0.863547001150252,0.97562687201095,0.97562687201095,"gpath_trio"
"21","ATAD3A","Inh CUX2 MSR1",0.102122010134018,4.1532246080661,1.05040638702091,0.306435045682958,0.671011314513672,0.671011314513672,"gpath_trio"
"22","SSU72","Inh CUX2 MSR1",-0.199437750338196,5.32131637373945,11.8182378903289,0.000690170209257138,0.0189397351831345,0.0189397351831345,"gpath_trio"
"23","FNDC10","Inh CUX2 MSR1",-0.0933965325470218,4.03679832335135,0.849267367247613,0.357675827534789,0.716148833341856,0.716148833341856,"gpath_trio"
"24","MIB2","Inh CUX2 MSR1",-0.119924153234194,5.29735014111348,4.35803343412449,0.0378791446872805,0.242702534991966,0.242702534991966,"gpath_trio"
"25","CDK11B","Inh CUX2 MSR1",-0.132954456432856,4.95911803446246,3.82903391777791,0.0515198126221506,0.286618485423419,0.286618485423419,"gpath_trio"
"26","SLC35E2B","Inh CUX2 MSR1",0.0974799671019609,4.9737156415402,1.84752206503172,0.175334883360552,0.52438622253848,0.52438622253848,"gpath_trio"
"27","CDK11A","Inh CUX2 MSR1",-0.0693721950279695,4.46894145955569,0.531609743740338,0.466634658203593,0.793871813111887,0.793871813111887,"gpath_trio"
"28","SLC35E2A","Inh CUX2 MSR1",-0.133835243603156,4.97356907746199,2.88767330678002,0.090542442436265,0.387506114316037,0.387506114316037,"gpath_trio"
"29","NADK","Inh CUX2 MSR1",-0.0563061533266028,4.0620289560692,0.383922084053835,0.72314727031987,0.922868437796927,0.922868437796927,"gpath_trio"
"30","GNB1","Inh CUX2 MSR1",-0.0636750108593096,7.49228111370401,4.8508321479138,0.028574594522866,0.206445852880892,0.206445852880892,"gpath_trio"
"31","CFAP74","Inh CUX2 MSR1",0.392641749833434,4.07457429060011,14.699559382274,0.000160751497437829,0.00688776325203613,0.00688776325203613,"gpath_trio"
"32","GABRD","Inh CUX2 MSR1",0.0182730249723243,5.56424010614418,0.105423991928889,0.96506591607973,0.997919893153295,0.997919893153295,"gpath_trio"
"33","PRKCZ","Inh CUX2 MSR1",0.00519644545213173,6.7649593152118,0.020531866434202,0.910247996554675,0.986910511428487,0.986910511428487,"gpath_trio"
"34","FAAP20","Inh CUX2 MSR1",0.0517914069940753,4.69749393238534,0.552975982067174,0.710912367025272,0.91838261277079,0.91838261277079,"gpath_trio"
"35","SKI","Inh CUX2 MSR1",0.0471109880468553,6.7092706783032,1.56653392325916,0.317893247700966,0.681910820619057,0.681910820619057,"gpath_trio"
"36","MORN1","Inh CUX2 MSR1",-0.0131501643858718,4.92404422074349,0.0366782295030463,0.84828195129357,0.969759021256635,0.969759021256635,"gpath_trio"
"37","RER1","Inh CUX2 MSR1",-0.0972150499158374,4.85365098954635,1.94387340947645,0.203210696323256,0.560415495755575,0.560415495755575,"gpath_trio"
"38","PEX10","Inh CUX2 MSR1",-0.0111670667005919,3.66347461966647,0.00771212878659744,0.930093247974571,0.992373147046122,0.992373147046122,"gpath_trio"
"39","PLCH2","Inh CUX2 MSR1",0.0038187488936457,5.56382946830403,0.00426976148508717,0.947954428002002,0.995876161300605,0.995876161300605,"gpath_trio"
"40","PANK4","Inh CUX2 MSR1",0.00861502268749827,3.75972311802836,0.00555184377590563,0.940665474165004,0.993568008354794,0.993568008354794,"gpath_trio"
"41","FAM213B","Inh CUX2 MSR1",0.0726077100218535,3.67425713468927,0.3371744068381,0.562004129451685,0.84884979132673,0.84884979132673,"gpath_trio"
"42","TPRG1L","Inh CUX2 MSR1",-0.155945677447641,4.31864872191966,3.44169642937987,0.0647842737652532,0.324003861534796,0.324003861534796,"gpath_trio"
"43","WRAP73","Inh CUX2 MSR1",-0.204638702808715,3.81678778959114,3.08770085902145,0.0801484490417011,0.365334303697626,0.365334303697626,"gpath_trio"
"44","LRRC47","Inh CUX2 MSR1",0.0102861046398249,4.30551040805843,0.0135690290435006,0.916086825069935,0.988089415942352,0.988089415942352,"gpath_trio"
"45","CEP104","Inh CUX2 MSR1",0.0305338847301512,5.91111388717083,0.358095772390313,0.550124361132808,0.841530300612735,0.841530300612735,"gpath_trio"
"46","DFFB","Inh CUX2 MSR1",0.0234822150529567,5.19089548717676,0.151102722537177,0.770989438738093,0.944664973298751,0.944664973298751,"gpath_trio"
"47","AJAP1","Inh CUX2 MSR1",0.0940244371532655,7.53655456903873,7.25871665159936,0.00754894516427604,0.0923771797329011,0.0923771797329011,"gpath_trio"
"48","AL365255.1","Inh CUX2 MSR1",0.128789002612795,3.78315539284726,0.956524433170003,0.329039018187582,0.691469012181966,0.691469012181966,"gpath_trio"
"49","NPHP4","Inh CUX2 MSR1",-0.00515890779439767,5.87816704527945,0.00999678157508767,0.920439731688605,0.989643904829297,0.989643904829297,"gpath_trio"
"50","KCNAB2","Inh CUX2 MSR1",0.113722546043955,6.92079734572483,9.65555433373149,0.00299672846192768,0.0524672384352063,0.0524672384352063,"gpath_trio"
"51","CHD5","Inh CUX2 MSR1",-0.0324418942678842,7.72146670792745,1.2076304646859,0.272892020033117,0.635848659689581,0.635848659689581,"gpath_trio"
"52","RPL22","Inh CUX2 MSR1",0.00290733718017616,5.14244216171766,0.00221438718330079,0.962506319143713,0.997618522457365,0.997618522457365,"gpath_trio"
"53","RNF207","Inh CUX2 MSR1",-0.0805775757883653,4.58288341313298,0.938069955011681,0.333739927377893,0.694412425268181,0.694412425268181,"gpath_trio"
"54","ICMT","Inh CUX2 MSR1",-0.0500152943865912,3.84379257792369,0.18879261563319,0.664309894509315,0.901497160499996,0.901497160499996,"gpath_trio"
"55","GPR153","Inh CUX2 MSR1",0.208318230718429,3.77267957985603,3.11461815900117,0.0788517464872247,0.362226171095114,0.362226171095114,"gpath_trio"
"56","ACOT7","Inh CUX2 MSR1",0.0283340832802282,6.25695048303985,0.425987642527632,0.514582750070687,0.822034780922302,0.822034780922302,"gpath_trio"
"57","TNFRSF25","Inh CUX2 MSR1",-0.0457025460037676,4.03737526698484,0.202415887243034,0.653179850133967,0.896793022230551,0.896793022230551,"gpath_trio"
"58","NOL9","Inh CUX2 MSR1",-0.0809476623817679,5.28632355672325,1.95999241516001,0.162792514468782,0.509999946428651,0.509999946428651,"gpath_trio"
"59","ZBTB48","Inh CUX2 MSR1",0.017307221535646,4.022226587069,0.0282291865988758,0.866711211458482,0.976614536159061,0.976614536159061,"gpath_trio"
"60","KLHL21","Inh CUX2 MSR1",-0.0113823555968119,4.52300296059382,0.0208602109966011,0.91674470084173,0.988224151260224,0.988224151260224,"gpath_trio"
"61","PHF13","Inh CUX2 MSR1",0.0640823060958865,3.46159015975152,0.242141146108927,0.623109203819933,0.879459212486208,0.879459212486208,"gpath_trio"
"62","THAP3","Inh CUX2 MSR1",-0.166467426446352,3.78333956585121,2.31810015838551,0.12917939301264,0.45971633581031,0.45971633581031,"gpath_trio"
"63","DNAJC11","Inh CUX2 MSR1",0.0506089581442446,6.11144617943049,1.18698234704424,0.277020855471079,0.639254482190269,0.639254482190269,"gpath_trio"
"64","CAMTA1","Inh CUX2 MSR1",0.0686861140397289,9.47736437303776,9.5543208431029,0.00222789068118048,0.0441939998255044,0.0441939998255044,"gpath_trio"
"65","VAMP3","Inh CUX2 MSR1",-0.0072177694285213,3.91773013078965,0.00543777816638994,0.941277047228671,0.993998917346946,0.993998917346946,"gpath_trio"
"66","PER3","Inh CUX2 MSR1",0.0542753369354876,7.1114512553804,1.74582598213113,0.18764795772997,0.541394683137177,0.541394683137177,"gpath_trio"
"67","PARK7","Inh CUX2 MSR1",-0.283410083185358,5.04388636782553,15.156781706487,0.000127951730996742,0.00593565057612049,0.00593565057612049,"gpath_trio"
"68","ERRFI1","Inh CUX2 MSR1",0.0145952831312681,4.64256228617876,0.0345941365156988,0.852604218761781,0.970983998163192,0.970983998163192,"gpath_trio"
"69","AL034417.2","Inh CUX2 MSR1",-0.327992252627664,3.54529124618606,5.7423099522751,0.0173196539643067,0.15566550927645,0.15566550927645,"gpath_trio"
"70","SLC45A1","Inh CUX2 MSR1",-0.0748270476457282,4.39314450573448,0.726267967618617,0.394936642439772,0.742546426977475,0.742546426977475,"gpath_trio"
"71","RERE","Inh CUX2 MSR1",-0.00438464038209132,9.25304196176481,0.0437997102712299,0.834402443828172,0.965186983110951,0.965186983110951,"gpath_trio"
"72","ENO1","Inh CUX2 MSR1",-0.137120720178966,5.4955906152543,5.27096641465733,0.0225380875176773,0.181894715904652,0.181894715904652,"gpath_trio"
"73","MIR34AHG","Inh CUX2 MSR1",0.195207373245999,5.23597079359117,9.17487382430085,0.00271902914934328,0.0500598757292372,0.0500598757292372,"gpath_trio"
"74","H6PD","Inh CUX2 MSR1",0.0647342656608328,4.51807187445409,0.55292552054113,0.457844805263324,0.787587457278846,0.787587457278846,"gpath_trio"
"75","SLC25A33","Inh CUX2 MSR1",-0.177389707727049,4.66651372104917,5.32998782939435,0.0218034745439978,0.178533940619824,0.178533940619824,"gpath_trio"
"76","TMEM201","Inh CUX2 MSR1",0.0473415877097845,4.26625942075551,0.246429104568318,0.620050542418101,0.877210835535957,0.877210835535957,"gpath_trio"
"77","PIK3CD","Inh CUX2 MSR1",-0.0339810392351583,5.53358688461793,0.310070748693173,0.578150443609517,0.855714944988185,0.855714944988185,"gpath_trio"
"78","CLSTN1","Inh CUX2 MSR1",-0.0338967752938151,8.25039461497484,1.59337698139219,0.466520280495409,0.793871813111887,0.793871813111887,"gpath_trio"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0364363520798066,4.94077403820742,0.249743317658793,0.617709127257319,0.875763042530742,0.875763042530742,"gpath_trio"
"80","LZIC","Inh CUX2 MSR1",0.0452212037190969,4.7333733771483,0.371747168940142,0.589849668116061,0.861452493607429,0.861452493607429,"gpath_trio"
"81","NMNAT1","Inh CUX2 MSR1",0.193313222859343,4.77526903330215,6.76773485944434,0.00985304696508035,0.109526841876926,0.109526841876926,"gpath_trio"
"82","UBE4B","Inh CUX2 MSR1",0.0702503675820161,7.38780271582193,5.04077634085438,0.0256593902608769,0.196263715201805,0.196263715201805,"gpath_trio"
"83","KIF1B","Inh CUX2 MSR1",-0.0244405010809933,8.59212223837356,1.08340576983965,0.357017184234197,0.715645427991424,0.715645427991424,"gpath_trio"
"84","AL139424.2","Inh CUX2 MSR1",-0.0253341263499491,3.02284648528031,0.0254544098689355,0.873372832812622,0.97792448275305,0.97792448275305,"gpath_trio"
"85","PGD","Inh CUX2 MSR1",0.0713840714143934,4.66739712945106,0.88597898200446,0.354599158992204,0.713738142645025,0.713738142645025,"gpath_trio"
"86","DFFA","Inh CUX2 MSR1",0.0831087857092054,5.22143610690988,1.70590076467321,0.192755946733473,0.546497430308113,0.546497430308113,"gpath_trio"
"87","PEX14","Inh CUX2 MSR1",0.02051083065505,6.23536000613149,0.2136581229587,0.64432973733198,0.89263285976119,0.89263285976119,"gpath_trio"
"88","SRM","Inh CUX2 MSR1",-0.0230786493950343,4.86162229379715,0.102180087692122,0.966552009615734,0.997919893153295,0.997919893153295,"gpath_trio"
"89","EXOSC10","Inh CUX2 MSR1",0.038870980876387,5.37613375607573,0.40589929271089,0.524659391931751,0.830341875186329,0.830341875186329,"gpath_trio"
"90","AL109811.1","Inh CUX2 MSR1",-0.14136494381672,3.21893071495997,0.988792339036613,0.321029152559762,0.685890572005744,0.685890572005744,"gpath_trio"
"91","MTOR","Inh CUX2 MSR1",-0.0400721834559248,6.04981831434285,0.749342612594744,0.387540254454921,0.735683392660277,0.735683392660277,"gpath_trio"
"92","FBXO2","Inh CUX2 MSR1",-0.0904780050358913,4.82257294851979,1.33450990203458,0.249141780951895,0.610220960401745,0.610220960401745,"gpath_trio"
"93","FBXO44","Inh CUX2 MSR1",-0.056158520245596,5.85022532864456,1.14707555006862,0.285227239472636,0.649714151907177,0.649714151907177,"gpath_trio"
"94","MTHFR","Inh CUX2 MSR1",-0.00678045444726417,5.09093319278872,0.0113483394347635,0.91525107335525,0.988089415942352,0.988089415942352,"gpath_trio"
"95","CLCN6","Inh CUX2 MSR1",0.00208828562912868,4.52957994195372,0.000684907843569764,0.979142679687434,0.998880952242427,0.998880952242427,"gpath_trio"
"96","KIAA2013","Inh CUX2 MSR1",-0.00715270089354283,4.1611078654464,0.00643618868367852,0.936123807827866,0.99284362321468,0.99284362321468,"gpath_trio"
"97","PLOD1","Inh CUX2 MSR1",-0.032424287166602,4.03036628927416,0.119614999212285,0.729752361731721,0.926037323728634,0.926037323728634,"gpath_trio"
"98","MFN2","Inh CUX2 MSR1",-0.199035988171013,5.26092373366377,9.38415399741011,0.00243582969601383,0.0469744374928493,0.0469744374928493,"gpath_trio"
"99","VPS13D","Inh CUX2 MSR1",0.0542918938172629,7.81007668582513,3.69334483016349,0.0854976345996672,0.377313481580054,0.377313481580054,"gpath_trio"
"100","DHRS3","Inh CUX2 MSR1",0.28533939108239,3.04354319262759,3.06707990746644,0.081157476997647,0.367490106759475,0.367490106759475,"gpath_trio"
"101","LRRC38","Inh CUX2 MSR1",0.131533648541442,3.95182632785603,1.02421081914024,0.312531235896104,0.676070415377968,0.676070415377968,"gpath_trio"
"102","PRDM2","Inh CUX2 MSR1",-0.0469922973776607,7.45079162950147,2.2353794436619,0.136184022129469,0.472235530533117,0.472235530533117,"gpath_trio"
"103","KAZN","Inh CUX2 MSR1",0.0698739624219095,12.1647911143423,9.16195274810983,0.00273758074289209,0.0501662735513181,0.0501662735513181,"gpath_trio"
"104","TMEM51","Inh CUX2 MSR1",0.139827469318069,3.7329495080836,0.997775681772684,0.31884526843626,0.683082508724446,0.683082508724446,"gpath_trio"
"105","EFHD2","Inh CUX2 MSR1",0.0224081709969273,4.89693398489318,0.103329439214433,0.748147140096943,0.934209498409191,0.934209498409191,"gpath_trio"
"106","CASP9","Inh CUX2 MSR1",0.143119065413079,4.35519188002413,3.31510960703588,0.0698784826662589,0.337450066088741,0.337450066088741,"gpath_trio"
"107","DNAJC16","Inh CUX2 MSR1",-0.0314643855359117,5.57180736198758,0.346414471830689,0.556697803135422,0.845534730474423,0.845534730474423,"gpath_trio"
"108","DDI2","Inh CUX2 MSR1",-0.0799893002801693,5.49481077577271,2.18752340306578,0.140431008833571,0.479833288797762,0.479833288797762,"gpath_trio"
"109","PLEKHM2","Inh CUX2 MSR1",0.0294709499518026,5.89107078869909,0.417179985636789,0.518958425065974,0.82566663820583,0.82566663820583,"gpath_trio"
"110","SLC25A34","Inh CUX2 MSR1",0.115029640903895,3.58597897725971,0.865985443631304,0.352994818855451,0.712337378073947,0.712337378073947,"gpath_trio"
"111","FBLIM1","Inh CUX2 MSR1",-0.0969403087331742,3.59519473600905,0.643765635033557,0.423136294255751,0.767029616552766,0.767029616552766,"gpath_trio"
"112","UQCRHL","Inh CUX2 MSR1",-0.193995512628307,3.46381449632975,1.92788050494665,0.166264909983546,0.512853255061814,0.512853255061814,"gpath_trio"
"113","AL450998.2","Inh CUX2 MSR1",-0.163729390470731,3.74604366139228,2.16569311664047,0.205699763147996,0.563272207569798,0.563272207569798,"gpath_trio"
"114","SPEN","Inh CUX2 MSR1",-0.00763042035759115,6.69309224094929,0.0388835838384864,0.843844693667705,0.968610757003821,0.968610757003821,"gpath_trio"
"115","ZBTB17","Inh CUX2 MSR1",-0.0441084833304609,4.00364888910233,0.171348620692547,0.679281984125365,0.908380370679485,0.908380370679485,"gpath_trio"
"116","FAM131C","Inh CUX2 MSR1",-0.133942414198901,3.62492677649118,1.13195588147781,0.288417075320344,0.652898791608564,0.652898791608564,"gpath_trio"
"117","FBXO42","Inh CUX2 MSR1",0.0507701154455808,6.93367186531147,1.68833375662567,0.195055022926678,0.549840510800249,0.549840510800249,"gpath_trio"
"118","SZRD1","Inh CUX2 MSR1",0.0037126541347001,4.24898219503547,0.00178474674502093,0.96633715508602,0.997919893153295,0.997919893153295,"gpath_trio"
"119","NECAP2","Inh CUX2 MSR1",-0.0207635633491095,3.99785058242176,0.0438158005086976,0.834372473046563,0.965186983110951,0.965186983110951,"gpath_trio"
"120","NBPF1","Inh CUX2 MSR1",0.0840602061267187,5.9786264392614,2.06528480546623,0.151976103428627,0.497323880651643,0.497323880651643,"gpath_trio"
"121","CROCC","Inh CUX2 MSR1",0.0595684413966511,6.48034736469191,1.30080833740807,0.255191069200057,0.616723624856003,0.616723624856003,"gpath_trio"
"122","AL049569.1","Inh CUX2 MSR1",-0.201864438997722,3.70283212863754,2.94768749750397,0.0872777035461634,0.380945894382681,0.380945894382681,"gpath_trio"
"123","ATP13A2","Inh CUX2 MSR1",-0.0299787276820531,6.62206519706099,0.468071976550802,0.494528937586574,0.809681418561863,0.809681418561863,"gpath_trio"
"124","SDHB","Inh CUX2 MSR1",-0.0291443326891375,5.63837931289206,0.287595634277728,0.611484836210703,0.871974564331443,0.871974564331443,"gpath_trio"
"125","ARHGEF10L","Inh CUX2 MSR1",-0.00856788593825133,5.62395965465912,0.0237043894133812,0.877767546608375,0.979187600000169,0.979187600000169,"gpath_trio"
"126","IGSF21","Inh CUX2 MSR1",-0.0707201187927293,3.52007565430164,0.25166351804251,0.616361425697749,0.874694288690422,0.874694288690422,"gpath_trio"
"127","IFFO2","Inh CUX2 MSR1",0.0991431586043188,4.20337465744019,1.24139350551629,0.266306015598069,0.629212709402857,0.629212709402857,"gpath_trio"
"128","UBR4","Inh CUX2 MSR1",-0.0433773088508725,6.49186761761087,1.00809513005583,0.316360687086743,0.680357360091823,0.680357360091823,"gpath_trio"
"129","AL035413.1","Inh CUX2 MSR1",0.00217182263727815,4.29248624700245,0.000564827644051344,0.981058728042002,0.998880952242427,0.998880952242427,"gpath_trio"
"130","EMC1","Inh CUX2 MSR1",0.0127558888597442,4.52925468735638,0.0273640326382441,0.943276187845103,0.994330230933874,0.994330230933874,"gpath_trio"
"131","MRTO4","Inh CUX2 MSR1",-0.200464787407414,4.08410161674486,4.02926073850034,0.0458275380858348,0.268783415264008,0.268783415264008,"gpath_trio"
"132","AKR7A2","Inh CUX2 MSR1",0.0336139493348839,4.01394750925251,0.0982146938955105,0.754252138175227,0.937682311048608,0.937682311048608,"gpath_trio"
"133","PQLC2","Inh CUX2 MSR1",-0.156152037253709,3.75102197785993,1.74004859516021,0.188377209840587,0.542303607024587,0.542303607024587,"gpath_trio"
"134","CAPZB","Inh CUX2 MSR1",0.00582435657242753,7.34831066775965,0.0306001023895244,0.890331446519698,0.981631013558081,0.981631013558081,"gpath_trio"
"135","NBL1","Inh CUX2 MSR1",-0.00711682289809342,4.95232352246119,0.00853290446713064,0.926477402679531,0.991712353010366,0.991712353010366,"gpath_trio"
"136","TMCO4","Inh CUX2 MSR1",0.343377359081189,4.06953551202637,8.19862080588904,0.00455923071502878,0.0671621799502986,0.0671621799502986,"gpath_trio"
"137","OTUD3","Inh CUX2 MSR1",0.0241115262187771,5.38283461328098,0.118829613942551,0.730606204023214,0.926037323728634,0.926037323728634,"gpath_trio"
"138","CAMK2N1","Inh CUX2 MSR1",-0.0580392857317938,7.45323740569,2.66467490612133,0.103896928007785,0.415573467026309,0.415573467026309,"gpath_trio"
"139","MUL1","Inh CUX2 MSR1",-0.0226196621403676,3.5450022373328,0.0306703148063963,0.861124113863964,0.975046769597088,0.975046769597088,"gpath_trio"
"140","FAM43B","Inh CUX2 MSR1",-0.0898838759354385,3.94095202298364,0.749842375127769,0.387382267173449,0.735683392660277,0.735683392660277,"gpath_trio"
"141","PINK1","Inh CUX2 MSR1",-0.274107016569585,5.14009574364279,15.0508703521792,0.000134888329588237,0.0062285825678469,0.0062285825678469,"gpath_trio"
"142","DDOST","Inh CUX2 MSR1",-0.0211072217054131,4.08069332045835,0.0512371495542735,0.821115085213869,0.96281992291942,0.96281992291942,"gpath_trio"
"143","KIF17","Inh CUX2 MSR1",0.158057045604409,4.07022299989011,2.56348631617916,0.110659394658424,0.42793659559438,0.42793659559438,"gpath_trio"
"144","SH2D5","Inh CUX2 MSR1",0.0489975023683348,3.72271970062431,0.172681567488994,0.678107088462056,0.907763670000954,0.907763670000954,"gpath_trio"
"145","HP1BP3","Inh CUX2 MSR1",0.01514758318022,7.06194784052033,0.205640388279547,0.862775397134169,0.97562687201095,0.97562687201095,"gpath_trio"
"146","EIF4G3","Inh CUX2 MSR1",0.0459172753529894,8.99996808822884,4.64267118820155,0.0321718284168154,0.220267666609725,0.220267666609725,"gpath_trio"
"147","ECE1","Inh CUX2 MSR1",0.146779954813178,4.18171183955942,2.4186154737037,0.121205294533078,0.444307402963844,0.444307402963844,"gpath_trio"
"148","NBPF3","Inh CUX2 MSR1",0.0467236448781825,4.63954880893963,0.389847772802875,0.532966552522552,0.834254090929895,0.834254090929895,"gpath_trio"
"149","RAP1GAP","Inh CUX2 MSR1",-0.0372052271883833,6.45404468869665,0.790797706427464,0.374740544159124,0.728281021248054,0.728281021248054,"gpath_trio"
"150","USP48","Inh CUX2 MSR1",-0.0300711938037224,6.99393407976137,0.646755004396643,0.422063127447469,0.76654872445701,0.76654872445701,"gpath_trio"
"151","CDC42","Inh CUX2 MSR1",-0.086360553236997,6.20310552864086,3.73747372351867,0.054369254769818,0.29503478693731,0.29503478693731,"gpath_trio"
"152","ZBTB40","Inh CUX2 MSR1",0.0260607042724891,5.13109593304084,0.15253857801015,0.696464076529427,0.912733932581792,0.912733932581792,"gpath_trio"
"153","EPHB2","Inh CUX2 MSR1",0.20193521863739,5.84307887853051,15.3543036288138,0.000115966464402769,0.00557085588425919,0.00557085588425919,"gpath_trio"
"154","KDM1A","Inh CUX2 MSR1",0.00531858935637809,6.34513129818326,0.0156671663360882,0.968143011270797,0.998458400496007,0.998458400496007,"gpath_trio"
"155","AL031428.1","Inh CUX2 MSR1",-0.191173570227634,4.20987175104483,3.89568018563849,0.0495459163899824,0.280414070759695,0.280414070759695,"gpath_trio"
"156","LUZP1","Inh CUX2 MSR1",0.0612035678822764,7.34863514376929,3.13093960442864,0.169992704852447,0.517844891746738,0.517844891746738,"gpath_trio"
"157","LINC01355","Inh CUX2 MSR1",0.0421726930168468,4.07306715923496,0.186450336593143,0.689374999700909,0.909839122100951,0.909839122100951,"gpath_trio"
"158","HNRNPR","Inh CUX2 MSR1",-0.11678182291668,6.00784933814114,5.90414490109769,0.0158323028687124,0.146660396778332,0.146660396778332,"gpath_trio"
"159","ZNF436","Inh CUX2 MSR1",-0.171564537327441,3.10635407924529,1.24275773084431,0.266044112915711,0.628737788721518,0.628737788721518,"gpath_trio"
"160","ZNF436-AS1","Inh CUX2 MSR1",-0.0745975845488131,4.17351407797189,0.527703552228512,0.468274710490125,0.795169464433656,0.795169464433656,"gpath_trio"
"161","TCEA3","Inh CUX2 MSR1",0.245107747537912,3.87108347870572,4.71093536541928,0.0309424651682129,0.216376081283854,0.216376081283854,"gpath_trio"
"162","ASAP3","Inh CUX2 MSR1",0.22276168489146,3.41608302809815,2.35027199449395,0.126565045608275,0.454803482553224,0.454803482553224,"gpath_trio"
"163","RPL11","Inh CUX2 MSR1",-0.232632102127224,5.26079558232728,13.1756528614012,0.000345920997267653,0.0118487997407115,0.0118487997407115,"gpath_trio"
"164","ELOA","Inh CUX2 MSR1",0.0363166841005798,4.7871589623608,0.251125985638586,0.829994765252081,0.964372089607349,0.964372089607349,"gpath_trio"
"165","ELOA-AS1","Inh CUX2 MSR1",0.0552022800226751,5.10231037159279,0.642666703228974,0.423531835280263,0.767029616552766,0.767029616552766,"gpath_trio"
"166","PITHD1","Inh CUX2 MSR1",-0.00562467073400824,5.44491759301983,0.00855583441583137,0.926378964768581,0.991712353010366,0.991712353010366,"gpath_trio"
"167","LYPLA2","Inh CUX2 MSR1",-0.0562197700133989,3.56916917793481,0.222639840749618,0.637460202745867,0.888688306785915,0.888688306785915,"gpath_trio"
"168","GALE","Inh CUX2 MSR1",0.0133773974000848,4.09670687166188,0.0197987137362264,0.888217541325743,0.981309555072761,0.981309555072761,"gpath_trio"
"169","HMGCL","Inh CUX2 MSR1",0.0282489929753749,4.00382517324258,0.062361686823778,0.803012863905819,0.955844082776267,0.955844082776267,"gpath_trio"
"170","FUCA1","Inh CUX2 MSR1",-0.011153011240282,3.74457369481931,0.00785899493098154,0.929432484190034,0.992296618651346,0.992296618651346,"gpath_trio"
"171","PNRC2","Inh CUX2 MSR1",-0.179331452653174,3.67489592789879,2.4196499511451,0.12112613687488,0.444307402963844,0.444307402963844,"gpath_trio"
"172","SRSF10","Inh CUX2 MSR1",-0.110449936362598,6.11160323353424,5.61901454808299,0.0185498293125911,0.162628451480849,0.162628451480849,"gpath_trio"
