"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3A","Inh CUX2 MSR1",-0.103295593660928,4.15533113909203,1.06332174291868,0.303498903648825,0.680971812249294,0.680971812249294,"gpath_trio"
"19","SSU72","Inh CUX2 MSR1",0.0332878497356801,5.22511069289372,0.260942924169582,0.609943593775454,0.872275490407877,0.872275490407877,"gpath_trio"
"20","FNDC10","Inh CUX2 MSR1",0.17965053858478,4.06182800558264,2.96740505802672,0.0862487951209078,0.404474302401918,0.404474302401918,"gpath_trio"
"21","MIB2","Inh CUX2 MSR1",0.0792533290081688,5.26566667879897,1.821534239657,0.220963050804187,0.596636244186645,0.596636244186645,"gpath_trio"
"22","CDK11B","Inh CUX2 MSR1",0.21807255541752,4.97535290673596,8.91768354105659,0.00311735128362371,0.0758815845587115,0.0758815845587115,"gpath_trio"
"23","SLC35E2B","Inh CUX2 MSR1",-0.100868419012954,4.97458638707993,2.06061504010495,0.152453746352331,0.515038766034198,0.515038766034198,"gpath_trio"
"24","CDK11A","Inh CUX2 MSR1",0.245586905104239,4.55001748297895,7.00656656444632,0.00865980798598056,0.135377724908405,0.135377724908405,"gpath_trio"
"25","SLC35E2A","Inh CUX2 MSR1",0.0898461345474247,4.95300644539113,1.2641313285834,0.261996051740929,0.638266294145631,0.638266294145631,"gpath_trio"
"26","NADK","Inh CUX2 MSR1",0.0999100695819547,4.08284218484644,1.04055156454906,0.38806877977443,0.746263019055586,0.746263019055586,"gpath_trio"
"27","GNB1","Inh CUX2 MSR1",0.0393359328335285,7.44625376177263,1.73097759290351,0.189544021725764,0.560719493222042,0.560719493222042,"gpath_trio"
"28","CFAP74","Inh CUX2 MSR1",0.173781616582934,4.30412409406377,3.14384061166456,0.0774849799112813,0.384582238603203,0.384582238603203,"gpath_trio"
"29","GABRD","Inh CUX2 MSR1",0.00574972043452181,5.53493225616487,0.00946609486912821,0.922574397252811,0.990161417704617,0.990161417704617,"gpath_trio"
"30","PRKCZ","Inh CUX2 MSR1",-0.0529839352645669,6.7013489376705,1.89330639953092,0.17011465840018,0.537646747560675,0.537646747560675,"gpath_trio"
"31","FAAP20","Inh CUX2 MSR1",0.0569620786328583,4.73042618129157,0.573826362357503,0.449487004437448,0.790858865995332,0.790858865995332,"gpath_trio"
"32","SKI","Inh CUX2 MSR1",-0.0418802289509975,6.69294155671225,1.10940208932544,0.589599768250555,0.863878991422566,0.863878991422566,"gpath_trio"
"33","MORN1","Inh CUX2 MSR1",0.00086893651124574,4.9148428154876,0.000159314449577439,0.989939889102529,0.99976449214726,0.99976449214726,"gpath_trio"
"34","RER1","Inh CUX2 MSR1",0.0385963245826663,4.82289144287603,0.292639737475034,0.627990920764502,0.882222090467808,0.882222090467808,"gpath_trio"
"35","PLCH2","Inh CUX2 MSR1",0.158682313565556,5.61262181352159,6.14226858182326,0.0138888838625314,0.168189139295113,0.168189139295113,"gpath_trio"
"36","PANK4","Inh CUX2 MSR1",0.281010404616201,3.89241104477032,5.98821745834209,0.0151213160792851,0.175746363749215,0.175746363749215,"gpath_trio"
"37","TPRG1L","Inh CUX2 MSR1",0.106950274639283,4.27827488297028,1.29696945394236,0.255905269392521,0.629885246034397,0.629885246034397,"gpath_trio"
"38","WRAP73","Inh CUX2 MSR1",0.104711622301386,3.8166909441044,0.732596575088497,0.392898261521395,0.749030587928227,0.749030587928227,"gpath_trio"
"39","LRRC47","Inh CUX2 MSR1",-0.0150507200199445,4.30607388202372,0.0282445452134037,0.879793926442961,0.979637305336468,0.979637305336468,"gpath_trio"
"40","CEP104","Inh CUX2 MSR1",-0.0717889506262875,5.87231541959102,1.76624136135207,0.185112522165258,0.556008669295165,0.556008669295165,"gpath_trio"
"41","DFFB","Inh CUX2 MSR1",-0.129594075050808,5.14416256468179,3.95837342267733,0.0781676744387041,0.384724266965147,0.384724266965147,"gpath_trio"
"42","AJAP1","Inh CUX2 MSR1",0.0293816372392238,7.5679161041919,0.718511096362103,0.397478956801011,0.75222913819925,0.75222913819925,"gpath_trio"
"43","AL365255.1","Inh CUX2 MSR1",-0.0422829700602553,3.85091136028415,0.0925748535830308,0.761193107519487,0.94147558417141,0.94147558417141,"gpath_trio"
"44","NPHP4","Inh CUX2 MSR1",0.0781470968710405,5.86790630863318,2.00163386354945,0.15842846399966,0.524158332474084,0.524158332474084,"gpath_trio"
"45","KCNAB2","Inh CUX2 MSR1",0.0127158891920079,6.9425846990517,0.115479738395997,0.734287554933834,0.929114476256989,0.929114476256989,"gpath_trio"
"46","CHD5","Inh CUX2 MSR1",0.0861495776999837,7.7284812722279,7.83222402038643,0.00555010373717085,0.104626837397368,0.104626837397368,"gpath_trio"
"47","RPL22","Inh CUX2 MSR1",-0.0216059367666737,5.13074562187304,0.101658050464521,0.750126775754053,0.936669229408037,0.936669229408037,"gpath_trio"
"48","RNF207","Inh CUX2 MSR1",-0.0142181371339515,4.52468990031816,0.0286986745819799,0.865619636855743,0.975885047460554,0.975885047460554,"gpath_trio"
"49","ICMT","Inh CUX2 MSR1",0.160166126863864,3.89110627958389,1.98342843567936,0.160326381786486,0.526253245927469,0.526253245927469,"gpath_trio"
"50","ACOT7","Inh CUX2 MSR1",-0.0520202164137877,6.22122336215185,1.37000573557363,0.242974141465662,0.616277690668447,0.616277690668447,"gpath_trio"
"51","TNFRSF25","Inh CUX2 MSR1",0.0964920875079249,4.07397818329747,0.717927080973521,0.397670548421187,0.75222913819925,0.75222913819925,"gpath_trio"
"52","NOL9","Inh CUX2 MSR1",0.0049555293671723,5.23315314142743,0.00661173781894673,0.935261263214477,0.993355721976923,0.993355721976923,"gpath_trio"
"53","KLHL21","Inh CUX2 MSR1",0.146842302896366,4.57941302964258,3.60268672766931,0.058888559278968,0.339599800667924,0.339599800667924,"gpath_trio"
"54","DNAJC11","Inh CUX2 MSR1",-0.0221629891542462,6.10275676335978,0.250145611808342,0.617431761554323,0.876656686400673,0.876656686400673,"gpath_trio"
"55","CAMTA1","Inh CUX2 MSR1",0.00457674653682469,9.48896208528877,0.044945229335993,0.83228506606064,0.965056141768563,0.965056141768563,"gpath_trio"
"56","PER3","Inh CUX2 MSR1",0.0113756137794748,7.11376875254981,0.0689227795852946,0.793137380069839,0.955134224433078,0.955134224433078,"gpath_trio"
"57","PARK7","Inh CUX2 MSR1",0.0381259250830726,4.91293123563039,0.258851570380147,0.611378566412659,0.873573686012454,0.873573686012454,"gpath_trio"
"58","ERRFI1","Inh CUX2 MSR1",0.173028643758852,4.71621153434887,4.76263246315003,0.0300560702110256,0.242110008537801,0.242110008537801,"gpath_trio"
"59","SLC45A1","Inh CUX2 MSR1",-0.0668966934373052,4.35023665117775,0.515852769842226,0.473316145748794,0.807015798496744,0.807015798496744,"gpath_trio"
"60","RERE","Inh CUX2 MSR1",0.0086298084900194,9.22247151683053,0.163806646844749,0.686036946213026,0.908749711127973,0.908749711127973,"gpath_trio"
"61","ENO1","Inh CUX2 MSR1",0.140813291381253,5.4625577955288,4.42530932239326,0.0364528157607935,0.265310317931046,0.265310317931046,"gpath_trio"
"62","MIR34AHG","Inh CUX2 MSR1",0.0598580666697702,5.34781230764457,0.803168318822351,0.371047598732405,0.732516923470526,0.732516923470526,"gpath_trio"
"63","H6PD","Inh CUX2 MSR1",-0.128752870510366,4.49550327595808,2.22053334175431,0.137501663374702,0.494581914633234,0.494581914633234,"gpath_trio"
"64","SLC25A33","Inh CUX2 MSR1",-0.0195404466459924,4.60690967905369,0.0590409210010087,0.808226231440617,0.960134966287055,0.960134966287055,"gpath_trio"
"65","TMEM201","Inh CUX2 MSR1",-0.0169599361598005,4.29809919214502,0.0339037991961829,0.854067388556343,0.97286182138258,0.97286182138258,"gpath_trio"
"66","PIK3CD","Inh CUX2 MSR1",0.00989360539324298,5.51384017620308,0.0280284709352379,0.974719711904871,0.999693475232912,0.999693475232912,"gpath_trio"
"67","CLSTN1","Inh CUX2 MSR1",0.00930130773159339,8.19892472571287,0.103721319726356,0.747689705440986,0.935236780669192,0.935236780669192,"gpath_trio"
"68","CTNNBIP1","Inh CUX2 MSR1",-0.114893419184583,4.90325804980625,2.42067814953834,0.12106339249461,0.469876195038978,0.469876195038978,"gpath_trio"
"69","LZIC","Inh CUX2 MSR1",0.000889104889913992,4.74063753318435,0.000109559302439746,0.991657361408736,0.99976449214726,0.99976449214726,"gpath_trio"
"70","NMNAT1","Inh CUX2 MSR1",-0.0998528944582008,4.80157755558624,1.43499729992152,0.232134655308923,0.605744656440601,0.605744656440601,"gpath_trio"
"71","UBE4B","Inh CUX2 MSR1",-0.0184046435248637,7.3736082783985,0.341812513335091,0.55933516550674,0.852417725361397,0.852417725361397,"gpath_trio"
"72","KIF1B","Inh CUX2 MSR1",0.0645465647357878,8.57647687563672,7.31879978883847,0.00731390505282653,0.122167240742226,0.122167240742226,"gpath_trio"
"73","PGD","Inh CUX2 MSR1",-0.0627159127164199,4.6693497624164,0.615136118234681,0.433635466532417,0.779779666682014,0.779779666682014,"gpath_trio"
"74","DFFA","Inh CUX2 MSR1",0.0188971117688561,5.23477422777818,0.0883347901848638,0.766562494115475,0.942419441732941,0.942419441732941,"gpath_trio"
"75","PEX14","Inh CUX2 MSR1",0.00362484928298833,6.20667552527357,0.00604700474630811,0.991564478689533,0.99976449214726,0.99976449214726,"gpath_trio"
"76","SRM","Inh CUX2 MSR1",0.0245725775931106,4.8430632280462,0.114426453001975,0.877301312558844,0.978697944977482,0.978697944977482,"gpath_trio"
"77","EXOSC10","Inh CUX2 MSR1",-0.0662688914029704,5.36687357884313,1.19249964694199,0.352420784249341,0.717298402445454,0.717298402445454,"gpath_trio"
"78","MTOR","Inh CUX2 MSR1",-0.0330878998045534,5.98540800998934,0.417820359655813,0.518645524842189,0.834385217749649,0.834385217749649,"gpath_trio"
"79","FBXO2","Inh CUX2 MSR1",0.259801617615052,4.86317262895515,10.4609667331813,0.00139099871707135,0.0462518703850279,0.0462518703850279,"gpath_trio"
"80","FBXO44","Inh CUX2 MSR1",0.104422020486247,5.84965880747059,3.3262014128958,0.0694303342227627,0.366194367555813,0.366194367555813,"gpath_trio"
"81","MTHFR","Inh CUX2 MSR1",0.0669715173760806,5.12080956653258,1.01260943301666,0.315294009675698,0.691365911820863,0.691365911820863,"gpath_trio"
"82","CLCN6","Inh CUX2 MSR1",-0.155136057355973,4.4838959754841,2.98446798683722,0.0853559318758703,0.401993687688253,0.401993687688253,"gpath_trio"
"83","KIAA2013","Inh CUX2 MSR1",0.115099603911887,4.1981660303134,1.24576206793108,0.265481921179997,0.6415899072788,0.6415899072788,"gpath_trio"
"84","PLOD1","Inh CUX2 MSR1",0.00224921032829542,4.02635784999124,0.000840837895066341,0.976890966096013,0.999696663519645,0.999696663519645,"gpath_trio"
"85","MFN2","Inh CUX2 MSR1",0.122615015983131,5.1945529762821,3.32215565351072,0.0695988919920258,0.366349577115659,0.366349577115659,"gpath_trio"
"86","VPS13D","Inh CUX2 MSR1",0.071126488268615,7.8406100560025,6.72044016000992,0.0101174646772089,0.145556810831464,0.145556810831464,"gpath_trio"
"87","LRRC38","Inh CUX2 MSR1",0.184570642887513,4.10696439652102,2.62966772839977,0.106199253524304,0.442607374068526,0.442607374068526,"gpath_trio"
"88","PRDM2","Inh CUX2 MSR1",0.0721664690089666,7.41671918745272,5.51241965755109,0.0196964493933363,0.197004124616247,0.197004124616247,"gpath_trio"
"89","KAZN","Inh CUX2 MSR1",0.00221242523804284,12.1868362656615,0.0107790506760977,0.917397322379392,0.990161417704617,0.990161417704617,"gpath_trio"
"90","TMEM51","Inh CUX2 MSR1",-0.0289209984277314,3.79933303813587,0.0387274333803362,0.844156512739714,0.968899105248007,0.968899105248007,"gpath_trio"
"91","EFHD2","Inh CUX2 MSR1",-0.113653327992193,4.86187225655652,2.10940818891859,0.147704633374506,0.508476269047556,0.508476269047556,"gpath_trio"
"92","CASP9","Inh CUX2 MSR1",-0.216759050372062,4.32888610013921,5.7311451264842,0.0174368113869294,0.186151508652871,0.186151508652871,"gpath_trio"
"93","DNAJC16","Inh CUX2 MSR1",-0.0555055492348419,5.50979172430981,1.13054166608759,0.288730630910443,0.664173977906438,0.664173977906438,"gpath_trio"
"94","DDI2","Inh CUX2 MSR1",-0.00429477851548829,5.43434626923824,0.00484879235252757,0.944543655234977,0.994788453746276,0.994788453746276,"gpath_trio"
"95","PLEKHM2","Inh CUX2 MSR1",0.022076547883988,5.89376293735749,0.226663415317749,0.639188441783618,0.886465074733993,0.886465074733993,"gpath_trio"
"96","FBLIM1","Inh CUX2 MSR1",-0.0827004852982237,3.59441692041504,0.354980392466881,0.551869879478693,0.849908270585138,0.849908270585138,"gpath_trio"
"97","UQCRHL","Inh CUX2 MSR1",0.0354788601891252,3.45383684785792,0.0577120339180226,0.810354887806357,0.960419326917489,0.960419326917489,"gpath_trio"
"98","SPEN","Inh CUX2 MSR1",0.0241906439099484,6.67701349350164,0.399153259576918,0.590266927587725,0.863894272644952,0.863894272644952,"gpath_trio"
"99","FAM131C","Inh CUX2 MSR1",0.420347793876718,3.72034127271848,11.8153928127368,0.000692504606428656,0.0291732237165835,0.0291732237165835,"gpath_trio"
"100","FBXO42","Inh CUX2 MSR1",-0.0118271610934598,6.92012231001868,0.0950973232936148,0.758062339267225,0.940905839824563,0.940905839824563,"gpath_trio"
"101","SZRD1","Inh CUX2 MSR1",-0.0397895730897378,4.25602907112471,0.183945875682276,0.668389405768978,0.901278648061193,0.901278648061193,"gpath_trio"
"102","NECAP2","Inh CUX2 MSR1",-0.178921807036752,3.96970144086564,2.43945389686789,0.119637675240774,0.468098294861778,0.468098294861778,"gpath_trio"
"103","NBPF1","Inh CUX2 MSR1",-0.135505336305481,5.95283805262916,4.9892855978382,0.0264286784431087,0.227887182204151,0.227887182204151,"gpath_trio"
"104","CROCC","Inh CUX2 MSR1",0.0513740620620948,6.5031845672204,0.896059086220101,0.344794614647014,0.71105995507915,0.71105995507915,"gpath_trio"
"105","ATP13A2","Inh CUX2 MSR1",0.0723394741640971,6.59526862962804,2.87961059421718,0.0910067385995506,0.413334397056524,0.413334397056524,"gpath_trio"
"106","SDHB","Inh CUX2 MSR1",0.0206140172437661,5.63320892717546,0.133845675321593,0.912665118477342,0.989311933160879,0.989311933160879,"gpath_trio"
"107","ARHGEF10L","Inh CUX2 MSR1",-0.00114470930904483,5.58599490683927,0.000440917406731538,0.983264706268957,0.99976449214726,0.99976449214726,"gpath_trio"
"108","IFFO2","Inh CUX2 MSR1",-0.0878885939639575,4.22238783176632,0.763347975226872,0.383157934481909,0.74332830225493,0.74332830225493,"gpath_trio"
"109","UBR4","Inh CUX2 MSR1",0.0696167737869333,6.46825046854053,2.63491310930601,0.105853141075954,0.441995770086995,0.441995770086995,"gpath_trio"
"110","AL035413.1","Inh CUX2 MSR1",-0.0253510449332532,4.29731535215958,0.0759553145420441,0.78309299075698,0.951564957599977,0.951564957599977,"gpath_trio"
"111","EMC1","Inh CUX2 MSR1",-0.0530130887217752,4.49804086196719,0.431312864966377,0.511975945349131,0.831438230751561,0.831438230751561,"gpath_trio"
"112","AKR7A2","Inh CUX2 MSR1",-0.259204491617105,3.97660248473928,5.41552593795455,0.02079294079936,0.202471515599644,0.202471515599644,"gpath_trio"
"113","PQLC2","Inh CUX2 MSR1",0.105118240087992,3.77463425416865,0.837327022928519,0.361082655947898,0.72308589953196,0.72308589953196,"gpath_trio"
"114","CAPZB","Inh CUX2 MSR1",0.0318870028811555,7.32925897999147,0.96701398141494,0.326418286515759,0.698882882520745,0.698882882520745,"gpath_trio"
"115","NBL1","Inh CUX2 MSR1",-0.0792355061014523,4.89596886101121,0.988861005602905,0.321024447269778,0.695546612223373,0.695546612223373,"gpath_trio"
"116","TMCO4","Inh CUX2 MSR1",-0.30442122712623,4.05615260729355,5.61694427072092,0.0185808562186722,0.190716869265642,0.190716869265642,"gpath_trio"
"117","OTUD3","Inh CUX2 MSR1",-0.108615080315426,5.32040960653345,2.33857573322226,0.12752445811749,0.481522279758483,0.481522279758483,"gpath_trio"
"118","CAMK2N1","Inh CUX2 MSR1",-0.00985388112533572,7.3811616724242,0.0705232903132538,0.790804816165902,0.954379883748652,0.954379883748652,"gpath_trio"
"119","MUL1","Inh CUX2 MSR1",0.135455481806181,3.59431979401147,0.988566427717786,0.321096387622638,0.695546612223373,0.695546612223373,"gpath_trio"
"120","FAM43B","Inh CUX2 MSR1",0.189550534449739,3.98116220282454,2.73993539436189,0.0991783560886036,0.427038205384538,0.427038205384538,"gpath_trio"
"121","PINK1","Inh CUX2 MSR1",0.0381431939869985,5.03403650054772,0.290034533703896,0.590698544386104,0.864047500034769,0.864047500034769,"gpath_trio"
"122","DDOST","Inh CUX2 MSR1",-0.149322572600951,4.02911105391833,2.02947604143466,0.155575399393548,0.520434260017045,0.520434260017045,"gpath_trio"
"123","KIF17","Inh CUX2 MSR1",-0.0970291964216036,4.07772009674378,0.837243493924526,0.361106567207421,0.72308589953196,0.72308589953196,"gpath_trio"
"124","HP1BP3","Inh CUX2 MSR1",0.0298432061758416,7.05985398423298,0.754401186715462,0.385955808897807,0.745371533034576,0.745371533034576,"gpath_trio"
"125","EIF4G3","Inh CUX2 MSR1",0.0711720709848615,9.02699658813623,12.5460896424109,0.000477087675851838,0.024324131658046,0.024324131658046,"gpath_trio"
"126","ECE1","Inh CUX2 MSR1",-0.0256910315891226,4.23586281873677,0.0633537351703788,0.801487487426301,0.958613180931677,0.958613180931677,"gpath_trio"
"127","NBPF3","Inh CUX2 MSR1",-0.0435702888775658,4.63736847261138,0.276689177542106,0.599366192155333,0.867247068908051,0.867247068908051,"gpath_trio"
"128","RAP1GAP","Inh CUX2 MSR1",0.0944955574784315,6.45827474080231,4.87304576929931,0.0282279135915548,0.235240500358121,0.235240500358121,"gpath_trio"
"129","USP48","Inh CUX2 MSR1",0.00228174995777081,6.95624928797633,0.00467034737715963,0.975014674979537,0.999693475232912,0.999693475232912,"gpath_trio"
"130","CDC42","Inh CUX2 MSR1",0.00460703299773937,6.1271299406954,0.0104667607853015,0.967311915281845,0.999693475232912,0.999693475232912,"gpath_trio"
"131","ZBTB40","Inh CUX2 MSR1",-0.0298741729733772,5.10683119677575,0.177462035810922,0.673941242229923,0.904467517765085,0.904467517765085,"gpath_trio"
"132","EPHB2","Inh CUX2 MSR1",0.0168310465159085,5.91761403030326,0.0978336608859275,0.754717142430046,0.939404340664404,0.939404340664404,"gpath_trio"
"133","KDM1A","Inh CUX2 MSR1",-0.0834795268020874,6.28268622612876,3.61337010490931,0.0645821673574992,0.35454219098192,0.35454219098192,"gpath_trio"
"134","AL031428.1","Inh CUX2 MSR1",0.0194308340838349,4.16243080259462,0.0361361942416245,0.8493955205074,0.970319460517588,0.970319460517588,"gpath_trio"
"135","LUZP1","Inh CUX2 MSR1",0.0131175127164773,7.35594254231971,0.158452320456906,0.690940012304187,0.911582382055057,0.911582382055057,"gpath_trio"
"136","HNRNPR","Inh CUX2 MSR1",0.0227751955967613,5.94661109377419,0.215980457715816,0.662535396984638,0.897646077517208,0.897646077517208,"gpath_trio"
"137","ZNF436-AS1","Inh CUX2 MSR1",-0.0792922293792546,4.11287875891595,0.510932152441697,0.475431709006698,0.809726609114388,0.809726609114388,"gpath_trio"
"138","TCEA3","Inh CUX2 MSR1",0.239442285991013,4.05018260146063,3.64864282532594,0.0573092878718619,0.335158200012971,0.335158200012971,"gpath_trio"
"139","ASAP3","Inh CUX2 MSR1",0.0684702944887226,3.51895151406,0.231961674067199,0.630512819144141,0.883676578797605,0.883676578797605,"gpath_trio"
"140","RPL11","Inh CUX2 MSR1",0.0283965330985983,5.15805959180076,0.156404271106398,0.692840835745094,0.911582382055057,0.911582382055057,"gpath_trio"
"141","ELOA","Inh CUX2 MSR1",0.116653580172387,4.84905277943767,2.74988185090225,0.0985706018907544,0.425754367090828,0.425754367090828,"gpath_trio"
"142","ELOA-AS1","Inh CUX2 MSR1",-0.0792880386168049,5.07694139387206,1.45858255266082,0.399308347820078,0.753020408578759,0.753020408578759,"gpath_trio"
"143","PITHD1","Inh CUX2 MSR1",0.0179179216779978,5.4328937213905,0.0884877846499079,0.766366337115772,0.942419441732941,0.942419441732941,"gpath_trio"
"144","GALE","Inh CUX2 MSR1",0.230036087029849,4.19457047921495,5.12791767909368,0.0244385862838013,0.221376390862867,0.221376390862867,"gpath_trio"
"145","HMGCL","Inh CUX2 MSR1",-0.0710977987235172,3.99753993438313,0.368330039889454,0.54449080067464,0.847288705635823,0.847288705635823,"gpath_trio"
"146","SRSF10","Inh CUX2 MSR1",0.020996405586218,6.0411196422741,0.162724945742126,0.687019889579049,0.909109754030515,0.909109754030515,"gpath_trio"
"147","NIPAL3","Inh CUX2 MSR1",-0.375418701229771,4.74896847232549,23.3110253565439,2.45770289991002e-06,0.000761824166691362,0.000761824166691362,"gpath_trio"
"148","SRRM1","Inh CUX2 MSR1",0.131654064011351,6.42899298589623,8.22873980955831,0.00449117773304738,0.0923679916988073,0.0923679916988073,"gpath_trio"
"149","SYF2","Inh CUX2 MSR1",-0.00824656233051584,4.28808460866386,0.00747574752489262,0.931171075722283,0.992757598860233,0.992757598860233,"gpath_trio"
"150","RSRP1","Inh CUX2 MSR1",0.0130208678857975,7.16840738314707,0.0966478978110329,0.756160364656919,0.940233644231945,0.940233644231945,"gpath_trio"
"151","TMEM50A","Inh CUX2 MSR1",0.0967261834695274,5.09286717133039,1.86349436348182,0.173502876522712,0.542071149045322,0.542071149045322,"gpath_trio"
"152","MACO1","Inh CUX2 MSR1",0.00504044705193766,6.89878084702665,0.0208039710613862,0.885435543327056,0.981810031638257,0.981810031638257,"gpath_trio"
"153","MAN1C1","Inh CUX2 MSR1",0.0799702531506443,6.79387650428162,4.08579872356731,0.0443574023766292,0.29419699428182,0.29419699428182,"gpath_trio"
"154","MTFR1L","Inh CUX2 MSR1",-0.0393936925017234,4.99858311522803,0.320039958439724,0.572113215308525,0.8590315874221,0.8590315874221,"gpath_trio"
"155","STMN1","Inh CUX2 MSR1",0.0786490419137718,6.49418142117774,2.65635843541333,0.104450971059514,0.438288142141459,0.438288142141459,"gpath_trio"
"156","PDIK1L","Inh CUX2 MSR1",0.114902412569218,4.4922977420792,1.80235680407675,0.180698822973274,0.549752386578475,0.549752386578475,"gpath_trio"
"157","SH3BGRL3","Inh CUX2 MSR1",0.279372253065536,3.97839724197378,6.60971417542591,0.0107475292533277,0.14881885214009,0.14881885214009,"gpath_trio"
"158","DHDDS","Inh CUX2 MSR1",-0.130121129153268,5.21082447289114,3.85329180015454,0.0508057863193581,0.312820524872322,0.312820524872322,"gpath_trio"
"159","HMGN2","Inh CUX2 MSR1",-0.265674461119875,4.71963405913372,12.4617178264382,0.000498001168697278,0.0250056950464058,0.0250056950464058,"gpath_trio"
"160","ARID1A","Inh CUX2 MSR1",-0.0942154102697786,6.57134318621493,5.4316734746634,0.0206058833156691,0.202147188132702,0.202147188132702,"gpath_trio"
"161","ZDHHC18","Inh CUX2 MSR1",-0.10877486837831,5.12737943160861,2.92259296929432,0.0886425249588968,0.408680812595623,0.408680812595623,"gpath_trio"
"162","GPN2","Inh CUX2 MSR1",-0.155586580170147,4.17977832962661,2.2690405765018,0.133299265079284,0.489734042015261,0.489734042015261,"gpath_trio"
"163","NUDC","Inh CUX2 MSR1",0.0656054368362971,5.08697892699278,0.964683593363068,0.327000720968015,0.699148638250323,0.699148638250323,"gpath_trio"
"164","TRNP1","Inh CUX2 MSR1",0.0807859992259587,4.42830528001331,0.78799676488972,0.375597065210013,0.736831355524166,0.736831355524166,"gpath_trio"
"165","SLC9A1","Inh CUX2 MSR1",0.00768945073036521,4.92304191926601,0.0107722512217446,0.917423285653574,0.990161417704617,0.990161417704617,"gpath_trio"
"166","WDTC1","Inh CUX2 MSR1",0.048261400987247,5.28781317020863,0.575709781770631,0.448744878752267,0.790636562928208,0.790636562928208,"gpath_trio"
"167","TMEM222","Inh CUX2 MSR1",-0.0827358828939113,4.93149372112435,1.50684979908404,0.220825466247725,0.596588800389913,0.596588800389913,"gpath_trio"
"168","WASF2","Inh CUX2 MSR1",0.0366876712484594,4.44805854201959,0.153225893172268,0.695819454455979,0.913262459836119,0.913262459836119,"gpath_trio"
"169","AHDC1","Inh CUX2 MSR1",-0.0535856842888887,5.60659660033005,0.934708310211257,0.354003324292402,0.718604675414775,0.718604675414775,"gpath_trio"
"170","IFI6","Inh CUX2 MSR1",0.539330612745932,4.56910592027001,8.73172332464979,0.00343912864640396,0.0802765274073423,0.0802765274073423,"gpath_trio"
"171","FAM76A","Inh CUX2 MSR1",-0.0335835208861709,4.71472090762917,0.19179829007034,0.684294481914584,0.907844014917159,0.907844014917159,"gpath_trio"
"172","STX12","Inh CUX2 MSR1",0.0106006615612308,6.43740127649454,0.0765737338022114,0.782234071564351,0.951195100231504,0.951195100231504,"gpath_trio"
