"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"162","PQLC2","OPC",0.105413278737043,2.79906964335764,1.15187063497041,0.285174350647841,0.703545790782513,0.703545790782513,"four_group_var"
"163","CAPZB","OPC",0.0433278232372292,6.78154333657532,1.96887387336563,0.162985293682174,0.579260995142673,0.579260995142673,"four_group_var"
"164","TMCO4","OPC",0.0216703853537847,2.21885575651943,0.0289364637192434,0.956917823940807,0.998821880969166,0.998821880969166,"four_group_var"
"165","OTUD3","OPC",0.0467535585493869,4.47279639571788,0.62181396872023,0.448287977065985,0.815689262339506,0.815689262339506,"four_group_var"
"166","CAMK2N1","OPC",0.10596115193522,5.2653739849152,2.95158709998909,0.0882080451486245,0.452120717473554,0.452120717473554,"four_group_var"
"167","MUL1","OPC",0.00252412109696168,3.50093830187092,0.00110424838739916,0.973542681068351,0.999526848032262,0.999526848032262,"four_group_var"
"168","PINK1","OPC",0.0860578454402303,4.05992061598851,1.32894892199234,0.251137686384748,0.671248060927628,0.671248060927628,"four_group_var"
"169","DDOST","OPC",0.0139232490108073,4.16844867120566,0.0616229149557742,0.804346279665011,0.973929476733935,0.973929476733935,"four_group_var"
"170","HP1BP3","OPC",0.119822761737907,7.63855334814643,17.0414797348148,6.544043718421e-05,0.0241458433610457,0.0241458433610457,"four_group_var"
"171","EIF4G3","OPC",0.0128026029580465,9.19413883735062,0.362907100569881,0.547960403986095,0.867869832356376,0.867869832356376,"four_group_var"
"172","ECE1","OPC",-0.172899632737855,4.59826885596802,4.45646612412283,0.0367117012492907,0.331475663706527,0.331475663706527,"four_group_var"
"173","NBPF3","OPC",0.010598301684967,4.89076763200583,0.0409067574365163,0.840038686221867,0.984245564743979,0.984245564743979,"four_group_var"
"174","ALPL","OPC",-0.113778157997622,3.91408226505577,1.01817070081814,0.314854399010172,0.722493324164809,0.722493324164809,"four_group_var"
"175","RAP1GAP","OPC",-0.118876788938639,5.76330664731256,4.22946751088283,0.0417569854492825,0.347867367877754,0.347867367877754,"four_group_var"
"176","USP48","OPC",-0.0771313520277584,6.52647175120759,7.37406541820199,0.00753007695345664,0.174094044139657,0.174094044139657,"four_group_var"
"177","HSPG2","OPC",-0.121696591242828,2.64824994652382,1.07343045885383,0.302122592264337,0.713603252493804,0.713603252493804,"four_group_var"
"178","CDC42","OPC",0.146044320614555,5.52880228567406,14.8919093337939,0.000179523552677361,0.0392175735651447,0.0392175735651447,"four_group_var"
"179","ZBTB40","OPC",-0.0318199077835003,4.70702607412819,0.305914166622008,0.581161715312667,0.886520332969861,0.886520332969861,"four_group_var"
"180","EPHB2","OPC",-0.0535037951428754,1.77217581124921,0.0449073109044821,0.832511162757388,0.982034234943751,0.982034234943751,"four_group_var"
"181","KDM1A","OPC",-0.0388058828930834,6.20356312080745,1.49557585836383,0.223597133589811,0.644376762799787,0.644376762799787,"four_group_var"
"182","AL031428.1","OPC",-0.215489927606941,3.9318879317443,11.2391986201647,0.00105308893752438,0.0768973506951586,0.0768973506951586,"four_group_var"
"183","LUZP1","OPC",-0.0424445712841389,6.06241316659015,1.56482728045383,0.213238392653976,0.635695146113676,0.635695146113676,"four_group_var"
"184","LINC01355","OPC",0.0933726469736116,4.62232863373506,2.39321958683068,0.124327978508546,0.520825527590238,0.520825527590238,"four_group_var"
"185","AL109936.6","OPC",-0.0675330087322846,1.92081218622843,0.199427824936237,0.655936679557043,0.922247533884267,0.922247533884267,"four_group_var"
"186","HNRNPR","OPC",0.0325507313477966,6.61655404981579,1.41202542523052,0.236917564152289,0.656128511961401,0.656128511961401,"four_group_var"
"187","ZNF436","OPC",0.0852448158561946,2.42985565100187,0.549327567966035,0.459948330294917,0.820867725777484,0.820867725777484,"four_group_var"
"188","ZNF436-AS1","OPC",-0.0105423250832403,3.46039836591588,0.0143353051872591,0.9048843926959,0.993610308387115,0.993610308387115,"four_group_var"
"189","TCEA3","OPC",-0.0457443551592651,3.61337478037842,0.227505915237256,0.63419158498762,0.912054458122312,0.912054458122312,"four_group_var"
"190","ASAP3","OPC",0.0959625909734303,5.48997274156646,3.20726946053337,0.0756719028592989,0.428202391720531,0.428202391720531,"four_group_var"
"191","RPL11","OPC",0.0715834450074706,4.93204205954544,1.88605001408498,0.172045650280315,0.589915170351065,0.589915170351065,"four_group_var"
"192","ELOA","OPC",0.0537576314334376,4.44792336702002,0.90033751152474,0.52161713176706,0.852865643236905,0.852865643236905,"four_group_var"
"193","ELOA-AS1","OPC",-0.0575336590961088,4.56940411829123,1.25615070385402,0.264476516385433,0.681435464778223,0.681435464778223,"four_group_var"
"194","PITHD1","OPC",-0.0540382789448469,3.94185923191775,0.622544591795974,0.431560303320722,0.80411145471775,0.80411145471775,"four_group_var"
"195","LYPLA2","OPC",0.202721205222956,3.23771984600591,7.6018735233081,0.00756261382718317,0.17419596108006,0.17419596108006,"four_group_var"
"196","GALE","OPC",-0.0638392691215738,3.3406604462282,0.76053407820061,0.478329675321687,0.830177996341495,0.830177996341495,"four_group_var"
