"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","DVL1","OPC",-0.0467066073567468,3.92931522624646,0.333870983246925,0.564503039679881,0.854840466886398,0.854840466886398,"four_group_var"
"18","AURKAIP1","OPC",-0.145113155475539,3.60128462038062,1.62155138639197,0.20540905000296,0.5578020602588,0.5578020602588,"four_group_var"
"19","CCNL2","OPC",0.016750868490051,5.89873228701175,0.0924260896576611,0.934262966772091,0.996159372425057,0.996159372425057,"four_group_var"
"20","MRPL20","OPC",-0.210644638911163,4.15880321440728,8.52393757095673,0.00420826951881608,0.0745516712169572,0.0745516712169572,"four_group_var"
"21","ANKRD65","OPC",0.0957538019489753,2.49725328296371,0.302765841164015,0.583206499317179,0.863366999898109,0.863366999898109,"four_group_var"
"22","VWA1","OPC",-0.121590379495919,4.82874758104432,2.07235285908206,0.152670022760723,0.482266124637939,0.482266124637939,"four_group_var"
"23","ATAD3C","OPC",0.122624494834902,2.13460165100184,0.345244658770422,0.557953912023573,0.851031396567133,0.851031396567133,"four_group_var"
"24","ATAD3B","OPC",-0.240801175798979,4.06845150975819,6.55101873257349,0.0117619486978619,0.129705384805026,0.129705384805026,"four_group_var"
"25","ATAD3A","OPC",-0.187586540612382,3.73948693836286,3.81453771456717,0.053206135724024,0.290678989199795,0.290678989199795,"four_group_var"
"26","TMEM240","OPC",-0.125247097124402,2.71902727453484,0.69535036350726,0.406055957062974,0.743503618326624,0.743503618326624,"four_group_var"
"27","SSU72","OPC",0.187326346669833,4.36288921004898,5.11210779518474,0.025614594456329,0.199818840159595,0.199818840159595,"four_group_var"
"28","FNDC10","OPC",-0.203578478786999,1.92926574187956,0.91657491000092,0.340357279717379,0.695449888590269,0.695449888590269,"four_group_var"
"29","AL691432.2","OPC",0.249179320992436,2.61967313806377,2.8001129924601,0.096939191550206,0.388738173137,0.388738173137,"four_group_var"
"30","MIB2","OPC",-0.03995875018927,4.43384240485354,0.217401502661094,0.641897155147593,0.897782263179205,0.897782263179205,"four_group_var"
"31","CDK11B","OPC",0.116309791088626,4.46047538553379,1.95970777894622,0.164200367640344,0.498527287569934,0.498527287569934,"four_group_var"
"32","SLC35E2B","OPC",0.0184496819121686,4.89781551870208,0.0611646303058555,0.8050996399177,0.96714697881795,0.96714697881795,"four_group_var"
"33","CDK11A","OPC",-0.0192521544734379,3.95192289287114,0.0296169701310795,0.863660622792029,0.981509567819761,0.981509567819761,"four_group_var"
"34","SLC35E2A","OPC",0.0298975986320059,4.82384944189763,0.0925537826637342,0.76149772909803,0.950715573084114,0.950715573084114,"four_group_var"
"35","NADK","OPC",0.0791069651101082,4.01277440316507,0.920862774487588,0.473914222005202,0.792519888810141,0.792519888810141,"four_group_var"
"36","GNB1","OPC",-0.0726939593252714,7.23605019455848,4.39384124502635,0.0382323855728406,0.247178816388905,0.247178816388905,"four_group_var"
"37","PRKCZ","OPC",-0.0509779431080495,5.14383581274001,0.572508863917089,0.450790219365973,0.777542923650594,0.777542923650594,"four_group_var"
"38","FAAP20","OPC",-0.0321351770071812,4.43546998978738,0.23598696583776,0.754097969754134,0.947843313501128,0.947843313501128,"four_group_var"
"39","SKI","OPC",-0.00934456766681963,5.52210083007282,0.0149867593683914,0.902776871421466,0.989217344256382,0.989217344256382,"four_group_var"
"40","MORN1","OPC",-0.0338682143720402,3.08093991307426,0.08197951375383,0.802568666243576,0.9661046245953,0.9661046245953,"four_group_var"
"41","RER1","OPC",-0.0329006885628596,4.84717385709745,0.271965821829687,0.603005537803298,0.874228853979152,0.874228853979152,"four_group_var"
"42","PEX10","OPC",-0.0728121513432561,3.69274604606363,0.616446074609332,0.433963851467029,0.766520834051948,0.766520834051948,"four_group_var"
"43","PANK4","OPC",0.258904525938445,2.79232755179629,2.99014090640479,0.0864201386186062,0.367822997803967,0.367822997803967,"four_group_var"
"44","HES5","OPC",-0.632664805964833,2.96317881806851,5.43195624607108,0.0214906588364776,0.18237269246815,0.18237269246815,"four_group_var"
"45","TNFRSF14","OPC",-0.00953784577518594,2.90476072336737,0.00367866541281252,0.951740221597934,0.998607789150988,0.998607789150988,"four_group_var"
"46","FAM213B","OPC",-0.0430108718502584,2.44941252075417,0.0595275736141516,0.807673086748954,0.967393239630472,0.967393239630472,"four_group_var"
"47","LINC00982","OPC",0.118046579333169,2.78557596540836,0.443244231340989,0.506876040130159,0.818064830839486,0.818064830839486,"four_group_var"
"48","PRDM16","OPC",0.266432294397702,3.85642764725596,3.1828705133321,0.0770156110905173,0.348386655829274,0.348386655829274,"four_group_var"
"49","TPRG1L","OPC",0.086502945830865,3.07406392889117,0.479742757028331,0.489916409134289,0.805445603543997,0.805445603543997,"four_group_var"
"50","WRAP73","OPC",-0.0971983697272207,3.87145318679057,0.973160534881022,0.325936390849372,0.682771950250213,0.682771950250213,"four_group_var"
"51","TP73","OPC",0.296464319761322,1.85688543360997,1.6799820243935,0.197487155323013,0.54726502202303,0.54726502202303,"four_group_var"
"52","LRRC47","OPC",0.0666933475095211,3.96062970046703,0.483734319862652,0.713491297737977,0.931758881931637,0.931758881931637,"four_group_var"
"53","CEP104","OPC",0.00562287360040319,5.16973066687086,0.00658515174112197,0.935462663021917,0.996159372425057,0.996159372425057,"four_group_var"
"54","DFFB","OPC",0.0013957968100517,3.54607409689123,0.000135477923199924,0.990733130656037,0.998850212111272,0.998850212111272,"four_group_var"
"55","C1orf174","OPC",0.117610576661712,2.7298834991787,0.561850552567835,0.45502564468255,0.780112286741098,0.780112286741098,"four_group_var"
"56","AJAP1","OPC",0.229048241279906,6.19677447140681,6.26014513557519,0.0137352953414184,0.142864948290892,0.142864948290892,"four_group_var"
"57","NPHP4","OPC",-0.0186409599291472,5.01463178034945,0.0499005080424836,0.823627483881632,0.971411526154591,0.971411526154591,"four_group_var"
"58","KCNAB2","OPC",-0.18977091731903,3.75383838301249,3.75215149363099,0.0551592649384066,0.296622813509899,0.296622813509899,"four_group_var"
"59","RPL22","OPC",0.0984850489040009,3.41966718533776,0.932285463275733,0.40730937932992,0.744396572438178,0.744396572438178,"four_group_var"
"60","ICMT","OPC",-0.135711145148915,3.04517947210826,1.17333882607735,0.280951738435059,0.64299699104354,0.64299699104354,"four_group_var"
"61","GPR153","OPC",-0.223129908698576,3.17031170747731,2.73667830507183,0.100758726805908,0.395547542127785,0.395547542127785,"four_group_var"
"62","ACOT7","OPC",-0.200692068300936,5.45299148711677,9.38173836239811,0.00272213079943146,0.0589550200219565,0.0589550200219565,"four_group_var"
"63","TNFRSF25","OPC",-0.0750705790297959,3.01893540380601,0.245368028381501,0.621288130576346,0.885751214899974,0.885751214899974,"four_group_var"
"64","PLEKHG5","OPC",-0.283316263626582,2.62651235193661,3.53451612671744,0.0793808866239148,0.352436436445992,0.352436436445992,"four_group_var"
"65","NOL9","OPC",-0.0654363835274274,4.99178817315097,0.937065383818644,0.335037846505211,0.692266891772121,0.692266891772121,"four_group_var"
"66","ZBTB48","OPC",-0.273841475422608,3.64060379291742,8.42142869040213,0.00443500465148387,0.076404241810294,0.076404241810294,"four_group_var"
"67","KLHL21","OPC",0.0659535503908449,4.06416346711558,0.718783931445223,0.527633187562291,0.832121798021707,0.832121798021707,"four_group_var"
"68","PHF13","OPC",0.0377973079010179,3.15722529526314,0.0997686860244902,0.752672231549391,0.947592337724312,0.947592337724312,"four_group_var"
"69","THAP3","OPC",0.0215343740603106,3.18826468131314,0.039575830503724,0.951519025348065,0.998607789150988,0.998607789150988,"four_group_var"
"70","DNAJC11","OPC",-0.0566378257137526,5.37288028829371,0.911237122660185,0.341761761037084,0.696234694098503,0.696234694098503,"four_group_var"
"71","CAMTA1-DT","OPC",-0.0897341947591564,1.94549635606632,0.18946888260778,0.664163899018365,0.908482313309783,0.908482313309783,"four_group_var"
"72","CAMTA1","OPC",-0.0584130751529895,9.30606414816491,2.71841376806776,0.101889110777266,0.397525049777859,0.397525049777859,"four_group_var"
"73","AL512330.1","OPC",-0.73758337968543,2.06771534553789,14.1541266437806,0.000265127602559113,0.0152460759244774,0.0152460759244774,"four_group_var"
"74","VAMP3","OPC",0.163192022799101,4.16092828037688,3.82148361580974,0.0529933177579262,0.290678989199795,0.290678989199795,"four_group_var"
"75","PER3","OPC",-0.0391346787094133,7.13772068126794,0.231791870779028,0.631100918521963,0.890884889612194,0.890884889612194,"four_group_var"
"76","PARK7","OPC",0.0208767313603659,4.69435396916706,0.0603799773031283,0.806328491803728,0.96738444311284,0.96738444311284,"four_group_var"
"77","ERRFI1","OPC",0.115264555202875,4.31493575546642,2.00635839729775,0.159307687208996,0.491940163275452,0.491940163275452,"four_group_var"
"78","AL034417.2","OPC",-0.038613303469867,1.97689755673096,0.0374200046444349,0.846949087292643,0.976402924340679,0.976402924340679,"four_group_var"
"79","SLC45A1","OPC",0.0414890654021776,3.43786163818164,0.127820640205889,0.956625570045494,0.998675768614964,0.998675768614964,"four_group_var"
"80","RERE","OPC",0.0202216634589388,9.44151588777629,0.6169760014033,0.433766861634317,0.766474645467539,0.766474645467539,"four_group_var"
"81","AL096855.1","OPC",0.0365602031352278,1.90361862331257,0.0299891190982045,0.862815264148326,0.981509567819761,0.981509567819761,"four_group_var"
"82","ENO1","OPC",0.0560210038985217,6.65701914636531,0.568120695013793,0.452526443437532,0.778979316024945,0.778979316024945,"four_group_var"
"83","SLC2A5","OPC",-0.123327112495573,2.28388672637532,0.513351314327053,0.475124690798396,0.793437273872177,0.793437273872177,"four_group_var"
"84","GPR157","OPC",-0.416702695437099,2.23117639132058,4.13074875966606,0.04438326639442,0.26613309173978,0.26613309173978,"four_group_var"
"85","MIR34AHG","OPC",-0.265179989799716,5.69703044121648,8.16350788856969,0.00506310759453479,0.0819266622580237,0.0819266622580237,"four_group_var"
"86","LINC01759","OPC",-0.249207273658913,2.63836473785894,1.76062003864687,0.18714051261511,0.531407767992278,0.531407767992278,"four_group_var"
"87","H6PD","OPC",-0.017918215384086,5.035994928792,0.0663894085116138,0.797122529487776,0.963624232137015,0.963624232137015,"four_group_var"
"88","SPSB1","OPC",-0.0501125421072793,4.62489479927627,0.188053203445299,0.665343353167813,0.908987230361548,0.908987230361548,"four_group_var"
"89","SLC25A33","OPC",-0.16336002677744,4.47421634265141,4.12744057861936,0.0444670145194892,0.266222230347958,0.266222230347958,"four_group_var"
"90","TMEM201","OPC",0.0518856163674472,3.93588432054532,0.227568952172859,0.634225428749454,0.893228915009405,0.893228915009405,"four_group_var"
"91","PIK3CD","OPC",0.324372605567726,3.87263515380965,10.6949349802063,0.00141286363189731,0.0403253038661566,0.0403253038661566,"four_group_var"
"92","CLSTN1","OPC",0.00257031449976616,7.60941793420149,0.00526576846952886,0.942276152959334,0.996654705604785,0.996654705604785,"four_group_var"
"93","CTNNBIP1","OPC",-0.241711027604985,5.16183281627817,14.8906858646174,0.000187320203349529,0.0124175167059123,0.0124175167059123,"four_group_var"
"94","LZIC","OPC",0.0107603908998966,4.36905524305485,0.0210837199308485,0.956422414536695,0.998675768614964,0.998675768614964,"four_group_var"
"95","NMNAT1","OPC",-0.215067980251853,4.00940756771334,6.10753708605858,0.0179521849482672,0.163893011945933,0.163893011945933,"four_group_var"
"96","RBP7","OPC",-0.220454670796062,1.77208445011275,0.982434019567888,0.323651605805362,0.68125193112868,0.68125193112868,"four_group_var"
"97","UBE4B","OPC",0.0424297199361367,7.65052635319911,1.52599890615879,0.219197852202494,0.576025046388907,0.576025046388907,"four_group_var"
"98","KIF1B","OPC",0.0287249492326445,8.82075631043382,0.917011360499971,0.340242787350439,0.695448379610675,0.695448379610675,"four_group_var"
"99","PGD","OPC",0.0436327903568116,3.99442895488831,0.206247006788955,0.805867969438978,0.96738444311284,0.96738444311284,"four_group_var"
"100","DFFA","OPC",-0.0347681278078996,4.50868732094757,0.227574070338345,0.634221620352724,0.893228915009405,0.893228915009405,"four_group_var"
"101","PEX14","OPC",-0.151946520393768,5.54971367747831,9.98380908372065,0.00201206839841191,0.0494965517348831,0.0494965517348831,"four_group_var"
"102","CASZ1","OPC",0.247116392070263,1.85834196003902,0.603469014591945,0.438831016347131,0.770615389567926,0.770615389567926,"four_group_var"
"103","AL109811.4","OPC",0.232907373071279,2.08049875041381,1.3557453067297,0.246653691295448,0.605634435142266,0.605634435142266,"four_group_var"
"104","MASP2","OPC",-0.186785500267014,2.52563395856359,1.34230575121831,0.248995779352626,0.608426072020982,0.608426072020982,"four_group_var"
"105","SRM","OPC",-0.151386960561447,4.69432327518007,3.59976895226797,0.0602616196096195,0.310926613373163,0.310926613373163,"four_group_var"
"106","EXOSC10","OPC",-0.0719447834848981,5.81701063929925,1.50555332892377,0.222291258546909,0.580550594134035,0.580550594134035,"four_group_var"
"107","AL109811.1","OPC",-0.120621017834914,3.28140587910712,0.955597181909524,0.330323023657438,0.687685026003041,0.687685026003041,"four_group_var"
"108","MTOR","OPC",-0.116304563732929,6.31135472369518,7.00810929166274,0.00923637255779756,0.114654952541891,0.114654952541891,"four_group_var"
"109","UBIAD1","OPC",-0.0244674779124567,4.17052118944867,0.0988775861327276,0.753742856877729,0.947843313501128,0.947843313501128,"four_group_var"
"110","DISP3","OPC",0.177454495328864,3.81892425562135,2.7997328902419,0.0969615964696251,0.388738173137,0.388738173137,"four_group_var"
"111","FBXO2","OPC",-0.0342021662839999,3.50350279412893,0.0738164932269482,0.786339514848734,0.959404902377532,0.959404902377532,"four_group_var"
"112","FBXO44","OPC",-0.119839186246309,4.57979934604163,2.20493013537177,0.14026936573816,0.460975776523469,0.460975776523469,"four_group_var"
"113","FBXO6","OPC",-0.0087492834128054,2.52210976152451,0.00271263955251369,0.961876485615717,0.998675768614964,0.998675768614964,"four_group_var"
"114","MAD2L2","OPC",0.0636841158528987,3.3609372588973,0.323790885935749,0.57043307396304,0.858873745965913,0.858873745965913,"four_group_var"
"115","DRAXIN","OPC",-0.0783899248247296,2.16421435585787,0.101107632418841,0.75107338209128,0.946656497098315,0.946656497098315,"four_group_var"
"116","AGTRAP","OPC",0.284919161985323,2.88975503878252,3.42372418763034,0.0667980226172903,0.325504591920637,0.325504591920637,"four_group_var"
"117","MTHFR","OPC",0.0334392821495825,4.53792612979253,0.177433751436231,0.674363643317961,0.913477733277787,0.913477733277787,"four_group_var"
"118","CLCN6","OPC",-0.0315202649113301,4.5773291925746,0.163259804238372,0.901164620270925,0.989031895829707,0.989031895829707,"four_group_var"
"119","KIAA2013","OPC",0.0067779966398296,4.25431508324496,0.00682343135118009,0.934308045717602,0.996159372425057,0.996159372425057,"four_group_var"
"120","PLOD1","OPC",0.035124890075362,3.90799253551541,0.087203696808071,0.768287972045807,0.953198309689943,0.953198309689943,"four_group_var"
"121","MFN2","OPC",-0.0564054656668513,4.35911198909809,0.582922791035508,0.446711445683907,0.774583431311837,0.774583431311837,"four_group_var"
"122","MIIP","OPC",-0.0323568124644286,3.32350614785024,0.0729865644245688,0.801848189633097,0.965479719416765,0.965479719416765,"four_group_var"
"123","VPS13D","OPC",0.020164628460227,7.17794186210714,0.370536022520511,0.61407240581293,0.881035610661125,0.881035610661125,"four_group_var"
"124","PDPN","OPC",-0.0222281834205271,5.03903861736332,0.0604018467648251,0.806294127450233,0.96738444311284,0.96738444311284,"four_group_var"
"125","PRDM2","OPC",0.0136802421840388,6.80486399574222,0.0998259749795124,0.809947725731387,0.967546701197074,0.967546701197074,"four_group_var"
"126","KAZN","OPC",-0.0353606216911877,11.0284487369003,1.20912796669236,0.273770633358908,0.635909988837057,0.635909988837057,"four_group_var"
"127","TMEM51-AS1","OPC",-0.197341615383684,3.12996007579451,1.89096031520054,0.171730800240309,0.510490237539096,0.510490237539096,"four_group_var"
"128","TMEM51","OPC",-0.259999907213425,4.19578298781884,4.20629252657564,0.0425159224942378,0.260917894658537,0.260917894658537,"four_group_var"
"129","FHAD1","OPC",-0.263840533720522,1.79173682990522,1.20041452141994,0.275497326158483,0.637875023999648,0.637875023999648,"four_group_var"
"130","CASP9","OPC",-0.182522440415365,3.62073840599176,2.95800542521508,0.0881071398214766,0.371805387575809,0.371805387575809,"four_group_var"
"131","DNAJC16","OPC",-0.0383989390087219,4.92166378320183,0.325567107412159,0.569379317923959,0.858184952852612,0.858184952852612,"four_group_var"
"132","DDI2","OPC",-0.199420375300718,4.83377402880283,7.37205135495973,0.00763186253739503,0.103180773120703,0.103180773120703,"four_group_var"
"133","PLEKHM2","OPC",-0.03566267736565,5.63947110339733,0.397624220024282,0.529553062916037,0.833606467950374,0.833606467950374,"four_group_var"
"134","SLC25A34","OPC",-0.401135360433696,2.55254769391281,4.97669390839747,0.0276044379251586,0.208884713073859,0.208884713073859,"four_group_var"
"135","FBLIM1","OPC",-0.313444411398427,2.68175778312874,3.23109236780621,0.0748413043279757,0.343178981850662,0.343178981850662,"four_group_var"
"136","UQCRHL","OPC",0.0391466728203471,2.10172368404181,0.0491114196560728,0.825004500317642,0.971411526154591,0.971411526154591,"four_group_var"
"137","AL450998.2","OPC",0.0212691949005223,3.90729345745037,0.04119572007805,0.839514454028204,0.973904469451267,0.973904469451267,"four_group_var"
"138","SPEN","OPC",-0.0655053105380171,6.5468026685111,1.95848782156068,0.194507081964174,0.542350140347866,0.542350140347866,"four_group_var"
"139","ZBTB17","OPC",-0.127903727710924,4.37151505053582,3.19547109463369,0.0764828195929134,0.346592384296665,0.346592384296665,"four_group_var"
"140","ARHGEF19","OPC",-0.035249962314379,1.65938423359543,0.0180143381410478,0.893462042665254,0.988185286401673,0.988185286401673,"four_group_var"
"141","FBXO42","OPC",-0.00688000753934203,6.74260350149946,0.0274182188881754,0.868770797404723,0.982644120197117,0.982644120197117,"four_group_var"
"142","SZRD1","OPC",-0.0698616950403142,4.1659654303731,0.667094124420854,0.415732629141255,0.751673437681869,0.751673437681869,"four_group_var"
"143","SPATA21","OPC",-0.202517169431517,2.04605100822047,1.16901804469989,0.281834838576258,0.643114554714383,0.643114554714383,"four_group_var"
"144","NECAP2","OPC",-0.0848389370547496,3.94599059220697,1.02292706306103,0.492098642098981,0.80734933469364,0.80734933469364,"four_group_var"
"145","LINC01772","OPC",-0.0680190157502415,1.89217959957327,0.0974485138665882,0.755470970388768,0.948459583613408,0.948459583613408,"four_group_var"
"146","NBPF1","OPC",-0.0440572773219294,6.12323301577899,0.233613260763322,0.629764111854042,0.890547893174648,0.890547893174648,"four_group_var"
"147","CROCC","OPC",0.101348259130363,5.91719155840224,1.84245505590074,0.17728564120279,0.517292890203273,0.517292890203273,"four_group_var"
"148","BX284668.5","OPC",-0.0144196362759275,2.18288752686649,0.00615648469526118,0.937594076267108,0.996159372425057,0.996159372425057,"four_group_var"
"149","AL049569.1","OPC",-0.386234516797304,1.9981613706424,3.60544338329763,0.0600627664100738,0.310559414202091,0.310559414202091,"four_group_var"
"150","ATP13A2","OPC",-0.0855498437870267,5.10056780545331,2.098193497562,0.150157850713061,0.47915276896792,0.47915276896792,"four_group_var"
"151","SDHB","OPC",-0.127551158733621,5.29866014762126,4.4981156420459,0.036051440874323,0.239862060686716,0.239862060686716,"four_group_var"
"152","PADI2","OPC",-0.0529579550185216,4.86811679295756,0.192873986867617,0.661348316089961,0.907177846644158,0.907177846644158,"four_group_var"
"153","RCC2","OPC",0.0604007520322344,5.24779445592602,0.716588533626272,0.398999692194563,0.738619398226853,0.738619398226853,"four_group_var"
"154","ARHGEF10L","OPC",-0.0562595621544768,5.73876551914706,1.27822235521424,0.260550623451167,0.621807242798987,0.621807242798987,"four_group_var"
"155","IGSF21","OPC",-0.0561468347144737,8.21172643388488,1.56002308727901,0.214164206995693,0.569989003876403,0.569989003876403,"four_group_var"
"156","IFFO2","OPC",-0.1900211204625,4.20868625878369,4.25541331011555,0.0413467805336853,0.256257405418812,0.256257405418812,"four_group_var"
"157","UBR4","OPC",0.00742128723286688,6.35707286071059,0.0270326062187098,0.889336750542543,0.988037469613413,0.988037469613413,"four_group_var"
"158","AL035413.1","OPC",0.0341481492559102,5.21663317002527,0.270096172104174,0.680127558042784,0.915311456328861,0.915311456328861,"four_group_var"
"159","EMC1","OPC",0.000299506594333706,4.14433452624213,1.12762594581145e-05,0.997326437311742,0.999596120657864,0.999596120657864,"four_group_var"
"160","MRTO4","OPC",-0.284619427919307,3.21038754767218,4.69364046314358,0.032309891566581,0.22710019306106,0.22710019306106,"four_group_var"
"161","AKR7A2","OPC",-0.167844179856928,3.13216654850269,1.65746925345419,0.200495628571628,0.551775323704394,0.551775323704394,"four_group_var"
"162","PQLC2","OPC",-0.258770023828742,2.73287620163434,3.97856689210904,0.048416183069872,0.277145560469602,0.277145560469602,"four_group_var"
"163","CAPZB","OPC",-0.0953560285963822,6.73495401218414,5.75880391549264,0.0179901203677824,0.163893011945933,0.163893011945933,"four_group_var"
"164","TMCO4","OPC",0.149382315677016,2.28545280165982,0.678592427740143,0.411754067981324,0.748620104639958,0.748620104639958,"four_group_var"
"165","OTUD3","OPC",0.116429516222055,4.40113686137111,1.48926010431566,0.22479426280091,0.583378219446344,0.583378219446344,"four_group_var"
"166","CAMK2N1","OPC",-0.0590138929375229,5.28030476152531,0.518813668820755,0.472790032208593,0.791609845083387,0.791609845083387,"four_group_var"
"167","MUL1","OPC",0.147317783166222,3.52282630979262,1.95722322720481,0.164465772258944,0.499017113255624,0.499017113255624,"four_group_var"
"168","PINK1","OPC",-0.20586854248345,3.86699470230233,4.14608795623342,0.0439971411055914,0.265255186422436,0.265255186422436,"four_group_var"
"169","DDOST","OPC",-0.057506789687194,4.09715750093374,0.467148885810154,0.71895173232151,0.934078817688305,0.934078817688305,"four_group_var"
"170","HP1BP3","OPC",0.180685261333283,7.69648618252527,22.6622010747591,5.59652969631546e-06,0.00116438089672917,0.00116438089672917,"four_group_var"
"171","EIF4G3","OPC",-0.0222401614957746,9.2050783462627,0.739421159739007,0.391611382681791,0.73484603963965,0.73484603963965,"four_group_var"
"172","ECE1","OPC",-0.0579153497108857,4.55289372188872,0.278152062815431,0.598917346451427,0.871356658922059,0.871356658922059,"four_group_var"
"173","NBPF3","OPC",0.0346893724537598,4.89401356888995,0.223860765974409,0.636998610816499,0.894695584477677,0.894695584477677,"four_group_var"
"174","ALPL","OPC",-0.360707633022166,3.75484861301575,6.12778116872985,0.0147448756289094,0.147397523225755,0.147397523225755,"four_group_var"
"175","RAP1GAP","OPC",-0.220503340635955,5.71226007399758,8.23341952507201,0.00488426509893433,0.0806696055927226,0.0806696055927226,"four_group_var"
"176","USP48","OPC",-0.00684866602237016,6.46252997180807,0.0247069094312559,0.875371520266762,0.98422677475833,0.98422677475833,"four_group_var"
"177","HSPG2","OPC",-0.0717586510283698,2.66900790951594,0.23929393652369,0.625635712812022,0.888210130276787,0.888210130276787,"four_group_var"
"178","CDC42","OPC",-0.00777052230249293,5.57117340803524,0.0184985328236582,0.900496447835652,0.989031895829707,0.989031895829707,"four_group_var"
"179","ZBTB40","OPC",-0.0613232982719135,4.70635404990423,0.550580563818776,0.459573029681411,0.78310329684519,0.78310329684519,"four_group_var"
"180","EPHB2","OPC",0.246234387888194,1.73480657093665,0.394689964595705,0.531073360339192,0.834800737780534,0.834800737780534,"four_group_var"
"181","KDM1A","OPC",-0.00479794024010291,6.1569113042457,0.0124078666957799,0.911498181866116,0.991493958128223,0.991493958128223,"four_group_var"
"182","AL031428.1","OPC",0.00147056277698332,3.92747825081893,0.000260997895691621,0.987138011576578,0.998815273872429,0.998815273872429,"four_group_var"
"183","LUZP1","OPC",-0.106335314948546,5.97270604913793,3.47174410491311,0.0649422935127957,0.321360472026683,0.321360472026683,"four_group_var"
"184","LINC01355","OPC",0.11447861480141,4.60144291520831,1.62380783915548,0.205096185529824,0.557503520190195,0.557503520190195,"four_group_var"
"185","HNRNPR","OPC",0.101794560750919,6.54622455539005,5.55747675482656,0.0200685816218073,0.175366175451574,0.175366175451574,"four_group_var"
"186","ZNF436","OPC",0.413960275200048,2.3344644931463,4.52362125169258,0.0355383446278386,0.238634075246883,0.238634075246883,"four_group_var"
"187","ZNF436-AS1","OPC",-0.168059000779541,3.37860884885061,2.00721855892931,0.159219065246145,0.491940163275452,0.491940163275452,"four_group_var"
"188","TCEA3","OPC",-0.115247154362461,3.53694179898384,0.805268441590159,0.371372469455336,0.719293520010098,0.719293520010098,"four_group_var"
"189","ASAP3","OPC",-0.174143045861577,5.32398093656027,6.86802480319236,0.00994408445902091,0.119075789263396,0.119075789263396,"four_group_var"
"190","RPL11","OPC",-0.0732821296272609,4.88828002074297,0.783986478591033,0.377747534803712,0.724709072201355,0.724709072201355,"four_group_var"
"191","ELOA","OPC",0.0992006158393431,4.40488862866323,1.93538384322811,0.166820166563154,0.503083458283221,0.503083458283221,"four_group_var"
"192","ELOA-AS1","OPC",0.00114973021807262,4.57811874029769,0.00026863866562679,0.986951117681653,0.998815273872429,0.998815273872429,"four_group_var"
"193","PITHD1","OPC",-0.0509006294983811,3.9288535827104,0.315886929964189,0.575169119574237,0.860683787570272,0.860683787570272,"four_group_var"
"194","LYPLA2","OPC",0.0645091704767547,3.220788412962,0.295595274437103,0.587695353078318,0.865363640541922,0.865363640541922,"four_group_var"
"195","GALE","OPC",-0.268724740665632,3.38169747403705,5.77436844849928,0.0178391257945646,0.163449569780135,0.163449569780135,"four_group_var"
"196","HMGCL","OPC",-0.015273903246293,4.33536886715054,0.0288670269534766,0.865380942317733,0.981735884276912,0.981735884276912,"four_group_var"
