"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"115","SLC25A34","Exc L5/6 NP",0.287476178894161,3.08983939873563,6.03273537557796,0.0149865382367411,0.431252895550021,0.431252895550021,"plaq_d_quartile_numeric"
"116","FBLIM1","Exc L5/6 NP",-0.0330590690778858,3.7667590652019,0.143947136473482,0.704832894702495,0.986223276977011,0.986223276977011,"plaq_d_quartile_numeric"
"117","UQCRHL","Exc L5/6 NP",0.0515482861751904,3.21883879741581,0.195524594964191,0.658885690169067,0.976822640808712,0.976822640808712,"plaq_d_quartile_numeric"
"118","AL450998.2","Exc L5/6 NP",0.0459844484722295,3.41950275395449,0.197740085524899,0.657082490484062,0.976822640808712,0.976822640808712,"plaq_d_quartile_numeric"
"119","SPEN","Exc L5/6 NP",-0.0166745122547944,6.31413197002123,0.220534058012925,0.821787650781532,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"120","ZBTB17","Exc L5/6 NP",-0.200719789378317,3.75029548001055,6.34701726694843,0.0126236283374679,0.40749082256901,0.40749082256901,"plaq_d_quartile_numeric"
"121","FAM131C","Exc L5/6 NP",-0.0162587901464173,3.48526083869191,0.0222392360757574,0.881618464072257,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"122","FBXO42","Exc L5/6 NP",0.0143058850545733,6.78778360488882,0.162320278620741,0.687504699406914,0.984126011551451,0.984126011551451,"plaq_d_quartile_numeric"
"123","SZRD1","Exc L5/6 NP",0.0409869148929768,4.0133393004436,0.282994226931805,0.595397746118337,0.967130426340227,0.967130426340227,"plaq_d_quartile_numeric"
"124","NECAP2","Exc L5/6 NP",-0.0127349515603894,3.8457881395427,0.024756054318753,0.875151835432371,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"125","NBPF1","Exc L5/6 NP",0.0940512541864922,5.49975188323637,1.92075587396592,0.167478540541756,0.764818179190433,0.764818179190433,"plaq_d_quartile_numeric"
"126","CROCC","Exc L5/6 NP",0.0116260050275072,5.80560699879821,0.0756295102598553,0.866457055774415,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"127","AL049569.1","Exc L5/6 NP",-0.075422332276118,3.88260206088637,0.591320299816615,0.442911304585838,0.918091385299092,0.918091385299092,"plaq_d_quartile_numeric"
"128","ATP13A2","Exc L5/6 NP",-0.0151341805111316,7.1225123735715,0.269850202364934,0.604066952412144,0.967770193693168,0.967770193693168,"plaq_d_quartile_numeric"
"129","SDHB","Exc L5/6 NP",-0.0128539212636012,5.30618313266319,0.0681619934634376,0.794328784335063,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"130","PADI2","Exc L5/6 NP",-0.199373143309538,3.66394524293633,4.74842387557489,0.0306171487574092,0.528249208032187,0.528249208032187,"plaq_d_quartile_numeric"
"131","RCC2","Exc L5/6 NP",0.0577851808829496,4.53605775816444,0.839291650272289,0.360818452820446,0.881523234718439,0.881523234718439,"plaq_d_quartile_numeric"
"132","ARHGEF10L","Exc L5/6 NP",-0.00410602745809774,6.53890417643786,0.0168153027706723,0.896968483500024,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"133","IGSF21","Exc L5/6 NP",-0.0489482158869166,5.33882269864124,0.413184839331948,0.521170875528128,0.945055870721515,0.945055870721515,"plaq_d_quartile_numeric"
"134","IFFO2","Exc L5/6 NP",0.0385583984504354,3.7027289706256,0.186587226664635,0.666286495887047,0.978040660643032,0.978040660643032,"plaq_d_quartile_numeric"
"135","UBR4","Exc L5/6 NP",0.0367040017840278,6.4206493784543,1.16549551151281,0.281765263133477,0.851882796049124,0.851882796049124,"plaq_d_quartile_numeric"
"136","AL035413.1","Exc L5/6 NP",0.00530356768851632,3.90403918880631,0.00519429819936152,0.978399173128615,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"137","EMC1","Exc L5/6 NP",-0.00358996237901997,4.42289302456172,0.00336312969999088,0.99046709613115,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"138","MRTO4","Exc L5/6 NP",-0.112480957221677,3.97442592757066,1.98459594659887,0.162849108291577,0.758822378213444,0.758822378213444,"plaq_d_quartile_numeric"
"139","AKR7A2","Exc L5/6 NP",-0.168016793470681,3.39623296672598,2.77844742004283,0.097270234169251,0.683887738494744,0.683887738494744,"plaq_d_quartile_numeric"
"140","PQLC2","Exc L5/6 NP",0.0267786189359143,3.3751713714286,0.0678093780997089,0.794849452931218,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"141","CAPZB","Exc L5/6 NP",0.0123310798542221,6.81935371567551,0.169302105815195,0.681219608950325,0.983286780108966,0.983286780108966,"plaq_d_quartile_numeric"
"142","NBL1","Exc L5/6 NP",-0.120450176232199,5.06361177949685,3.76566631618378,0.0538686753139092,0.621174688411252,0.621174688411252,"plaq_d_quartile_numeric"
"143","OTUD3","Exc L5/6 NP",0.103491923852378,5.20968495390379,2.63182659933816,0.10648174379605,0.691088764663034,0.691088764663034,"plaq_d_quartile_numeric"
"144","CAMK2N1","Exc L5/6 NP",-0.010832741428827,7.32698615550808,0.0592167743523644,0.80801375094887,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"145","MUL1","Exc L5/6 NP",-0.0983583556475817,3.4621463864948,1.06687428726988,0.303030714243878,0.861091969273433,0.861091969273433,"plaq_d_quartile_numeric"
"146","FAM43B","Exc L5/6 NP",-0.0766484238580753,3.55355430468522,0.610406136444028,0.435655675545234,0.913914790235927,0.913914790235927,"plaq_d_quartile_numeric"
"147","PINK1","Exc L5/6 NP",0.131401309492774,5.18771443274519,7.36463403131922,0.00729483985424834,0.360826870374974,0.360826870374974,"plaq_d_quartile_numeric"
"148","DDOST","Exc L5/6 NP",-0.0113822690189836,4.04657725226167,0.0214387804932685,0.96106182557085,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"149","KIF17","Exc L5/6 NP",-0.0275209431300854,4.35452068298417,0.154846068475408,0.718263485138229,0.989142701270593,0.989142701270593,"plaq_d_quartile_numeric"
"150","SH2D5","Exc L5/6 NP",-0.0424207967455267,3.52754667206082,0.192882352637211,0.661052277521965,0.976822640808712,0.976822640808712,"plaq_d_quartile_numeric"
"151","HP1BP3","Exc L5/6 NP",0.0028782248551872,7.08154156094844,0.0100104589256112,0.953317595649864,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"152","EIF4G3","Exc L5/6 NP",0.03265184796579,9.01763690969678,2.83546944610482,0.0939276800809879,0.683086804740864,0.683086804740864,"plaq_d_quartile_numeric"
"153","ECE1","Exc L5/6 NP",-0.0451358718449734,4.73432665504884,0.592217667257891,0.518903018301013,0.944659999402427,0.944659999402427,"plaq_d_quartile_numeric"
"154","NBPF3","Exc L5/6 NP",-0.0124012329908593,4.61256890721901,0.0355646275824818,0.850628699437541,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"155","RAP1GAP","Exc L5/6 NP",0.00637112629240749,7.14477406124562,0.0328118333339248,0.85646008205622,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"156","USP48","Exc L5/6 NP",0.0404869354696602,6.74908113969211,1.63490813901373,0.304080120811968,0.862711413767497,0.862711413767497,"plaq_d_quartile_numeric"
"157","HSPG2","Exc L5/6 NP",-0.0850387488481772,3.5604590699173,0.73242393630688,0.393230171036851,0.894025742029168,0.894025742029168,"plaq_d_quartile_numeric"
"158","CDC42","Exc L5/6 NP",-0.00193353575156829,6.29435961374597,0.00241733297874853,0.960840916470905,0.999889531116004,0.999889531116004,"plaq_d_quartile_numeric"
"159","ZBTB40","Exc L5/6 NP",-0.0445432033566079,4.76271430225475,0.47596329342805,0.491140125017637,0.93627737901783,0.93627737901783,"plaq_d_quartile_numeric"
"160","EPHA8","Exc L5/6 NP",-0.070910880525519,2.97168973410539,0.326818869146874,0.568247558134336,0.961067266703903,0.961067266703903,"plaq_d_quartile_numeric"
"161","EPHB2","Exc L5/6 NP",0.0510417064115421,6.05065302184762,1.21801107280762,0.271216486447044,0.848837233014825,0.848837233014825,"plaq_d_quartile_numeric"
"162","KDM1A","Exc L5/6 NP",-0.0171280640755274,6.21168960920033,0.258475638909938,0.612958218075861,0.969146875870725,0.969146875870725,"plaq_d_quartile_numeric"
