"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.0120351569590785,2.18853638309195,0.00959529435722715,0.922071226056499,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"47","SKI","Exc L3-5 RORB PLCH1",0.00242263369394197,6.0147975451315,0.00487863353968424,0.944389006055305,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0707461677721876,5.16746407353885,3.71336115732648,0.055476067906641,0.538530836414533,0.538530836414533,"plaq_d_quartile_numeric"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0595138329760788,4.78006115775108,2.27965676541945,0.132748448916017,0.671737286141125,0.671737286141125,"plaq_d_quartile_numeric"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.0207621345507357,3.54778497581235,0.128117262305245,0.720791015848183,0.982954046893607,0.982954046893607,"plaq_d_quartile_numeric"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0287157779361402,5.49897661346943,0.393199289855177,0.531378147146577,0.931044074504792,0.931044074504792,"plaq_d_quartile_numeric"
"52","PANK4","Exc L3-5 RORB PLCH1",0.158636359521724,3.68548753778291,5.46998741210532,0.0203893801954189,0.419127394303266,0.419127394303266,"plaq_d_quartile_numeric"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.105150736150743,2.6976544763516,1.39216286901513,0.239521002666056,0.774992140984865,0.774992140984865,"plaq_d_quartile_numeric"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0571644402398413,3.81102589228175,0.960872445233206,0.32821843979472,0.832114715751928,0.832114715751928,"plaq_d_quartile_numeric"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.0396849341393529,4.48931634103187,0.662166836796862,0.416818521324648,0.879880261821384,0.879880261821384,"plaq_d_quartile_numeric"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.219699417136935,1.84701376941395,2.78581813708329,0.0967553124107137,0.622155879649231,0.622155879649231,"plaq_d_quartile_numeric"
"57","PRDM16","Exc L3-5 RORB PLCH1",-0.12424524146856,2.43921201478254,1.1744033678174,0.279876843641798,0.806554983112836,0.806554983112836,"plaq_d_quartile_numeric"
"58","MEGF6","Exc L3-5 RORB PLCH1",0.121893824661185,3.967049747183,4.0332623704706,0.0460331622162752,0.514700971573102,0.514700971573102,"plaq_d_quartile_numeric"
"59","TPRG1L","Exc L3-5 RORB PLCH1",0.00866483989622322,5.30399586357671,0.0480902594313512,0.82665662896911,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"60","WRAP73","Exc L3-5 RORB PLCH1",0.0394915500885085,3.4588527698437,0.507145798675096,0.499698442950033,0.918580425607064,0.918580425607064,"plaq_d_quartile_numeric"
"61","LRRC47","Exc L3-5 RORB PLCH1",0.0460966268843968,4.55721304766159,1.19835576112266,0.275041646566308,0.802178010291659,0.802178010291659,"plaq_d_quartile_numeric"
"62","CEP104","Exc L3-5 RORB PLCH1",0.00579815870760804,5.35544755871372,0.0303987194496976,0.8617749588899,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"63","DFFB","Exc L3-5 RORB PLCH1",-0.0344708503590051,4.40318374213263,0.596933264229952,0.464867506677824,0.900872480137205,0.900872480137205,"plaq_d_quartile_numeric"
"64","C1orf174","Exc L3-5 RORB PLCH1",-0.0433256883096931,3.12520393206466,0.406226289949361,0.52466134150881,0.92767607410655,0.92767607410655,"plaq_d_quartile_numeric"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.0622830719296335,7.02220820955206,7.36565091545592,0.00726220728217057,0.307506995760178,0.307506995760178,"plaq_d_quartile_numeric"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0199526907961531,2.0978118891036,0.0227816473219031,0.880187016977578,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0677647133198986,5.72653851743128,4.44854780733461,0.0362459128304041,0.483017377506377,0.483017377506377,"plaq_d_quartile_numeric"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.00186105942384982,6.44476117024396,0.00432179356756847,0.947653932485427,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.0336704180681642,7.68532030599983,1.6937734053526,0.194686185001302,0.743174363929022,0.743174363929022,"plaq_d_quartile_numeric"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.0135658424469329,5.45738683120616,0.168853293089303,0.725096169001781,0.983864827357309,0.983864827357309,"plaq_d_quartile_numeric"
"71","RNF207","Exc L3-5 RORB PLCH1",0.0437101827090131,4.44486753651984,0.911959459035944,0.544206896078104,0.932943445618283,0.932943445618283,"plaq_d_quartile_numeric"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.0329453614266271,3.86820337776703,0.36932777988848,0.544099376637425,0.932863144465682,0.932863144465682,"plaq_d_quartile_numeric"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.281641524944956,3.55002524243681,16.4379464767524,7.33788800140805e-05,0.0593751000703407,0.0593751000703407,"plaq_d_quartile_numeric"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0581092183562439,6.54489840673313,3.69498571204665,0.0560778526611353,0.538560936211697,0.538560936211697,"plaq_d_quartile_numeric"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.00119835521666316,6.04007386981397,0.000988292202967991,0.974954067290044,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.036331025042139,5.09957548369741,0.763615740986236,0.383306720497325,0.863310507021078,0.863310507021078,"plaq_d_quartile_numeric"
"77","NOL9","Exc L3-5 RORB PLCH1",0.00734195509923655,4.92069225407229,0.0452916068361099,0.945637400146502,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"78","ZBTB48","Exc L3-5 RORB PLCH1",-0.0453082404991937,3.82873504897831,0.739562966057897,0.390888862358668,0.867864697431669,0.867864697431669,"plaq_d_quartile_numeric"
"79","KLHL21","Exc L3-5 RORB PLCH1",-0.112707490370611,4.90107942973789,8.37235277883512,0.00425670267493365,0.268301210407744,0.268301210407744,"plaq_d_quartile_numeric"
"80","PHF13","Exc L3-5 RORB PLCH1",-0.0225025439289549,3.14465513503572,0.103901975706719,0.747552184711179,0.988320778231907,0.988320778231907,"plaq_d_quartile_numeric"
"81","THAP3","Exc L3-5 RORB PLCH1",0.0832993072174991,3.20827847813587,1.52457664731016,0.281197744940706,0.806554983112836,0.806554983112836,"plaq_d_quartile_numeric"
"82","DNAJC11","Exc L3-5 RORB PLCH1",0.00847785039272121,5.24789762717541,0.0541085842836212,0.816313642078247,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"83","CAMTA1","Exc L3-5 RORB PLCH1",0.0101019666000947,8.81846030512224,0.357551176939656,0.550584197840874,0.934453165516605,0.934453165516605,"plaq_d_quartile_numeric"
"84","VAMP3","Exc L3-5 RORB PLCH1",-0.0325581588033685,3.67430635631244,0.339725489778905,0.560681481357544,0.938353795567023,0.938353795567023,"plaq_d_quartile_numeric"
"85","PER3","Exc L3-5 RORB PLCH1",0.00139606583749369,6.51890709850671,0.00163177527683318,0.967820604254392,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"86","PARK7","Exc L3-5 RORB PLCH1",0.00952690430508927,5.26478977584111,0.0560124306490977,0.813169172359359,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"87","AL034417.4","Exc L3-5 RORB PLCH1",-0.017916884947124,1.88938839636252,0.0167292588824463,0.897224670365013,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"88","ERRFI1","Exc L3-5 RORB PLCH1",-0.0495802053844985,4.27918449518779,1.3347965433485,0.249410102431143,0.780212355275436,0.780212355275436,"plaq_d_quartile_numeric"
"89","AL034417.2","Exc L3-5 RORB PLCH1",0.0240564096008717,3.13742789163482,0.0687305318676141,0.793479274041402,0.997887941219263,0.997887941219263,"plaq_d_quartile_numeric"
"90","SLC45A1","Exc L3-5 RORB PLCH1",-0.0297896058174662,3.93913161907368,0.327335999093972,0.648919653911697,0.96746419309915,0.96746419309915,"plaq_d_quartile_numeric"
"91","RERE","Exc L3-5 RORB PLCH1",0.0205361337165099,8.95164615415045,1.62565750630816,0.203867603101885,0.750182032093917,0.750182032093917,"plaq_d_quartile_numeric"
"92","AL096855.1","Exc L3-5 RORB PLCH1",-0.00257183704254882,1.8756912452695,0.000201137604746895,0.988699479839545,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"93","ENO1","Exc L3-5 RORB PLCH1",-0.0371232854904062,6.49881840549605,1.34429499604932,0.247738524448752,0.778995114547264,0.778995114547264,"plaq_d_quartile_numeric"
"94","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0791157132897224,1.94768918718031,0.363870807746867,0.547086457871128,0.933619873591625,0.933619873591625,"plaq_d_quartile_numeric"
"95","H6PD","Exc L3-5 RORB PLCH1",0.0326867990467828,3.83759614480488,0.358873816301177,0.720869492537618,0.982954046893607,0.982954046893607,"plaq_d_quartile_numeric"
"96","SPSB1","Exc L3-5 RORB PLCH1",-0.0306343806052732,3.37178198445413,0.177784510647659,0.673762628955213,0.972413815648265,0.972413815648265,"plaq_d_quartile_numeric"
"97","SLC25A33","Exc L3-5 RORB PLCH1",-0.0589305769337596,4.23370448991253,1.55660135515099,0.310040351579015,0.821522866132696,0.821522866132696,"plaq_d_quartile_numeric"
"98","TMEM201","Exc L3-5 RORB PLCH1",-0.0383603714392484,2.98991120922908,0.29853809514137,0.585443851626574,0.946135394173191,0.946135394173191,"plaq_d_quartile_numeric"
"99","PIK3CD","Exc L3-5 RORB PLCH1",0.0299572908315294,4.6447461992191,0.434440260991631,0.510619273112291,0.922254270887364,0.922254270887364,"plaq_d_quartile_numeric"
"100","CLSTN1","Exc L3-5 RORB PLCH1",-0.0110034875146732,8.31773204910757,0.371077196697677,0.543148167051965,0.931959812528673,0.931959812528673,"plaq_d_quartile_numeric"
"101","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0209040800941224,5.2422365901728,0.31516270857038,0.583198681189789,0.944678251508265,0.944678251508265,"plaq_d_quartile_numeric"
"102","LZIC","Exc L3-5 RORB PLCH1",-0.0438127887905309,3.96231861682654,0.757453948762582,0.38522891587123,0.865713957427935,0.865713957427935,"plaq_d_quartile_numeric"
"103","NMNAT1","Exc L3-5 RORB PLCH1",-0.117245315931777,3.90052448191617,5.5948611457323,0.0190245911055379,0.411033297423252,0.411033297423252,"plaq_d_quartile_numeric"
"104","UBE4B","Exc L3-5 RORB PLCH1",0.0168828528945599,7.29386970566472,0.77487921646584,0.379828167564027,0.860471850618539,0.860471850618539,"plaq_d_quartile_numeric"
"105","KIF1B","Exc L3-5 RORB PLCH1",0.0121573210705223,8.76319839812151,0.552017840688136,0.458415538029079,0.898977018674646,0.898977018674646,"plaq_d_quartile_numeric"
"106","AL139424.2","Exc L3-5 RORB PLCH1",-0.0239711932852444,2.4732392130869,0.0675596497240853,0.795206159400563,0.997887941219263,0.997887941219263,"plaq_d_quartile_numeric"
"107","PGD","Exc L3-5 RORB PLCH1",-0.0421017745190982,3.51661816580622,0.515406956924103,0.473692721931599,0.903766679942467,0.903766679942467,"plaq_d_quartile_numeric"
"108","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.0728227215032951,1.6198516150019,0.26244815437635,0.609040480335637,0.955246239496731,0.955246239496731,"plaq_d_quartile_numeric"
"109","DFFA","Exc L3-5 RORB PLCH1",0.00546488306751213,4.41638991605988,0.0173614768844574,0.998476576708157,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"110","PEX14","Exc L3-5 RORB PLCH1",0.0268086345308473,5.62819709002266,0.916955437417149,0.427910622121209,0.886473026528664,0.886473026528664,"plaq_d_quartile_numeric"
"111","CASZ1","Exc L3-5 RORB PLCH1",-0.190835241731191,2.72656849616392,3.49753384039366,0.0630042027998589,0.555101542332219,0.555101542332219,"plaq_d_quartile_numeric"
"112","AL109811.4","Exc L3-5 RORB PLCH1",-0.0599651456185114,2.38264431158064,0.388290296016471,0.53394958256516,0.93176946993156,0.93176946993156,"plaq_d_quartile_numeric"
"113","MASP2","Exc L3-5 RORB PLCH1",-0.0323222831299829,2.79301046861882,0.108381651427245,0.742358183195634,0.987313304262073,0.987313304262073,"plaq_d_quartile_numeric"
"114","SRM","Exc L3-5 RORB PLCH1",-0.0290819862655271,4.7958532137616,0.421317607381489,0.517067148833932,0.923857052444013,0.923857052444013,"plaq_d_quartile_numeric"
"115","EXOSC10","Exc L3-5 RORB PLCH1",0.0751861391483803,4.89818988048893,3.18980997277421,0.075699514681617,0.590519049614395,0.590519049614395,"plaq_d_quartile_numeric"
"116","AL109811.1","Exc L3-5 RORB PLCH1",-0.0292208545298953,2.39496520967764,0.0838338884895756,0.772484463946142,0.993240457364555,0.993240457364555,"plaq_d_quartile_numeric"
"117","MTOR","Exc L3-5 RORB PLCH1",0.0673488440949553,5.86091376623597,5.49933295884641,0.0200597272171842,0.416754386806744,0.416754386806744,"plaq_d_quartile_numeric"
"118","UBIAD1","Exc L3-5 RORB PLCH1",-0.0922004251066596,3.26623101218589,2.15286490896374,0.143963791789797,0.682741037873252,0.682741037873252,"plaq_d_quartile_numeric"
"119","DISP3","Exc L3-5 RORB PLCH1",-0.0836702800770445,4.45693567013224,2.15597571001037,0.143676116930113,0.682741037873252,0.682741037873252,"plaq_d_quartile_numeric"
"120","AL031731.1","Exc L3-5 RORB PLCH1",-0.000753705882075024,1.74880327331286,1.05095917069586e-05,0.997416796679068,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"121","FBXO2","Exc L3-5 RORB PLCH1",-0.0302819662528077,5.11260117861935,0.741176829962057,0.39037342526192,0.867864697431669,0.867864697431669,"plaq_d_quartile_numeric"
"122","FBXO44","Exc L3-5 RORB PLCH1",-0.0448148017145405,5.71591126530262,1.58779532892347,0.209192778630386,0.754065597214757,0.754065597214757,"plaq_d_quartile_numeric"
"123","FBXO6","Exc L3-5 RORB PLCH1",-0.118463358938201,2.81919560870809,2.36334750800475,0.125885399066777,0.661682869784179,0.661682869784179,"plaq_d_quartile_numeric"
"124","MAD2L2","Exc L3-5 RORB PLCH1",-0.193842991092545,2.00275534197539,3.41647294127009,0.0661088743482707,0.565585884379696,0.565585884379696,"plaq_d_quartile_numeric"
"125","MTHFR","Exc L3-5 RORB PLCH1",-0.0653951916853503,4.90657280358066,3.06122729247143,0.0818017735953293,0.600662046380654,0.600662046380654,"plaq_d_quartile_numeric"
"126","CLCN6","Exc L3-5 RORB PLCH1",-0.0409513429061906,4.2534222265109,0.923136759057121,0.490945852184335,0.913833826736459,0.913833826736459,"plaq_d_quartile_numeric"
"127","KIAA2013","Exc L3-5 RORB PLCH1",-0.0377547910214226,4.05408201419463,0.607144023502718,0.451005695710742,0.896031705101555,0.896031705101555,"plaq_d_quartile_numeric"
"128","PLOD1","Exc L3-5 RORB PLCH1",-0.03646394308699,3.24146915456328,0.31133670501473,0.577520465100737,0.942365061002027,0.942365061002027,"plaq_d_quartile_numeric"
"129","MFN2","Exc L3-5 RORB PLCH1",-0.000337490855265858,5.17193066597928,9.82319016793228e-05,0.992102574076048,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"130","MIIP","Exc L3-5 RORB PLCH1",-0.142982248923237,2.8166200992957,3.58405686754595,0.100496297085691,0.627936133613436,0.627936133613436,"plaq_d_quartile_numeric"
"131","VPS13D","Exc L3-5 RORB PLCH1",0.0410794177281448,7.77678377394882,2.34420382438553,0.127419435533588,0.663614138385099,0.663614138385099,"plaq_d_quartile_numeric"
"132","DHRS3","Exc L3-5 RORB PLCH1",0.17136563465059,2.13256639379871,2.2594144280578,0.134470923150988,0.671737286141125,0.671737286141125,"plaq_d_quartile_numeric"
"133","PDPN","Exc L3-5 RORB PLCH1",0.053021060674349,4.34677605520089,1.18575868304255,0.277571280176052,0.805014310776576,0.805014310776576,"plaq_d_quartile_numeric"
"134","PRDM2","Exc L3-5 RORB PLCH1",0.0433104359061995,7.59836830127957,4.05896233146172,0.0453526766790436,0.512122496932941,0.512122496932941,"plaq_d_quartile_numeric"
"135","KAZN","Exc L3-5 RORB PLCH1",-0.00851903395382926,10.9150842990227,0.190018663233891,0.663397837882231,0.969157540017757,0.969157540017757,"plaq_d_quartile_numeric"
"136","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0139004406526676,2.30909769008919,0.01577960083907,0.976326336860134,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"137","FHAD1","Exc L3-5 RORB PLCH1",-0.186330341419293,2.8499350610563,4.22125601570014,0.04129473727646,0.50348939327546,0.50348939327546,"plaq_d_quartile_numeric"
"138","EFHD2","Exc L3-5 RORB PLCH1",0.0732011619598128,5.47870787260901,2.94828989457473,0.0876042502028472,0.609716190705638,0.609716190705638,"plaq_d_quartile_numeric"
"139","CELA2B","Exc L3-5 RORB PLCH1",-0.127537341077045,1.61466032394188,0.857530679051413,0.35560985844482,0.847419961914381,0.847419961914381,"plaq_d_quartile_numeric"
"140","CASP9","Exc L3-5 RORB PLCH1",0.038948428090609,3.60978248661959,0.419476977942577,0.517982957062934,0.924378739016974,0.924378739016974,"plaq_d_quartile_numeric"
"141","DNAJC16","Exc L3-5 RORB PLCH1",-0.0178923807335355,5.56471645717078,0.341762552332666,0.559509794327625,0.937639369739797,0.937639369739797,"plaq_d_quartile_numeric"
"142","AGMAT","Exc L3-5 RORB PLCH1",0.00787827313999626,1.79805241634784,0.00448259165128773,0.959749611738182,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"143","DDI2","Exc L3-5 RORB PLCH1",0.0373858670481372,5.51962422152953,1.31466822271029,0.252998604018371,0.782930865172794,0.782930865172794,"plaq_d_quartile_numeric"
"144","PLEKHM2","Exc L3-5 RORB PLCH1",0.00869994203347335,5.95511196710674,0.130398411879269,0.756806555448604,0.989551282825891,0.989551282825891,"plaq_d_quartile_numeric"
"145","SLC25A34","Exc L3-5 RORB PLCH1",0.108903347038888,3.0685608911184,1.88316298227852,0.171599164772709,0.718628503124514,0.718628503124514,"plaq_d_quartile_numeric"
"146","UQCRHL","Exc L3-5 RORB PLCH1",-0.0159219083058114,3.05356425640883,0.0453367714181793,0.83161513660743,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"147","AL450998.2","Exc L3-5 RORB PLCH1",-0.0349229900846319,3.66093408266926,0.299238200824449,0.585004763587885,0.946055487751163,0.946055487751163,"plaq_d_quartile_numeric"
"148","SPEN","Exc L3-5 RORB PLCH1",-0.0052190400029766,6.52597689209165,0.047592119189187,0.924641723731831,0.999928994004303,0.999928994004303,"plaq_d_quartile_numeric"
"149","ZBTB17","Exc L3-5 RORB PLCH1",0.0617357756595148,3.57158507896997,1.04121191008493,0.308842251450351,0.820049825892726,0.820049825892726,"plaq_d_quartile_numeric"
"150","HSPB7","Exc L3-5 RORB PLCH1",-0.213141376563551,3.17033355045375,4.71067579830317,0.031221164204335,0.461977072644319,0.461977072644319,"plaq_d_quartile_numeric"
"151","FAM131C","Exc L3-5 RORB PLCH1",-0.0929892614070739,2.2471133465046,0.689581155192287,0.407353096776021,0.875298150277446,0.875298150277446,"plaq_d_quartile_numeric"
