"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0338175604074519,4.6487850045523,1.31589673006333,0.252744660328062,0.607099618939276,0.607099618939276,"plaq_d_quartile_numeric"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.100706251747569,1.93295138034058,2.1604386244926,0.143226574218826,0.47595942951331,0.47595942951331,"plaq_d_quartile_numeric"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.11538094287676,2.81901845332269,3.77367530552102,0.053514824042723,0.296595904038621,0.296595904038621,"plaq_d_quartile_numeric"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0336833468856396,6.34315291158335,1.53856126555339,0.216332388850603,0.568385418503305,0.568385418503305,"plaq_d_quartile_numeric"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.015528163292786,1.73124075051134,0.0444955976104528,0.833155988949473,0.971574522975528,0.971574522975528,"plaq_d_quartile_numeric"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0474133050488908,5.18585088574002,3.37057015682997,0.06790374016886,0.334466781444429,0.334466781444429,"plaq_d_quartile_numeric"
"21","CPTP","Exc L6 THEMIS NFIA",0.0502229737218276,2.94580482527183,0.998740695532364,0.495449898630102,0.809844946403819,0.809844946403819,"plaq_d_quartile_numeric"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0194596368241337,4.27778844518562,0.392673500664236,0.53163522391486,0.833799609149869,0.833799609149869,"plaq_d_quartile_numeric"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.133245267818306,4.09442174675096,9.60427929738449,0.00223021204541378,0.0510962576511595,0.0510962576511595,"plaq_d_quartile_numeric"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.024800616310513,5.8980085041869,1.13032475184785,0.289029654638523,0.64494855747358,0.64494855747358,"plaq_d_quartile_numeric"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0563656752371362,4.46828939432163,3.00466639929563,0.109122215164975,0.4188134805394,0.4188134805394,"plaq_d_quartile_numeric"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.128128955808279,1.04572161741605,1.70165142657425,0.193765876944072,0.541822346585225,0.541822346585225,"plaq_d_quartile_numeric"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.121318528198628,2.86799277798205,2.27244364049805,0.133321237952037,0.459756578521692,0.459756578521692,"plaq_d_quartile_numeric"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0988286102752182,0.934871925994831,0.876316476202576,0.350378134726823,0.704132544127392,0.704132544127392,"plaq_d_quartile_numeric"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.118244267023362,1.92133956980397,1.49150924106141,0.22346675264219,0.576722835995524,0.576722835995524,"plaq_d_quartile_numeric"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0137376256391839,4.52746557536509,0.112752035296095,0.737395887569094,0.937320896685554,0.937320896685554,"plaq_d_quartile_numeric"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.00211469420864646,3.98890551987019,0.00372837404081991,0.951374048750855,0.997242579786976,0.997242579786976,"plaq_d_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0572766499722649,2.18522244051796,0.646656259013505,0.87769547156412,0.982665539103011,0.982665539103011,"plaq_d_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0439353042611605,5.55579687169625,2.73798057808212,0.0996078848683613,0.401913240132075,0.401913240132075,"plaq_d_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.131145274099583,1.97747120352655,3.35068024615119,0.0687138578402009,0.336031350627358,0.336031350627358,"plaq_d_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0120858987205358,3.39486503409403,0.0595252479814457,0.880949180252337,0.983083276350279,0.983083276350279,"plaq_d_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0979031892348404,3.02260189137919,3.90632594856845,0.0495238613284764,0.286300383564431,0.286300383564431,"plaq_d_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",0.0340418623657812,5.15101520380305,1.19555489791031,0.27556979310396,0.630153756725856,0.630153756725856,"plaq_d_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0621517363167274,1.53005841415924,0.478103385023514,0.490110519736235,0.807210399921078,0.807210399921078,"plaq_d_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0113343929160373,4.93445423783557,0.0919371523298071,0.762054154907014,0.94600850042259,0.94600850042259,"plaq_d_quartile_numeric"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0140691013636543,4.81063115201654,0.132883168975825,0.715858835023114,0.930661134706773,0.930661134706773,"plaq_d_quartile_numeric"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0548190849205545,3.98457888006074,0.877201792403995,0.350135434061748,0.70394539428201,0.70394539428201,"plaq_d_quartile_numeric"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0723521632221124,4.82977248715526,2.09601628368239,0.149300011995381,0.48295214945443,0.48295214945443,"plaq_d_quartile_numeric"
"43","NADK","Exc L6 THEMIS NFIA",0.031115306291975,3.95937956203047,0.764950453942321,0.430876457128168,0.769306289903238,0.769306289903238,"plaq_d_quartile_numeric"
"44","GNB1","Exc L6 THEMIS NFIA",0.0525610399714105,7.69766772608204,11.9808314573451,0.000661254373707567,0.0256824725427006,0.0256824725427006,"plaq_d_quartile_numeric"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.102858990419143,0.0641159554287419,0.429927477469654,0.512802532741253,0.822234167174862,0.822234167174862,"plaq_d_quartile_numeric"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0240492920192709,4.28683381464099,0.346044453846595,0.557046081262083,0.847664664168949,0.847664664168949,"plaq_d_quartile_numeric"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.0457229484320433,0.447983330301281,0.12559261227874,0.723431755488362,0.932191525644115,0.932191525644115,"plaq_d_quartile_numeric"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0610642308194256,5.12597831699548,2.1577715212332,0.14347238196416,0.476336772568325,0.476336772568325,"plaq_d_quartile_numeric"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0512741466421168,6.78344737046066,6.7478264754655,0.0101071865887489,0.123949583698127,0.123949583698127,"plaq_d_quartile_numeric"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.115240660153248,0.79977550380288,1.19708532182958,0.275263651754392,0.629853601117291,0.629853601117291,"plaq_d_quartile_numeric"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0466428196345028,2.76900761502447,0.945365008722152,0.332114450706245,0.686432258723874,0.686432258723874,"plaq_d_quartile_numeric"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.00270714986302674,1.92401608497283,0.00163758068043061,0.96776246790021,0.997797284842448,0.997797284842448,"plaq_d_quartile_numeric"
"53","SKI","Exc L6 THEMIS NFIA",0.061797844374407,6.02803563726301,5.3864391328295,0.0213346755388916,0.188054252131356,0.188054252131356,"plaq_d_quartile_numeric"
"54","MORN1","Exc L6 THEMIS NFIA",0.0749584126832959,4.81495655584044,5.55537618504031,0.0194219396554056,0.178407562932014,0.178407562932014,"plaq_d_quartile_numeric"
"55","RER1","Exc L6 THEMIS NFIA",-0.0362081931838916,4.67096601346244,1.84353098880659,0.176117192601513,0.521031444778716,0.521031444778716,"plaq_d_quartile_numeric"
"56","PEX10","Exc L6 THEMIS NFIA",-0.120445805459476,3.21493351643912,7.58206797149514,0.00645626527016837,0.0970487687689416,0.0970487687689416,"plaq_d_quartile_numeric"
"57","PLCH2","Exc L6 THEMIS NFIA",0.116707090889407,2.83042060331399,1.91096113533717,0.168448302840652,0.509475484977237,0.509475484977237,"plaq_d_quartile_numeric"
"58","PANK4","Exc L6 THEMIS NFIA",0.0799020153583561,3.3353406155936,2.01027356845757,0.157843753274635,0.49514215375258,0.49514215375258,"plaq_d_quartile_numeric"
"59","HES5","Exc L6 THEMIS NFIA",-0.158541668346401,0.399058265714584,1.52573769437765,0.218249320845282,0.571670366513722,0.571670366513722,"plaq_d_quartile_numeric"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.0074644930911885,1.85602704548171,0.008698192109349,0.925790143170793,0.991762275779649,0.991762275779649,"plaq_d_quartile_numeric"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0270793796808413,2.38887784238555,0.216549244568749,0.903492791350534,0.988473090926012,0.988473090926012,"plaq_d_quartile_numeric"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0167061558697372,4.03325950467804,0.135274890233338,0.71342590640682,0.930351089907866,0.930351089907866,"plaq_d_quartile_numeric"
"63","TTC34","Exc L6 THEMIS NFIA",0.089846926402357,1.25496839356017,0.864442562038305,0.353655637786528,0.707547019804443,0.707547019804443,"plaq_d_quartile_numeric"
"64","PRDM16","Exc L6 THEMIS NFIA",-0.0238765211128463,1.44811348214887,0.069982756390031,0.791643149093371,0.958381050632997,0.958381050632997,"plaq_d_quartile_numeric"
"65","MEGF6","Exc L6 THEMIS NFIA",0.100886083873591,1.43260839008953,1.31121268864138,0.25358800884139,0.608086743889031,0.608086743889031,"plaq_d_quartile_numeric"
"66","AL513320.1","Exc L6 THEMIS NFIA",0.0793286270728975,0.461772130144403,0.397790577520157,0.528975909298078,0.831439135431595,0.831439135431595,"plaq_d_quartile_numeric"
"67","TPRG1L","Exc L6 THEMIS NFIA",0.0235711932086443,5.27962703485077,0.439742130801814,0.508035287505293,0.819019278245415,0.819019278245415,"plaq_d_quartile_numeric"
"68","WRAP73","Exc L6 THEMIS NFIA",0.0342751639803869,3.36217382051712,0.670369979110026,0.60245998287008,0.875505169061108,0.875505169061108,"plaq_d_quartile_numeric"
"69","LRRC47","Exc L6 THEMIS NFIA",0.0215587254687497,4.20931499529376,0.462133339964774,0.49744022090779,0.810815689623789,0.810815689623789,"plaq_d_quartile_numeric"
"70","CEP104","Exc L6 THEMIS NFIA",-0.0294739683243741,5.2330802519612,1.31375086537123,0.253130585872816,0.60737849305765,0.60737849305765,"plaq_d_quartile_numeric"
"71","DFFB","Exc L6 THEMIS NFIA",-0.0155675636704699,4.03356892291285,0.169269180911545,0.681216962866259,0.915269347705408,0.915269347705408,"plaq_d_quartile_numeric"
"72","C1orf174","Exc L6 THEMIS NFIA",-0.0224941763349587,2.56585513464044,0.19057086622739,0.662928100051826,0.904949076549219,0.904949076549219,"plaq_d_quartile_numeric"
"73","LINC01134","Exc L6 THEMIS NFIA",0.210197571330185,0.393285430964839,2.9475850616145,0.0876043974878363,0.378952675945462,0.378952675945462,"plaq_d_quartile_numeric"
"74","AL805961.2","Exc L6 THEMIS NFIA",0.0024909406889345,0.206591760168286,1.11534299351287e-05,0.997338766539213,0.999584406395054,0.999584406395054,"plaq_d_quartile_numeric"
"75","AJAP1","Exc L6 THEMIS NFIA",-0.0122990144929226,6.66367296859553,0.33514965114791,0.955555469162759,0.997705754916834,0.997705754916834,"plaq_d_quartile_numeric"
"76","AL365255.1","Exc L6 THEMIS NFIA",0.0140260393510682,1.7326121762952,0.0158617947372512,0.899907176540993,0.987473256475769,0.987473256475769,"plaq_d_quartile_numeric"
"77","NPHP4","Exc L6 THEMIS NFIA",0.0749423180189608,5.85921679154926,8.65325778161866,0.00366288564100984,0.0692870216631357,0.0692870216631357,"plaq_d_quartile_numeric"
"78","KCNAB2","Exc L6 THEMIS NFIA",0.041883543446233,7.32660178574309,4.06027513699757,0.045285731167217,0.273752404212514,0.273752404212514,"plaq_d_quartile_numeric"
"79","CHD5","Exc L6 THEMIS NFIA",-0.0346408171478899,7.48177049485132,1.74239557253932,0.188393315462348,0.534975599371372,0.534975599371372,"plaq_d_quartile_numeric"
"80","RPL22","Exc L6 THEMIS NFIA",-0.00948097268327072,5.01648778925797,0.130038389954549,0.747097834236728,0.94090447833793,0.94090447833793,"plaq_d_quartile_numeric"
"81","RNF207","Exc L6 THEMIS NFIA",0.0220966980722901,3.91396873337441,0.302240195757062,0.81465331900021,0.964837655325936,0.964837655325936,"plaq_d_quartile_numeric"
"82","ICMT","Exc L6 THEMIS NFIA",0.0580128912715386,4.0602195961466,2.57685660771222,0.110065832678143,0.421441520139412,0.421441520139412,"plaq_d_quartile_numeric"
"83","GPR153","Exc L6 THEMIS NFIA",-0.0990978972839831,2.55720894707059,2.29065949044815,0.131784473901959,0.457028663113966,0.457028663113966,"plaq_d_quartile_numeric"
"84","ACOT7","Exc L6 THEMIS NFIA",-0.0845639843165408,6.51107793148857,10.1151424790438,0.00171261041264984,0.0450468626484158,0.0450468626484158,"plaq_d_quartile_numeric"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.0435533191687946,5.91696665537237,1.27454587561383,0.260311785225794,0.614135284730262,0.614135284730262,"plaq_d_quartile_numeric"
"86","PLEKHG5","Exc L6 THEMIS NFIA",-0.0601746130521691,5.28051584809026,2.98152203214936,0.0858142574747917,0.375840573207398,0.375840573207398,"plaq_d_quartile_numeric"
"87","NOL9","Exc L6 THEMIS NFIA",0.010178396959418,4.91993694249359,0.141604894141508,0.831818821700371,0.971148051637968,0.971148051637968,"plaq_d_quartile_numeric"
"88","TAS1R1","Exc L6 THEMIS NFIA",-0.0131304809571846,0.928505341780916,0.0188376889464885,0.890975378315393,0.984771076222678,0.984771076222678,"plaq_d_quartile_numeric"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.0292329035959973,3.61815681501204,0.493067285900004,0.609498993214513,0.879317550980721,0.879317550980721,"plaq_d_quartile_numeric"
"90","KLHL21","Exc L6 THEMIS NFIA",-0.000790082887187453,4.55779283436066,0.000807476537474259,0.977359512413734,0.999108202744466,0.999108202744466,"plaq_d_quartile_numeric"
"91","PHF13","Exc L6 THEMIS NFIA",0.095413963298896,2.54195178741453,3.03626344537858,0.0830101687131544,0.369645677098537,0.369645677098537,"plaq_d_quartile_numeric"
"92","THAP3","Exc L6 THEMIS NFIA",-0.061900484421775,2.77558111554474,1.7404597804234,0.188637858680031,0.534979990563102,0.534979990563102,"plaq_d_quartile_numeric"
"93","DNAJC11","Exc L6 THEMIS NFIA",0.0483692944150391,5.66399311091601,4.8296594541521,0.0291596744146881,0.220818930554963,0.220818930554963,"plaq_d_quartile_numeric"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.153815684349541,0.491154486494545,1.45199667121967,0.229677889728645,0.582345906073767,0.582345906073767,"plaq_d_quartile_numeric"
"95","CAMTA1","Exc L6 THEMIS NFIA",0.0644455450734092,8.48958752660772,17.9998493377056,3.42158709085447e-05,0.00424937519531775,0.00424937519531775,"plaq_d_quartile_numeric"
"96","AL512330.1","Exc L6 THEMIS NFIA",-0.149137855158158,0.437828927534815,1.11851450927303,0.291555646253124,0.646461452236163,0.646461452236163,"plaq_d_quartile_numeric"
"97","VAMP3","Exc L6 THEMIS NFIA",0.0915016393177437,3.30880250284096,5.16793460972637,0.0274127839150887,0.214071731458334,0.214071731458334,"plaq_d_quartile_numeric"
"98","PER3","Exc L6 THEMIS NFIA",-0.0844000851494227,5.84209708042624,4.74359627437442,0.0306155810981138,0.225030769148912,0.225030769148912,"plaq_d_quartile_numeric"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0192767731886312,5.1566568024034,0.315669059141306,0.574871577861025,0.858327449972751,0.858327449972751,"plaq_d_quartile_numeric"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.00850046508489597,0.909110036902882,0.00930144079043422,0.923267672255978,0.991394374706444,0.991394374706444,"plaq_d_quartile_numeric"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.0408842199354096,0.531495735148862,0.11932161110602,0.730146246437118,0.934520441289501,0.934520441289501,"plaq_d_quartile_numeric"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0489254135894564,4.35198477659965,2.23738000127039,0.136336482061595,0.464437983571565,0.464437983571565,"plaq_d_quartile_numeric"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0644022158278796,1.82253449119993,0.680597358672064,0.410395864934928,0.756748795386872,0.756748795386872,"plaq_d_quartile_numeric"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.00678720586345307,3.96555451742737,0.0411065550412213,0.83954517888283,0.972815750680266,0.972815750680266,"plaq_d_quartile_numeric"
"105","RERE","Exc L6 THEMIS NFIA",0.0635764880046562,8.92811976498555,21.2957659931211,7.14943928290511e-06,0.00176365893981582,0.00176365893981582,"plaq_d_quartile_numeric"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.0646440749841424,1.4470450147506,0.638039822518357,0.425399766602005,0.766635135468316,0.766635135468316,"plaq_d_quartile_numeric"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0389262060784014,6.13599869597607,1.30894137157932,0.253998206733529,0.608487389498124,0.608487389498124,"plaq_d_quartile_numeric"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0138492730068056,0.90713489853403,0.020851948138908,0.885333133569674,0.984018422097189,0.984018422097189,"plaq_d_quartile_numeric"
"109","GPR157","Exc L6 THEMIS NFIA",0.140297127436864,0.68643329567378,1.80559967385733,0.202267864463534,0.552090028520528,0.552090028520528,"plaq_d_quartile_numeric"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0258768555227465,3.67942270584537,0.233460553601222,0.629515330092622,0.888811495589431,0.888811495589431,"plaq_d_quartile_numeric"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.110973740867542,0.310461806751393,0.787616387746588,0.375922426699218,0.727055209966654,0.727055209966654,"plaq_d_quartile_numeric"
"112","H6PD","Exc L6 THEMIS NFIA",-0.0521053845346904,3.6541290024502,1.39873982997658,0.238384271020714,0.592931485157599,0.592931485157599,"plaq_d_quartile_numeric"
"113","SPSB1","Exc L6 THEMIS NFIA",0.119067567101336,2.28750871449157,2.53411516798946,0.113039868510476,0.425773259179388,0.425773259179388,"plaq_d_quartile_numeric"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0345380450098583,4.13225280453253,0.996432102235964,0.319420682478894,0.673787940737954,0.673787940737954,"plaq_d_quartile_numeric"
"115","TMEM201","Exc L6 THEMIS NFIA",0.103248439077676,3.13092953942041,6.3265847582779,0.0127069293409773,0.14012638308164,0.14012638308164,"plaq_d_quartile_numeric"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.00169325192706356,3.85190878957795,0.000945949614687536,0.975495561900996,0.998787710291547,0.998787710291547,"plaq_d_quartile_numeric"
"117","CLSTN1","Exc L6 THEMIS NFIA",0.0170687823705125,8.3722205320952,0.922191144382531,0.338097433998666,0.692625657458317,0.692625657458317,"plaq_d_quartile_numeric"
"118","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0278002275295984,4.56746628852627,0.844860132610991,0.359153598847048,0.712373390025072,0.712373390025072,"plaq_d_quartile_numeric"
"119","LZIC","Exc L6 THEMIS NFIA",-0.0280593228449478,3.87670233797943,0.634983068968103,0.426508953933386,0.767487017344127,0.767487017344127,"plaq_d_quartile_numeric"
"120","NMNAT1","Exc L6 THEMIS NFIA",-0.0610741637198931,4.33600571891619,3.1363087192809,0.0781395068594033,0.360059595635706,0.360059595635706,"plaq_d_quartile_numeric"
"121","RBP7","Exc L6 THEMIS NFIA",0.213619555573118,0.0384853589402757,2.5054672109591,0.118445504750661,0.435922062037586,0.435922062037586,"plaq_d_quartile_numeric"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0654215218402391,7.48953333765693,13.5488946932995,0.000301269234006138,0.0157797818881454,0.0157797818881454,"plaq_d_quartile_numeric"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0482380868266894,8.81853144850431,9.71797012852556,0.00210262338000698,0.0494254381137025,0.0494254381137025,"plaq_d_quartile_numeric"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0690121626073826,1.02766719701309,0.637443155424758,0.425615933537524,0.766635135468316,0.766635135468316,"plaq_d_quartile_numeric"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0915842308066748,2.54462158821182,2.64059983208981,0.167348451598042,0.507954102511333,0.507954102511333,"plaq_d_quartile_numeric"
"126","PGD","Exc L6 THEMIS NFIA",-0.0149584650092772,3.58269735572388,0.138460752652944,0.710222805397061,0.929348370846554,0.929348370846554,"plaq_d_quartile_numeric"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0418879254994151,1.25360042594469,0.220904501840558,0.986976216151743,0.999240645513276,0.999240645513276,"plaq_d_quartile_numeric"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0200293828591478,4.45975263554289,0.443035975813245,0.506452540997565,0.818114633882914,0.818114633882914,"plaq_d_quartile_numeric"
"129","PEX14","Exc L6 THEMIS NFIA",0.0130286620143478,5.86291360494736,0.437041807635389,0.509339222038228,0.819676560363218,0.819676560363218,"plaq_d_quartile_numeric"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.126115479073143,3.12099457408308,4.32121944813402,0.0389572834287451,0.255106458176306,0.255106458176306,"plaq_d_quartile_numeric"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.0208961439345327,1.41637499171306,0.046947545022368,0.828690571928981,0.969713507366361,0.969713507366361,"plaq_d_quartile_numeric"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.154251457282877,2.08844148311409,5.67801275778649,0.0181460412153687,0.171895797057527,0.171895797057527,"plaq_d_quartile_numeric"
"133","MASP2","Exc L6 THEMIS NFIA",-0.0599130344871665,2.33539426060768,0.626416458845607,0.429640891011231,0.769228646323272,0.769228646323272,"plaq_d_quartile_numeric"
"134","SRM","Exc L6 THEMIS NFIA",-0.0684042003493151,4.51698459748962,4.41985390542135,0.0368152133111124,0.24923622605508,0.24923622605508,"plaq_d_quartile_numeric"
"135","EXOSC10","Exc L6 THEMIS NFIA",0.0316173968389094,4.83347094662406,1.14673372688029,0.285566373149497,0.641137073689838,0.641137073689838,"plaq_d_quartile_numeric"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.031220948548798,1.70197722415154,0.144297181996864,0.704462008069827,0.92592106744025,0.92592106744025,"plaq_d_quartile_numeric"
"137","MTOR","Exc L6 THEMIS NFIA",0.0256839964924192,5.98465283886485,1.85714949599196,0.174536301434652,0.519247888418278,0.519247888418278,"plaq_d_quartile_numeric"
"138","UBIAD1","Exc L6 THEMIS NFIA",-0.027965598053991,2.69908942646787,0.408693879792709,0.607773788393488,0.878253119995982,0.878253119995982,"plaq_d_quartile_numeric"
"139","DISP3","Exc L6 THEMIS NFIA",0.0881192902641705,2.51006228062482,0.799192169780454,0.372444372033509,0.724295707513976,0.724295707513976,"plaq_d_quartile_numeric"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.169575898885452,1.21076641854468,2.76966084119177,0.0976832828873858,0.397712086420087,0.397712086420087,"plaq_d_quartile_numeric"
"141","FBXO2","Exc L6 THEMIS NFIA",-0.0687870068320401,5.44573529803932,4.6778782997854,0.031778683507044,0.229919860423804,0.229919860423804,"plaq_d_quartile_numeric"
"142","FBXO44","Exc L6 THEMIS NFIA",-0.0223194423133679,5.78484676287182,0.721873184067602,0.396579006399023,0.745158049586143,0.745158049586143,"plaq_d_quartile_numeric"
"143","FBXO6","Exc L6 THEMIS NFIA",-0.098915005654209,2.02693270707714,1.97428580584595,0.161595340201859,0.501034587871052,0.501034587871052,"plaq_d_quartile_numeric"
"144","MAD2L2","Exc L6 THEMIS NFIA",-0.0418905106694028,1.67137430798845,0.322940858294904,0.570503798955121,0.855684377863428,0.855684377863428,"plaq_d_quartile_numeric"
"145","DRAXIN","Exc L6 THEMIS NFIA",0.104396308643801,0.469211282386661,0.5827105588729,0.446180511367556,0.780168554841788,0.780168554841788,"plaq_d_quartile_numeric"
"146","MTHFR","Exc L6 THEMIS NFIA",-0.00529893501737163,4.87014305240248,0.0351872307751892,0.851400210881982,0.976369403123259,0.976369403123259,"plaq_d_quartile_numeric"
"147","CLCN6","Exc L6 THEMIS NFIA",-0.0479725294820194,3.96807728215378,1.54444398506516,0.215459765638459,0.567500762288825,0.567500762288825,"plaq_d_quartile_numeric"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",-0.110526520934537,0.435724762682461,0.692710514458295,0.406268859768597,0.753330418757363,0.753330418757363,"plaq_d_quartile_numeric"
"149","NPPA","Exc L6 THEMIS NFIA",0.0150705362907621,0.476371093590793,0.0141227238451373,0.905526005355012,0.988473090926012,0.988473090926012,"plaq_d_quartile_numeric"
"150","KIAA2013","Exc L6 THEMIS NFIA",-0.0226622931442499,3.99851432386741,0.422415293557919,0.516504323041306,0.823618502295349,0.823618502295349,"plaq_d_quartile_numeric"
"151","PLOD1","Exc L6 THEMIS NFIA",-0.0754147192984853,2.99170351544809,2.24111721001192,0.136011475241504,0.463705915590498,0.463705915590498,"plaq_d_quartile_numeric"
"152","MFN2","Exc L6 THEMIS NFIA",0.041205517145617,5.23521578479971,3.02625379671646,0.0835153574827744,0.370703612903574,0.370703612903574,"plaq_d_quartile_numeric"
