"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0770810595383001,0.83971041721042,1.0401296685916,0.418022262011981,0.766017594817493,0.766017594817493,"plaq_d_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0887145877229339,3.00201456061921,1.40979016627392,0.236680343426215,0.6074645044298,0.6074645044298,"plaq_d_quartile_numeric"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.124528320511002,1.10189873725754,2.21015369397722,0.138882029176217,0.485290872914461,0.485290872914461,"plaq_d_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0753988794006649,2.19544908499187,0.77411996766704,0.380137092850969,0.741214568159133,0.741214568159133,"plaq_d_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.00333363870758577,4.34466285228347,0.00836955291767539,0.92721034911675,0.989410660074218,0.989410660074218,"plaq_d_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0730426165440857,3.79455776786573,5.49398708597466,0.020190614635922,0.193624398065809,0.193624398065809,"plaq_d_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0596372870283399,2.35559072371014,1.09039455183,0.297806147576523,0.668942935833281,0.668942935833281,"plaq_d_quartile_numeric"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0289753262736563,5.70463940907195,2.75342510208223,0.0988150353187636,0.415559924411348,0.415559924411348,"plaq_d_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0203154590414685,1.84703403675534,0.0978981450480556,0.754734588185095,0.944483548883368,0.944483548883368,"plaq_d_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0657433313491811,3.36746326781408,1.5503985963343,0.214720592481271,0.582740041734791,0.582740041734791,"plaq_d_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.019807694291252,3.02464586689676,0.196126560065835,0.658405823664515,0.905408125387499,0.905408125387499,"plaq_d_quartile_numeric"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00422565395964934,5.23096135189517,0.023958823511337,0.877165881523777,0.979800275214958,0.979800275214958,"plaq_d_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.119299634380281,1.39236419810537,1.95359758447537,0.163946924038163,0.52338353240873,0.52338353240873,"plaq_d_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0486898895968483,4.88833612206702,1.74194334375502,0.188595213684826,0.552583788742189,0.552583788742189,"plaq_d_quartile_numeric"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0309395938756098,0.194418534633572,0.0939779564239844,0.81150364823302,0.962110038075584,0.962110038075584,"plaq_d_quartile_numeric"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0230717210819701,4.60124859133755,0.365827638752627,0.546061078476485,0.843564329436584,0.843564329436584,"plaq_d_quartile_numeric"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0402643234314975,4.00558987454696,0.456551942346557,0.500120633557116,0.819503936705982,0.819503936705982,"plaq_d_quartile_numeric"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0460086556044161,4.58926812982516,0.818626329088518,0.366810512933302,0.729758236489168,0.729758236489168,"plaq_d_quartile_numeric"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.0397747657015001,3.97652470127454,1.85951416546488,0.174410612035075,0.536252435579901,0.536252435579901,"plaq_d_quartile_numeric"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.0296323053272953,7.78885428019269,4.77931805855433,0.0301144385503781,0.236762684135267,0.236762684135267,"plaq_d_quartile_numeric"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.313697025791991,-0.361729222700213,4.24484308154745,0.0408312354745998,0.277369791378283,0.277369791378283,"plaq_d_quartile_numeric"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.116636676362818,0.144929787848708,1.07502397914017,0.301226119989713,0.672229568317779,0.672229568317779,"plaq_d_quartile_numeric"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0213402615710165,4.51738903393492,0.439606130682645,0.508174127077899,0.824809065517306,0.824809065517306,"plaq_d_quartile_numeric"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0900769657305797,0.777925538063344,0.788128692796547,0.375869901233358,0.736520456258248,0.736520456258248,"plaq_d_quartile_numeric"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0460900243909549,5.18541491397373,2.17483159956515,0.142059241891393,0.489032582060908,0.489032582060908,"plaq_d_quartile_numeric"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.029811471426168,6.77590667255423,2.51975306963695,0.114210856525336,0.442765301604103,0.442765301604103,"plaq_d_quartile_numeric"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00950967942505049,0.550617062114367,0.0104512422639687,0.918688657415149,0.988361565502646,0.988361565502646,"plaq_d_quartile_numeric"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0244841736718268,3.83842687482483,0.443948698423027,0.506089194637907,0.823261688345783,0.823261688345783,"plaq_d_quartile_numeric"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0521368903553002,1.66580280747324,0.670655563918511,0.626502086776477,0.887788037540677,0.887788037540677,"plaq_d_quartile_numeric"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0363891256972248,6.06475367657417,2.03684028085909,0.155287921822688,0.50838179270791,0.50838179270791,"plaq_d_quartile_numeric"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.0147400418121766,5.04078219476317,0.437399041457633,0.509239478752967,0.825329727154116,0.825329727154116,"plaq_d_quartile_numeric"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.0643454009610035,4.70853838637249,7.89504797555496,0.00551428761437592,0.101177777179426,0.101177777179426,"plaq_d_quartile_numeric"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0415145397017885,3.22559001546431,1.25800307956658,0.35215858042885,0.717258569995811,0.717258569995811,"plaq_d_quartile_numeric"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0582190877047019,3.94966120117224,1.40073451864262,0.238185838014867,0.608978924240451,0.608978924240451,"plaq_d_quartile_numeric"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.07724010238921,3.12256621726335,2.102280959641,0.148847105555216,0.498910504639361,0.498910504639361,"plaq_d_quartile_numeric"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.215019840755629,0.495141417630554,4.98079920880697,0.0268834737539757,0.223497067138093,0.223497067138093,"plaq_d_quartile_numeric"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0989484950794733,1.74252326237744,2.25309702208247,0.135126939442689,0.479519453402004,0.479519453402004,"plaq_d_quartile_numeric"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0374479704301224,2.52004520772836,0.38019914134711,0.53828799760487,0.839693628051835,0.839693628051835,"plaq_d_quartile_numeric"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.00368991481173559,3.93606415504022,0.0108096315268361,0.917311222675589,0.987760724577074,0.987760724577074,"plaq_d_quartile_numeric"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",-0.120268285409637,1.4073841392896,2.55589268102674,0.16898986151976,0.529505312683466,0.529505312683466,"plaq_d_quartile_numeric"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.129814783115799,1.7378151211173,3.36161293555675,0.0684102672285426,0.349355847060882,0.349355847060882,"plaq_d_quartile_numeric"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0929749771760835,0.890523684413786,0.861252709634055,0.354650661835171,0.719575412897213,0.719575412897213,"plaq_d_quartile_numeric"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0794271613086262,2.24055143978461,2.43951857846469,0.12009658058251,0.454437743874864,0.454437743874864,"plaq_d_quartile_numeric"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0522122422112385,0.476214402314417,0.24501737124591,0.713992865205846,0.930977134786809,0.930977134786809,"plaq_d_quartile_numeric"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.00102730441925267,5.29441917292018,0.00121881714062486,0.972189554334645,0.996922588906212,0.996922588906212,"plaq_d_quartile_numeric"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0273539244296315,3.36154014055988,0.701866911128729,0.403285587172164,0.75564418859225,0.75564418859225,"plaq_d_quartile_numeric"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0711838055689197,-0.406227387533252,0.232379983305445,0.630359532850923,0.890485921187367,0.890485921187367,"plaq_d_quartile_numeric"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0328502064153924,4.31418801030354,1.297175342227,0.256267097880823,0.626240647213207,0.626240647213207,"plaq_d_quartile_numeric"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0037816594965766,5.38994514770823,0.0365880261670539,0.84852523456527,0.972438734109295,0.972438734109295,"plaq_d_quartile_numeric"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0188140710924067,4.19689210581547,0.360193343301365,0.549165574885832,0.844795814114196,0.844795814114196,"plaq_d_quartile_numeric"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0164074878934884,2.93516144090911,0.16393204484698,0.712006232486551,0.930269834719922,0.930269834719922,"plaq_d_quartile_numeric"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.104141456103586,0.356984509254666,0.975254222762992,0.324719727110516,0.693451783507543,0.693451783507543,"plaq_d_quartile_numeric"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.103298082565998,-0.11558650998558,0.709365065895159,0.400789907433307,0.753665803380226,0.753665803380226,"plaq_d_quartile_numeric"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.000776283725876354,6.71002048324476,0.00130582979658312,0.971214377453249,0.99679144821117,0.99679144821117,"plaq_d_quartile_numeric"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0623277255478161,3.1601785581796,0.579943500789546,0.447346733653341,0.7862833782901,0.7862833782901,"plaq_d_quartile_numeric"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0493715341267801,5.66862036771195,5.08486410391385,0.0253592378453474,0.217167954665308,0.217167954665308,"plaq_d_quartile_numeric"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0409814886767203,7.1180181938359,4.75893999940936,0.0304632283312924,0.237903365918802,0.237903365918802,"plaq_d_quartile_numeric"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.000746156998518267,7.43649858915089,0.00132418094512581,0.971012906537593,0.99679144821117,0.99679144821117,"plaq_d_quartile_numeric"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0238605220062438,5.11057264786264,1.20293218870381,0.385279195532299,0.743796861039919,0.743796861039919,"plaq_d_quartile_numeric"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.00932879977096564,4.20700305479922,0.0656798092106531,0.798031348057091,0.959923337283373,0.959923337283373,"plaq_d_quartile_numeric"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0205320289669563,3.63209108921294,0.430761723297876,0.512466738231928,0.827520280395719,0.827520280395719,"plaq_d_quartile_numeric"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.025593822256618,0.479196509536721,0.0547780233623648,0.815218620345724,0.963491949051157,0.963491949051157,"plaq_d_quartile_numeric"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0497902586145192,6.39894128459577,4.06780476947869,0.0452174819699128,0.291109747263764,0.291109747263764,"plaq_d_quartile_numeric"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0531984487724483,5.14140022556319,2.05296185928354,0.153672156081814,0.505639620954374,0.505639620954374,"plaq_d_quartile_numeric"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.010256973258851,4.40632970391784,0.0936613018294473,0.759932409233127,0.946869756451454,0.946869756451454,"plaq_d_quartile_numeric"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0270153363929274,4.86541149098545,1.33846353471568,0.506223338429391,0.823261688345783,0.823261688345783,"plaq_d_quartile_numeric"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.11075802724741,0.761799912374429,1.78383275342641,0.18339226415924,0.547133236784712,0.547133236784712,"plaq_d_quartile_numeric"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0484347760731367,3.52596236623022,1.77466617260377,0.184516314434548,0.548080931463528,0.548080931463528,"plaq_d_quartile_numeric"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.028029383698829,4.60998764938513,1.44508391279174,0.417013133988277,0.765458357381171,0.765458357381171,"plaq_d_quartile_numeric"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0305246842912693,2.86464733172281,0.521103257852677,0.471322875204835,0.800289084552163,0.800289084552163,"plaq_d_quartile_numeric"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.02719706331095,3.00919120405852,0.568652530472464,0.451795705562618,0.789762363230239,0.789762363230239,"plaq_d_quartile_numeric"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.00994096956313516,5.75471187446822,0.301671596111846,0.583527810557029,0.864384379692532,0.864384379692532,"plaq_d_quartile_numeric"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.057985530918298,0.732634637191542,0.467708799894599,0.794183097052871,0.958779311990794,0.958779311990794,"plaq_d_quartile_numeric"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0387020737777631,9.19001543413004,9.0223073742086,0.00305311959758165,0.0737602380728571,0.0737602380728571,"plaq_d_quartile_numeric"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0830648421140871,0.698205997364605,0.492498261017178,0.483735650059401,0.808892145379659,0.808892145379659,"plaq_d_quartile_numeric"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00725075804669318,3.39082321983792,0.0436127448702571,0.834815616843101,0.968707708676599,0.968707708676599,"plaq_d_quartile_numeric"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0270393463327099,6.43943959728135,0.682023285039176,0.410001315416701,0.760403096911958,0.760403096911958,"plaq_d_quartile_numeric"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0204061387340023,-0.0696687675256958,0.0244270158572384,0.875981204375017,0.979382998320806,0.979382998320806,"plaq_d_quartile_numeric"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0302245949179852,5.28612113818701,1.06582694742725,0.303296835858359,0.673659308688697,0.673659308688697,"plaq_d_quartile_numeric"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0539525892112202,0.919599605261498,0.378435526515231,0.539230877072286,0.840282786812181,0.840282786812181,"plaq_d_quartile_numeric"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0867192880333797,0.57064342743506,0.798653387465174,0.372708357254458,0.734195722778905,0.734195722778905,"plaq_d_quartile_numeric"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0552059637266811,4.43578719920338,4.58885511331953,0.0461401853941645,0.293972590630313,0.293972590630313,"plaq_d_quartile_numeric"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0499652814354077,1.56919115450318,0.460511829941669,0.498270106715583,0.818490107509254,0.818490107509254,"plaq_d_quartile_numeric"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0282496695448016,3.81471928448229,1.01529522214747,0.38421264454545,0.743458811059943,0.743458811059943,"plaq_d_quartile_numeric"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.0481323540253539,8.8228688061013,14.8386023394986,0.000163489710923893,0.0177057477738497,0.0177057477738497,"plaq_d_quartile_numeric"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0919860244522718,1.20426612111442,1.41097309283338,0.23648454134237,0.607292817805344,0.607292817805344,"plaq_d_quartile_numeric"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0315188923341983,5.98125454575097,1.11423827211308,0.292599457147647,0.662813607882244,0.662813607882244,"plaq_d_quartile_numeric"
"113","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0504030515474292,0.804644314138328,0.404991950697091,0.648470411015806,0.899828872327192,0.899828872327192,"plaq_d_quartile_numeric"
"114","GPR157","Exc L4-5 RORB IL1RAPL2",0.0238511429987736,0.58803867380177,0.0664117410904076,0.79693379032801,0.959518263685453,0.959518263685453,"plaq_d_quartile_numeric"
"115","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.034461035064221,3.9368675086202,0.486151031895342,0.486562992374427,0.810823578732199,0.810823578732199,"plaq_d_quartile_numeric"
"116","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0290290317628022,0.0754888729900945,0.0523466075472055,0.81929299706295,0.963784390941115,0.963784390941115,"plaq_d_quartile_numeric"
"117","H6PD","Exc L4-5 RORB IL1RAPL2",0.0104394361136873,3.97616689614471,0.0904945636730012,0.763902009515258,0.948017594592269,0.948017594592269,"plaq_d_quartile_numeric"
"118","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0264462163977628,2.17167372795534,0.225182938645237,0.635703078421515,0.892176163628115,0.892176163628115,"plaq_d_quartile_numeric"
"119","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0799482281833783,4.14849582940148,7.55361504367114,0.00660892614401677,0.109262969188615,0.109262969188615,"plaq_d_quartile_numeric"
"120","TMEM201","Exc L4-5 RORB IL1RAPL2",0.04837393514897,3.12217321172095,1.50208966744071,0.221976436741844,0.591058919593516,0.591058919593516,"plaq_d_quartile_numeric"
"121","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0783731294473914,4.31378932937509,4.04804765519017,0.0457371492310588,0.293053668857556,0.293053668857556,"plaq_d_quartile_numeric"
"122","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0430899232126851,-0.301085961915719,0.107841086970249,0.780287191068046,0.954254207335612,0.954254207335612,"plaq_d_quartile_numeric"
"123","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00305430402980933,8.35970263763017,0.0392444363885473,0.843192262115533,0.971454817027702,0.971454817027702,"plaq_d_quartile_numeric"
"124","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0406695206528131,5.52798109482894,2.8079614422473,0.0955609972549019,0.408889970997132,0.408889970997132,"plaq_d_quartile_numeric"
"125","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0265974713329091,4.02710010367374,0.889649869933607,0.346856333189347,0.71285426356419,0.71285426356419,"plaq_d_quartile_numeric"
"126","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0781380402008855,4.28043070265711,6.39426061639556,0.0123218826271087,0.151165173763917,0.151165173763917,"plaq_d_quartile_numeric"
"127","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0318379010349135,-0.178344418297438,0.06654517859034,0.796734392458127,0.959400785448332,0.959400785448332,"plaq_d_quartile_numeric"
"128","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0508899674386779,7.43376871931197,14.1304771297761,0.000231388351325716,0.020906332979666,0.020906332979666,"plaq_d_quartile_numeric"
"129","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0504234949323328,8.65524671051836,16.9270761571036,5.94059981169947e-05,0.0104591769336789,0.0104591769336789,"plaq_d_quartile_numeric"
"130","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0687376151035254,0.840537453668124,0.671981925192881,0.413462640620861,0.763328108147301,0.763328108147301,"plaq_d_quartile_numeric"
"131","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0789227425699724,2.49160226488202,2.71835243750508,0.182604071033355,0.546622893495242,0.546622893495242,"plaq_d_quartile_numeric"
"132","PGD","Exc L4-5 RORB IL1RAPL2",0.0254869022832614,4.06769918595418,0.664119109001128,0.416203357780677,0.764791426037941,0.764791426037941,"plaq_d_quartile_numeric"
"133","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0208352008848492,0.879217753538991,0.0679947378730546,0.794581896932243,0.958999487592013,0.958999487592013,"plaq_d_quartile_numeric"
"134","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00382209411322391,4.52899668515821,0.0201155545460355,0.985156231146388,0.998522921255456,0.998522921255456,"plaq_d_quartile_numeric"
"135","PEX14","Exc L4-5 RORB IL1RAPL2",0.0220858824718445,5.77731362252383,1.54365751742941,0.215715805305195,0.584324991061517,0.584324991061517,"plaq_d_quartile_numeric"
"136","CASZ1","Exc L4-5 RORB IL1RAPL2",0.203182953385377,1.14442097059306,3.7207466744999,0.0553381478937605,0.316861762051055,0.316861762051055,"plaq_d_quartile_numeric"
"137","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00821847266055992,1.94603094175702,0.0208082501563657,0.885466461724534,0.981385766155668,0.981385766155668,"plaq_d_quartile_numeric"
"138","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0169193913921386,2.13794149706391,0.0466110241702487,0.829317222631333,0.966252994494317,0.966252994494317,"plaq_d_quartile_numeric"
"139","SRM","Exc L4-5 RORB IL1RAPL2",-0.0772682452988209,4.63473432001157,6.36835295158291,0.0124965756810239,0.151926111053686,0.151926111053686,"plaq_d_quartile_numeric"
"140","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0145800154946582,4.87828552521114,0.261881048172899,0.609467887031714,0.878589725302194,0.878589725302194,"plaq_d_quartile_numeric"
"141","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.116904024798454,1.67742619305582,2.71910883082152,0.100924974625556,0.418538712507184,0.418538712507184,"plaq_d_quartile_numeric"
"142","MTOR","Exc L4-5 RORB IL1RAPL2",0.0280789220743713,5.92151796945653,2.13400758947258,0.14583442391055,0.494578012376985,0.494578012376985,"plaq_d_quartile_numeric"
"143","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.168144816289985,-0.221128416368211,1.35484384046903,0.245997817803676,0.61500074208061,0.61500074208061,"plaq_d_quartile_numeric"
"144","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0369257332153676,2.64706032285145,0.785610825063962,0.439435759232008,0.779866016210861,0.779866016210861,"plaq_d_quartile_numeric"
"145","DISP3","Exc L4-5 RORB IL1RAPL2",0.160838473188612,1.87218162010141,6.47028799989605,0.0118237109573318,0.148339553448708,0.148339553448708,"plaq_d_quartile_numeric"
"146","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.00925273436286504,1.03143166103262,0.0101923696499004,0.919698515424485,0.988503719451746,0.988503719451746,"plaq_d_quartile_numeric"
