"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0528554660973863,4.48770520908709,1.01424121835724,0.315190198379631,0.788013569829946,0.788013569829946,"plaq_d_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.175083660359783,3.5716800538493,4.06737799220885,0.0451493257946726,0.431128432118404,0.431128432118404,"plaq_d_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",-0.0650078821274928,2.43389271138947,0.363655559541669,0.751758111547161,0.975823603552874,0.975823603552874,"plaq_d_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",-0.191803681436365,3.49966626011104,3.53146469929961,0.0617701228591542,0.47312309487558,0.47312309487558,"plaq_d_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.107087691250499,4.55429127992518,3.58822291505795,0.05973388282729,0.466182594735359,0.466182594735359,"plaq_d_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",0.0437945417568953,3.88826475169528,0.53425285538076,0.488385550458892,0.879325424307954,0.879325424307954,"plaq_d_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.0746867419428273,2.55863024611288,0.401260633177046,0.52721286089703,0.895881883138569,0.895881883138569,"plaq_d_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",0.0176762870409131,5.67356426088878,0.257576861697053,0.866594638243106,0.997459874676085,0.997459874676085,"plaq_d_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",-0.202873437727388,2.37540443601524,2.63007187224519,0.106541692637273,0.572424639862351,0.572424639862351,"plaq_d_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",0.0385688856426754,4.01750892516944,0.307262877391077,0.580026933552036,0.917351746580029,0.917351746580029,"plaq_d_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",-0.079689252933044,3.33040639199991,0.974332334373107,0.324877453494789,0.79456683257555,0.79456683257555,"plaq_d_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",-0.0729988304173251,5.28887093147255,3.06650442092843,0.0815606908825255,0.526763639964272,0.526763639964272,"plaq_d_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0269930173166106,4.95050846445012,0.345937282103479,0.557131614407083,0.907988062852406,0.907988062852406,"plaq_d_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0722832060758112,4.72237306730464,1.78779232429992,0.182819511147667,0.673391300777974,0.673391300777974,"plaq_d_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0310599192194094,4.18245218892151,0.191619676358757,0.662077129233451,0.947958582740647,0.947958582740647,"plaq_d_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0100338927059766,4.74793743174337,0.0270004438510554,0.869658183116674,0.997459874676085,0.997459874676085,"plaq_d_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",0.0147787035899649,4.13143356989207,0.085764923206194,0.860637680172293,0.997459874676085,0.997459874676085,"plaq_d_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0422698157862135,7.78290845466049,4.27826347270376,0.0399787342496155,0.41443995764073,0.41443995764073,"plaq_d_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0162696903994232,4.67125831978075,0.110538777691888,0.739903954319044,0.973687131443777,0.973687131443777,"plaq_d_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0965943976761188,5.3311379289042,3.32127575805995,0.0699859220148652,0.49314628699396,0.49314628699396,"plaq_d_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0695619224692186,6.80422573781509,6.05928184111338,0.0147397653348342,0.311519538109743,0.311519538109743,"plaq_d_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0853666763409593,3.70578467314646,1.60280560549733,0.207080891070993,0.700523407985708,0.700523407985708,"plaq_d_quartile_numeric"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.110878154761627,2.31325138598256,0.814659111207674,0.498426224281669,0.88359398361037,0.88359398361037,"plaq_d_quartile_numeric"
"44","SKI","Exc L5-6 RORB LINC02196",-0.00551420438260509,5.98152483538129,0.0231125120925713,0.8793287405545,0.998653822450696,0.998653822450696,"plaq_d_quartile_numeric"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00958924011793895,5.26249091748327,0.053071644193205,0.956895034085404,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0852979175470653,4.75445663142051,2.95538320463307,0.0872466890262929,0.538417146442214,0.538417146442214,"plaq_d_quartile_numeric"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.201677703042391,3.32734731337196,6.90123308220849,0.00932810527592275,0.265888918272323,0.265888918272323,"plaq_d_quartile_numeric"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0975566206512687,2.51460759466828,0.566597438909391,0.452560650439247,0.858729224739367,0.858729224739367,"plaq_d_quartile_numeric"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0209312671103323,3.2494165482746,0.0548653827856754,0.815059862969096,0.988727466102152,0.988727466102152,"plaq_d_quartile_numeric"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0399221224981492,2.3361056107281,0.0992296852738416,0.753107212024871,0.976415402946757,0.976415402946757,"plaq_d_quartile_numeric"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0329276037894336,3.05961008411551,0.133182384565019,0.715567361729325,0.967300773263919,0.967300773263919,"plaq_d_quartile_numeric"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0519369434927534,4.23249226627542,0.729038009530827,0.394287552466021,0.830949619724208,0.830949619724208,"plaq_d_quartile_numeric"
"53","PRDM16","Exc L5-6 RORB LINC02196",0.00354164534818092,2.72312788368385,0.00129097612754416,0.971376373269893,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"54","MEGF6","Exc L5-6 RORB LINC02196",-0.131787985093943,2.46311765247544,1.40207428654788,0.237879386188012,0.728033886567382,0.728033886567382,"plaq_d_quartile_numeric"
"55","TPRG1L","Exc L5-6 RORB LINC02196",-0.0366518710020297,5.29766659686493,0.689596917332465,0.407360395857307,0.836981556195787,0.836981556195787,"plaq_d_quartile_numeric"
"56","WRAP73","Exc L5-6 RORB LINC02196",-0.0807395745453588,3.5046629095131,1.28499356623618,0.258423724982804,0.747536759417575,0.747536759417575,"plaq_d_quartile_numeric"
"57","LRRC47","Exc L5-6 RORB LINC02196",-0.0127660855708471,4.30744129919747,0.058309326660281,0.809452915522865,0.987154764783538,0.987154764783538,"plaq_d_quartile_numeric"
"58","CEP104","Exc L5-6 RORB LINC02196",-0.0398685355023021,5.44350015732596,1.1869339967803,0.277350765974719,0.76382332370348,0.76382332370348,"plaq_d_quartile_numeric"
"59","DFFB","Exc L5-6 RORB LINC02196",-0.0587847938211809,4.35023902842186,1.05954021048789,0.304649533276933,0.780850339331148,0.780850339331148,"plaq_d_quartile_numeric"
"60","C1orf174","Exc L5-6 RORB LINC02196",0.055216281389015,3.03387211085964,0.40463203819575,0.548941189571016,0.904853624275182,0.904853624275182,"plaq_d_quartile_numeric"
"61","AL805961.2","Exc L5-6 RORB LINC02196",0.10782038194188,2.51729889541226,0.663658018880221,0.416307683199133,0.839266886543222,0.839266886543222,"plaq_d_quartile_numeric"
"62","AJAP1","Exc L5-6 RORB LINC02196",-0.0524833578394348,6.59545125664607,3.15726074109462,0.0772155180256891,0.513513426648963,0.513513426648963,"plaq_d_quartile_numeric"
"63","AL365255.1","Exc L5-6 RORB LINC02196",-0.28017440272813,2.09479523657173,2.92796288799887,0.0887153385577768,0.541199314877152,0.541199314877152,"plaq_d_quartile_numeric"
"64","NPHP4","Exc L5-6 RORB LINC02196",0.0334914534360323,5.73322030898185,0.829940074307551,0.363462624450542,0.814980287010745,0.814980287010745,"plaq_d_quartile_numeric"
"65","KCNAB2","Exc L5-6 RORB LINC02196",0.0237666139984538,6.97859461665452,0.839162730540367,0.3608160892257,0.814201367645454,0.814201367645454,"plaq_d_quartile_numeric"
"66","CHD5","Exc L5-6 RORB LINC02196",0.0105457184120343,7.68073163387416,0.138214977394508,0.710482952015915,0.96513981258889,0.96513981258889,"plaq_d_quartile_numeric"
"67","RPL22","Exc L5-6 RORB LINC02196",0.0126580173641294,5.22306519689452,0.135191298397201,0.83998769431792,0.994209569069069,0.994209569069069,"plaq_d_quartile_numeric"
"68","RNF207","Exc L5-6 RORB LINC02196",-0.0479898120577661,4.23588839122828,0.682489069966428,0.409783652299329,0.837313384078363,0.837313384078363,"plaq_d_quartile_numeric"
"69","ICMT","Exc L5-6 RORB LINC02196",0.107233027744258,4.16508506819606,3.42027936746742,0.0659783525077946,0.48229745819937,0.48229745819937,"plaq_d_quartile_numeric"
"70","GPR153","Exc L5-6 RORB LINC02196",-0.109079640711353,2.4599111708234,0.688740357632641,0.407651299833621,0.837196709799297,0.837196709799297,"plaq_d_quartile_numeric"
"71","ACOT7","Exc L5-6 RORB LINC02196",-0.0822506504378927,6.54359123457627,8.08384852175838,0.0049627842351472,0.212007668704264,0.212007668704264,"plaq_d_quartile_numeric"
"72","TNFRSF25","Exc L5-6 RORB LINC02196",0.0646959422230467,5.67335544829388,1.69037864176178,0.195151163856017,0.687001206614651,0.687001206614651,"plaq_d_quartile_numeric"
"73","PLEKHG5","Exc L5-6 RORB LINC02196",0.0472076796673105,4.82927529282748,0.834979241518856,0.362013258969112,0.814980287010745,0.814980287010745,"plaq_d_quartile_numeric"
"74","NOL9","Exc L5-6 RORB LINC02196",-0.0425157514328004,5.02128767427003,1.09033495157624,0.297744880436155,0.775840510146855,0.775840510146855,"plaq_d_quartile_numeric"
"75","ZBTB48","Exc L5-6 RORB LINC02196",-0.0882064591550299,3.7433467693411,1.70354098985944,0.19342913767647,0.685500709320785,0.685500709320785,"plaq_d_quartile_numeric"
"76","KLHL21","Exc L5-6 RORB LINC02196",-0.0184410803436361,4.76385767858785,0.145022086279817,0.703770798438743,0.963497324849097,0.963497324849097,"plaq_d_quartile_numeric"
"77","PHF13","Exc L5-6 RORB LINC02196",0.0796412193262097,3.08821724969249,0.897682105977637,0.344626656309078,0.804441750453704,0.804441750453704,"plaq_d_quartile_numeric"
"78","THAP3","Exc L5-6 RORB LINC02196",0.0891354296342264,3.29261648764227,1.43070177288316,0.287746679529662,0.772174672198268,0.772174672198268,"plaq_d_quartile_numeric"
"79","DNAJC11","Exc L5-6 RORB LINC02196",0.0105874132636876,5.74529695754193,0.10241407560012,0.749308918153464,0.975344587116815,0.975344587116815,"plaq_d_quartile_numeric"
"80","CAMTA1","Exc L5-6 RORB LINC02196",0.053152389007752,8.78853139056315,7.2680009506059,0.00765975458978714,0.242525299928392,0.242525299928392,"plaq_d_quartile_numeric"
"81","VAMP3","Exc L5-6 RORB LINC02196",-0.00510749756727139,3.55806931984415,0.00570192050465126,0.939888812843471,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"82","PER3","Exc L5-6 RORB LINC02196",-0.021934600198476,6.34614369817094,0.291846746689998,0.589682282459468,0.920505851446199,0.920505851446199,"plaq_d_quartile_numeric"
"83","PARK7","Exc L5-6 RORB LINC02196",-0.0329155879465419,5.00222388780542,0.357843045274755,0.550430382831668,0.904947176003761,0.904947176003761,"plaq_d_quartile_numeric"
"84","AL034417.4","Exc L5-6 RORB LINC02196",-0.0573597448364926,1.70038802287563,0.0948010945470954,0.758502705303519,0.977267719005195,0.977267719005195,"plaq_d_quartile_numeric"
"85","ERRFI1","Exc L5-6 RORB LINC02196",-0.0360890095338883,4.43562704160035,0.630781265645261,0.433008940851007,0.848124862065615,0.848124862065615,"plaq_d_quartile_numeric"
"86","AL034417.2","Exc L5-6 RORB LINC02196",-0.0757011282228711,2.49391991087297,0.402738136495982,0.526454143821775,0.895176649216676,0.895176649216676,"plaq_d_quartile_numeric"
"87","SLC45A1","Exc L5-6 RORB LINC02196",-0.159087714561342,3.96955632328306,8.23719717867009,0.00590378814384185,0.223205040223923,0.223205040223923,"plaq_d_quartile_numeric"
"88","RERE","Exc L5-6 RORB LINC02196",0.0501321502349655,8.88100005266008,9.32343263427157,0.0025923045088254,0.176545719332175,0.176545719332175,"plaq_d_quartile_numeric"
"89","AL096855.1","Exc L5-6 RORB LINC02196",0.102723612233451,1.8710684499601,0.526346782815526,0.469053700686393,0.867921057948475,0.867921057948475,"plaq_d_quartile_numeric"
"90","ENO1","Exc L5-6 RORB LINC02196",-0.0580415471923476,6.07096567799781,2.10887850573028,0.148122283478625,0.624129294786676,0.624129294786676,"plaq_d_quartile_numeric"
"91","MIR34AHG","Exc L5-6 RORB LINC02196",-0.00988756256924241,3.30870022790912,0.0101575408913371,0.919829399735641,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"92","H6PD","Exc L5-6 RORB LINC02196",-0.0434929317859322,3.89122963433423,0.427105354771458,0.51421547075917,0.889663626940791,0.889663626940791,"plaq_d_quartile_numeric"
"93","SPSB1","Exc L5-6 RORB LINC02196",0.0991923812726169,2.05831172965524,0.445277317524838,0.505408807015839,0.88656660049902,0.88656660049902,"plaq_d_quartile_numeric"
"94","SLC25A33","Exc L5-6 RORB LINC02196",-0.165973713975926,4.24433889628583,7.94798454583912,0.00533268367128014,0.215667470156702,0.215667470156702,"plaq_d_quartile_numeric"
"95","TMEM201","Exc L5-6 RORB LINC02196",0.087296804279264,3.60088596320953,1.42885830036164,0.233464459662994,0.723649606830035,0.723649606830035,"plaq_d_quartile_numeric"
"96","PIK3CD","Exc L5-6 RORB LINC02196",-0.001767120234727,4.87816199779633,0.00129929363224356,0.971284353133812,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"97","CLSTN1","Exc L5-6 RORB LINC02196",0.0206452702582276,8.27954856034776,0.98704192555843,0.321750168119413,0.792762419546384,0.792762419546384,"plaq_d_quartile_numeric"
"98","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0662838834659986,4.96444126033411,2.16817902440889,0.142573957851586,0.615962295503707,0.615962295503707,"plaq_d_quartile_numeric"
"99","LZIC","Exc L5-6 RORB LINC02196",0.00837015412817482,3.9126034383493,0.023045934166889,0.90602679118436,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"100","NMNAT1","Exc L5-6 RORB LINC02196",-0.0607559859064181,4.04130044566336,0.886727146452205,0.347580579823416,0.806452596001164,0.806452596001164,"plaq_d_quartile_numeric"
"101","UBE4B","Exc L5-6 RORB LINC02196",0.032080984576997,7.50593830871026,2.06933638265329,0.151958354556247,0.629006514645381,0.629006514645381,"plaq_d_quartile_numeric"
"102","KIF1B","Exc L5-6 RORB LINC02196",0.0282015134823747,8.80332532308212,2.59337577536862,0.108997998962236,0.575818920240311,0.575818920240311,"plaq_d_quartile_numeric"
"103","AL139424.2","Exc L5-6 RORB LINC02196",-0.0866299472654541,2.74570464786195,0.754487951738713,0.402044472894249,0.834515706897564,0.834515706897564,"plaq_d_quartile_numeric"
"104","PGD","Exc L5-6 RORB LINC02196",0.0368776074430128,3.9299320963087,0.287338213107042,0.592568330887327,0.921706561886608,0.921706561886608,"plaq_d_quartile_numeric"
"105","DFFA","Exc L5-6 RORB LINC02196",-0.0450829988602766,4.50894489227252,0.917862698865158,0.454576184612197,0.859753080842117,0.859753080842117,"plaq_d_quartile_numeric"
"106","PEX14","Exc L5-6 RORB LINC02196",-0.0379561421978814,5.7578904841094,1.20140167329097,0.274451206017096,0.761591692169603,0.761591692169603,"plaq_d_quartile_numeric"
"107","CASZ1","Exc L5-6 RORB LINC02196",0.00905165053504375,2.67480368871913,0.00679287917078048,0.934401735384778,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"108","MASP2","Exc L5-6 RORB LINC02196",-0.0763272656619894,2.617847233559,0.362770234280602,0.547701319850407,0.904194932227092,0.904194932227092,"plaq_d_quartile_numeric"
"109","SRM","Exc L5-6 RORB LINC02196",-0.105224919068493,4.51403889304526,4.00092284649285,0.0469222523444429,0.433437926646876,0.433437926646876,"plaq_d_quartile_numeric"
"110","EXOSC10","Exc L5-6 RORB LINC02196",-0.0453797514510485,4.76684704934224,0.863299388065815,0.412469011096663,0.838376460724461,0.838376460724461,"plaq_d_quartile_numeric"
"111","AL109811.1","Exc L5-6 RORB LINC02196",-0.143843504805886,2.36640977309578,1.64158866923657,0.208016541047527,0.700660584905502,0.700660584905502,"plaq_d_quartile_numeric"
"112","MTOR","Exc L5-6 RORB LINC02196",0.011447792689344,5.91591051254579,0.130291825445333,0.828918238113786,0.99192423135157,0.99192423135157,"plaq_d_quartile_numeric"
"113","UBIAD1","Exc L5-6 RORB LINC02196",-0.192485018350152,3.0946494443767,5.9611563168908,0.022402603518374,0.347844312460831,0.347844312460831,"plaq_d_quartile_numeric"
"114","DISP3","Exc L5-6 RORB LINC02196",0.113001464032689,3.31624146995866,1.08835677680979,0.298182289692142,0.775840510146855,0.775840510146855,"plaq_d_quartile_numeric"
"115","FBXO2","Exc L5-6 RORB LINC02196",-0.155104863636394,4.75598767218217,10.405633524907,0.00148306971765656,0.136207574559673,0.136207574559673,"plaq_d_quartile_numeric"
"116","FBXO44","Exc L5-6 RORB LINC02196",-0.0495923523562385,5.65764515179179,1.68682525809928,0.195619143002459,0.687090297434218,0.687090297434218,"plaq_d_quartile_numeric"
"117","FBXO6","Exc L5-6 RORB LINC02196",-0.0410180656380995,2.5316827733338,0.154961384866514,0.775767879660073,0.982603224827957,0.982603224827957,"plaq_d_quartile_numeric"
"118","MAD2L2","Exc L5-6 RORB LINC02196",0.0253553957096853,2.11755489114884,0.0314609058580025,0.859407988319514,0.997459874676085,0.997459874676085,"plaq_d_quartile_numeric"
"119","MTHFR","Exc L5-6 RORB LINC02196",-0.000730655996226761,4.97747986712843,0.000247453416794291,0.999618853891405,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"120","CLCN6","Exc L5-6 RORB LINC02196",0.000102686898448645,4.13328513675042,5.73999414915956e-06,0.998090961018467,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"121","KIAA2013","Exc L5-6 RORB LINC02196",-0.0357518097182873,4.05550855479836,0.426835309973124,0.725638571063967,0.968404418951119,0.968404418951119,"plaq_d_quartile_numeric"
"122","PLOD1","Exc L5-6 RORB LINC02196",-0.157014782369312,3.49208370690031,4.35561269055687,0.038242814397034,0.411629459623421,0.411629459623421,"plaq_d_quartile_numeric"
"123","MFN2","Exc L5-6 RORB LINC02196",-0.0837172015906863,5.27101633052147,4.5049763478323,0.0351122358247015,0.402981288423721,0.402981288423721,"plaq_d_quartile_numeric"
"124","MIIP","Exc L5-6 RORB LINC02196",0.0859017991008465,2.54550445131318,0.560016770209249,0.45519358355169,0.859770402841353,0.859770402841353,"plaq_d_quartile_numeric"
"125","VPS13D","Exc L5-6 RORB LINC02196",0.0920048614012363,8.44431953265564,12.9873378974297,0.000401998351504024,0.10032362992298,0.10032362992298,"plaq_d_quartile_numeric"
"126","PDPN","Exc L5-6 RORB LINC02196",-0.105218376305405,3.78388145606581,2.01986793114016,0.156918012756086,0.636094890007427,0.636094890007427,"plaq_d_quartile_numeric"
"127","PRDM2","Exc L5-6 RORB LINC02196",0.0831829109050991,7.6164963715537,9.94414583524071,0.00188014740667041,0.151509564904878,0.151509564904878,"plaq_d_quartile_numeric"
"128","KAZN","Exc L5-6 RORB LINC02196",0.0328984222940507,11.4436459261757,2.61976254914326,0.107225519030343,0.572748644472786,0.572748644472786,"plaq_d_quartile_numeric"
"129","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.192446197284785,2.48190218553061,2.93640113098342,0.0882605251904999,0.540757028183694,0.540757028183694,"plaq_d_quartile_numeric"
"130","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.1397959701408,2.06328020225793,0.836274176340371,0.361642105657339,0.814823458408343,0.814823458408343,"plaq_d_quartile_numeric"
"131","TMEM51","Exc L5-6 RORB LINC02196",-0.0450796163832337,2.44575732973149,0.10425568760718,0.747141931972566,0.974346449791476,0.974346449791476,"plaq_d_quartile_numeric"
"132","FHAD1","Exc L5-6 RORB LINC02196",-0.193873940532551,3.07143741426022,2.74818771470456,0.0990412251544334,0.562079565226077,0.562079565226077,"plaq_d_quartile_numeric"
"133","EFHD2","Exc L5-6 RORB LINC02196",0.0658782704883945,6.19916934312915,2.55278169092245,0.111788530047311,0.579742383916336,0.579742383916336,"plaq_d_quartile_numeric"
"134","CASP9","Exc L5-6 RORB LINC02196",-0.027779122444845,3.86312185560558,0.212348038068028,0.645468661667508,0.942906706038772,0.942906706038772,"plaq_d_quartile_numeric"
"135","DNAJC16","Exc L5-6 RORB LINC02196",-0.00644891123751417,5.78884962419414,0.0364450840740135,0.848806366924478,0.995725607892105,0.995725607892105,"plaq_d_quartile_numeric"
"136","AGMAT","Exc L5-6 RORB LINC02196",-0.153618930937816,2.29607569300135,1.6610245597998,0.199057070677272,0.692028021862742,0.692028021862742,"plaq_d_quartile_numeric"
"137","DDI2","Exc L5-6 RORB LINC02196",0.115684851954201,5.75635020460703,10.7667461296038,0.00123288956052747,0.128168888066362,0.128168888066362,"plaq_d_quartile_numeric"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0403010971491444,6.08862530163041,2.15301301002516,0.265659522771695,0.752962738472267,0.752962738472267,"plaq_d_quartile_numeric"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.00840736729731361,3.10542279508249,0.00848845120962978,0.926691154950311,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0695668098671469,3.22659096730946,0.621027640046945,0.431663414073895,0.848124862065615,0.848124862065615,"plaq_d_quartile_numeric"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.209048647202052,3.45816374403577,6.54267988951872,0.0113242574505499,0.283198540721835,0.283198540721835,"plaq_d_quartile_numeric"
"142","SPEN","Exc L5-6 RORB LINC02196",0.000268492792937356,6.50327953149821,8.39164358150837e-05,0.992700772534727,0.999980638672451,0.999980638672451,"plaq_d_quartile_numeric"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0907544333233666,3.7024480047116,2.27687235239712,0.133004065177436,0.605202714591908,0.605202714591908,"plaq_d_quartile_numeric"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.036868510535758,6.64795533416464,1.61010767705813,0.206053734463606,0.700165643253835,0.700165643253835,"plaq_d_quartile_numeric"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0888027468893783,3.92914981046826,2.33064394794811,0.128538889967602,0.598324677613321,0.598324677613321,"plaq_d_quartile_numeric"
"146","NECAP2","Exc L5-6 RORB LINC02196",-0.0962791506318951,3.2984824631869,1.52392912022033,0.262768763899489,0.750961087327953,0.750961087327953,"plaq_d_quartile_numeric"
"147","NBPF1","Exc L5-6 RORB LINC02196",0.0736275380266116,4.81535177775649,1.14596639468627,0.285774785302881,0.770426936428022,0.770426936428022,"plaq_d_quartile_numeric"
"148","CROCC","Exc L5-6 RORB LINC02196",-0.0229444684436103,6.30954649547076,0.352272548146942,0.553546685212028,0.905862205547781,0.905862205547781,"plaq_d_quartile_numeric"
"149","BX284668.5","Exc L5-6 RORB LINC02196",-0.0847781170463763,1.99387067668659,0.284087480118106,0.594667377758027,0.922808211529491,0.922808211529491,"plaq_d_quartile_numeric"
"150","AL049569.1","Exc L5-6 RORB LINC02196",-0.132527259072471,3.29797022243464,1.77594436252753,0.184269557861305,0.67452082513739,0.67452082513739,"plaq_d_quartile_numeric"
"151","ATP13A2","Exc L5-6 RORB LINC02196",0.0101447054641595,6.5569994222267,0.159936254882179,0.689671626313304,0.959040906975346,0.959040906975346,"plaq_d_quartile_numeric"
