"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Exc NRGN",0.0124577002752037,6.29632195859893,0.0398975133027841,0.841883305572672,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"16","MRPL20","Exc NRGN",-0.111939055399129,6.11440032227117,2.47476773130536,0.148237411910044,0.661738402512137,0.661738402512137,"plaq_d_quartile_numeric"
"17","ANKRD65","Exc NRGN",-0.344011556365632,5.03454599483203,8.07101746373865,0.0049616773593148,0.194029999641575,0.194029999641575,"plaq_d_quartile_numeric"
"18","VWA1","Exc NRGN",0.0191258501395694,4.20462598157785,0.00890491169407143,0.924912682155205,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"19","ATAD3A","Exc NRGN",-0.106129750359121,4.56856317894794,0.664796195375067,0.415838203291099,0.858264526997229,0.858264526997229,"plaq_d_quartile_numeric"
"20","SSU72","Exc NRGN",-0.0925860215092598,7.3661147788331,3.44257490877829,0.0650027780325909,0.520161915267406,0.520161915267406,"plaq_d_quartile_numeric"
"21","FNDC10","Exc NRGN",0.0366307132417296,5.50555563111164,0.166946705233886,0.68327531220776,0.965526921710076,0.965526921710076,"plaq_d_quartile_numeric"
"22","AL691432.2","Exc NRGN",-0.110272486572717,4.57832004402804,0.707966123043431,0.401121115758508,0.853326817220695,0.853326817220695,"plaq_d_quartile_numeric"
"23","MIB2","Exc NRGN",0.111789267326102,5.91880435519692,2.18271166299675,0.141135642137097,0.651423479928878,0.651423479928878,"plaq_d_quartile_numeric"
"24","CDK11B","Exc NRGN",0.0362438723815245,5.35594377898732,0.151273208613207,0.697733860871499,0.967782669156644,0.967782669156644,"plaq_d_quartile_numeric"
"25","SLC35E2B","Exc NRGN",0.225765360335604,5.01111631059181,4.12660725182439,0.0435321481482835,0.451970618844811,0.451970618844811,"plaq_d_quartile_numeric"
"26","SLC35E2A","Exc NRGN",0.0580536527031945,5.14349272171612,0.324866793929084,0.569334835581559,0.927513813884827,0.927513813884827,"plaq_d_quartile_numeric"
"27","NADK","Exc NRGN",-0.0251896393512525,5.02164863686706,0.0618621760923364,0.998843950196866,0.999613938982648,0.999613938982648,"plaq_d_quartile_numeric"
"28","GNB1","Exc NRGN",0.0399220807076571,8.82576780991197,1.01333268867166,0.315317695355617,0.807429576582814,0.807429576582814,"plaq_d_quartile_numeric"
"29","GABRD","Exc NRGN",0.107744858584385,7.22276214801418,3.09801732847661,0.0799108379299238,0.553761520924226,0.553761520924226,"plaq_d_quartile_numeric"
"30","PRKCZ","Exc NRGN",0.0634404562512913,7.44016344523091,1.63200523994203,0.202901505561508,0.722791324133562,0.722791324133562,"plaq_d_quartile_numeric"
"31","FAAP20","Exc NRGN",0.0196624797071374,4.85701041339245,0.0297913267868269,0.863138471167525,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"32","SKI","Exc NRGN",0.0952531520220202,6.39292890216066,1.98281994272514,0.160640558295863,0.675789939311143,0.675789939311143,"plaq_d_quartile_numeric"
"33","MORN1","Exc NRGN",0.0810036227897524,5.20856150284122,0.71622743805531,0.398391970600131,0.85287689002089,0.85287689002089,"plaq_d_quartile_numeric"
"34","RER1","Exc NRGN",-0.0555122172286237,5.95303141160913,0.483705453608258,0.487553072899068,0.894586322473136,0.894586322473136,"plaq_d_quartile_numeric"
"35","PLCH2","Exc NRGN",0.139299880210529,4.57061211928835,1.08779002459691,0.29821588528516,0.795665527119593,0.795665527119593,"plaq_d_quartile_numeric"
"36","FAM213B","Exc NRGN",-0.183197185905731,5.68346832869584,5.33300378144438,0.0219426980924673,0.341728650819004,0.341728650819004,"plaq_d_quartile_numeric"
"37","TPRG1L","Exc NRGN",-0.0875770412591096,7.38751237838398,2.55464872650577,0.111543190197486,0.619455412886428,0.619455412886428,"plaq_d_quartile_numeric"
"38","LRRC47","Exc NRGN",-0.0480405834205166,5.96531164299164,0.454012331017325,0.501210855730578,0.899987368507403,0.899987368507403,"plaq_d_quartile_numeric"
"39","CEP104","Exc NRGN",0.0838555508074987,5.42411646242888,0.934730377584813,0.334800171473747,0.82350266616028,0.82350266616028,"plaq_d_quartile_numeric"
"40","AJAP1","Exc NRGN",-0.233191993150807,6.78144211778941,15.0244738033693,0.000143706848912925,0.0390038827482612,0.0390038827482612,"plaq_d_quartile_numeric"
"41","NPHP4","Exc NRGN",0.165151256063984,5.29421674703834,2.83051647414773,0.0940435055105162,0.584837746146143,0.584837746146143,"plaq_d_quartile_numeric"
"42","KCNAB2","Exc NRGN",-0.0369431170855534,8.38713529143553,0.87519568501721,0.623306387317413,0.943910533012269,0.943910533012269,"plaq_d_quartile_numeric"
"43","CHD5","Exc NRGN",-0.150873299665308,7.96599132951762,10.4741039645456,0.00772101377901562,0.239448574789935,0.239448574789935,"plaq_d_quartile_numeric"
"44","RPL22","Exc NRGN",-0.0538178894593314,6.04081072115131,0.561359393863716,0.45459018206176,0.873381347791957,0.873381347791957,"plaq_d_quartile_numeric"
"45","ICMT","Exc NRGN",-0.108146381804303,5.5261695519773,1.7693026709594,0.184977754723331,0.706345470507421,0.706345470507421,"plaq_d_quartile_numeric"
"46","ACOT7","Exc NRGN",-0.156790025616773,7.74003494776803,9.38637012753025,0.00248611854248807,0.155019325123471,0.155019325123471,"plaq_d_quartile_numeric"
"47","TNFRSF25","Exc NRGN",0.0437378454008712,5.69356412689608,0.203676885074852,0.652256397846084,0.954199084324273,0.954199084324273,"plaq_d_quartile_numeric"
"48","PLEKHG5","Exc NRGN",0.0598415587389866,5.47217414814186,0.504340297640382,0.478423455281475,0.890162442367146,0.890162442367146,"plaq_d_quartile_numeric"
"49","NOL9","Exc NRGN",0.141511029041615,5.35215607572251,2.6308457791879,0.106375511474001,0.608830055032049,0.608830055032049,"plaq_d_quartile_numeric"
"50","KLHL21","Exc NRGN",0.0555048338410347,5.81684967610066,0.507900296362847,0.556481843741647,0.925944413815747,0.925944413815747,"plaq_d_quartile_numeric"
"51","PHF13","Exc NRGN",0.16224380305581,4.53830818875887,1.39058078962247,0.239702883278986,0.763214668173443,0.763214668173443,"plaq_d_quartile_numeric"
"52","DNAJC11","Exc NRGN",0.072185795537754,5.78551716246902,0.95858614430744,0.328721902967655,0.819776361863338,0.819776361863338,"plaq_d_quartile_numeric"
"53","CAMTA1","Exc NRGN",0.0396874494665713,9.11893927866724,1.09644316373104,0.296307242694305,0.794658427008263,0.794658427008263,"plaq_d_quartile_numeric"
"54","VAMP3","Exc NRGN",-0.0254020646286904,4.24979490726264,0.0310373716964382,0.86033465164057,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"55","PER3","Exc NRGN",-0.0584142425409319,6.4057413040482,0.764338147155072,0.815328394331452,0.991461665271274,0.991461665271274,"plaq_d_quartile_numeric"
"56","PARK7","Exc NRGN",-0.068837557818749,7.03051636577763,1.25555830639298,0.263832375258211,0.773664463349787,0.773664463349787,"plaq_d_quartile_numeric"
"57","ERRFI1","Exc NRGN",0.1350892569149,5.4974860124402,2.13641588668973,0.145401338772834,0.659111168277463,0.659111168277463,"plaq_d_quartile_numeric"
"58","SLC45A1","Exc NRGN",-0.153800113519223,5.42367617765308,3.48867371828241,0.0632475225785508,0.514392171175253,0.514392171175253,"plaq_d_quartile_numeric"
"59","RERE","Exc NRGN",0.079145301139578,8.4567616847874,3.42251197827836,0.0657829869555921,0.521406012926924,0.521406012926924,"plaq_d_quartile_numeric"
"60","ENO1","Exc NRGN",-0.0365421230721394,8.16469111960175,0.426274403153605,0.514569811179226,0.905920373509706,0.905920373509706,"plaq_d_quartile_numeric"
"61","CLSTN1","Exc NRGN",-0.0463196727163361,9.92946613747456,1.65930142561253,0.199180605980515,0.719786104725849,0.719786104725849,"plaq_d_quartile_numeric"
"62","CTNNBIP1","Exc NRGN",0.0528581273758102,5.53568586734065,0.375667534157861,0.540624880564078,0.916586334344692,0.916586334344692,"plaq_d_quartile_numeric"
"63","LZIC","Exc NRGN",-0.0927496713088004,4.94403779697359,0.725084031162485,0.395496034658744,0.85287689002089,0.85287689002089,"plaq_d_quartile_numeric"
"64","UBE4B","Exc NRGN",0.160563169595935,7.02010519138272,9.20201981074048,0.00583634088542873,0.211466114448779,0.211466114448779,"plaq_d_quartile_numeric"
"65","KIF1B","Exc NRGN",0.0709507786887155,8.96159120734114,3.64418559578481,0.0576917442401335,0.501827435867551,0.501827435867551,"plaq_d_quartile_numeric"
"66","PGD","Exc NRGN",-0.112973787122849,4.98722592109376,1.25433063940959,0.298362389039142,0.795665527119593,0.795665527119593,"plaq_d_quartile_numeric"
"67","DFFA","Exc NRGN",0.044179731394346,5.27882266377383,0.26192110352033,0.609365966195745,0.939141270905136,0.939141270905136,"plaq_d_quartile_numeric"
"68","PEX14","Exc NRGN",0.0493624827516165,5.7369671971526,0.423998777508936,0.515693192554834,0.906137860314581,0.906137860314581,"plaq_d_quartile_numeric"
"69","SRM","Exc NRGN",-0.00627631688368481,6.21530280487331,0.00761518634725423,0.930547839079146,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"70","MTOR","Exc NRGN",-0.0122127412343141,6.03928899853348,0.0325312075907984,0.857048703344836,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"71","FBXO2","Exc NRGN",0.0176650961126035,7.27457426233293,0.0739674279196757,0.785924981239735,0.984660799879861,0.984660799879861,"plaq_d_quartile_numeric"
"72","FBXO44","Exc NRGN",-0.120295376950028,6.95486753336553,4.89944604856948,0.027991536714935,0.383979085870821,0.383979085870821,"plaq_d_quartile_numeric"
"73","MTHFR","Exc NRGN",-0.000292460927045209,5.14237186168318,1.16873058977577e-06,0.999138498022644,0.999613938982648,0.999613938982648,"plaq_d_quartile_numeric"
"74","KIAA2013","Exc NRGN",-0.129688744120487,5.30644627582403,2.01331358991614,0.157475331881614,0.670729750742483,0.670729750742483,"plaq_d_quartile_numeric"
"75","PLOD1","Exc NRGN",0.0415819204347338,4.44496871689189,0.0851676185568211,0.770714235952692,0.983562154152825,0.983562154152825,"plaq_d_quartile_numeric"
"76","MFN2","Exc NRGN",-0.0333549574825639,6.64476451864643,0.342336658224102,0.559140701795557,0.92706009622369,0.92706009622369,"plaq_d_quartile_numeric"
"77","VPS13D","Exc NRGN",0.0780431370988229,7.57981410760114,1.56211643648243,0.212810873041171,0.737362263851083,0.737362263851083,"plaq_d_quartile_numeric"
"78","PRDM2","Exc NRGN",0.0496593611475685,7.70954490318434,1.10060717673274,0.295394391152489,0.794214676404925,0.794214676404925,"plaq_d_quartile_numeric"
"79","KAZN","Exc NRGN",0.162321254329156,9.39825783951207,4.74748272769481,0.0305058200026705,0.397067689389598,0.397067689389598,"plaq_d_quartile_numeric"
"80","EFHD2","Exc NRGN",0.0262650431531366,7.17877792484611,0.167330947091943,0.682930981407228,0.965526921710076,0.965526921710076,"plaq_d_quartile_numeric"
"81","DNAJC16","Exc NRGN",0.0637200786858256,6.09523379597582,0.861553912754337,0.354419004320409,0.835469262233554,0.835469262233554,"plaq_d_quartile_numeric"
"82","DDI2","Exc NRGN",0.0674719050373066,5.7097644906474,0.727063161592009,0.394853067250899,0.85287689002089,0.85287689002089,"plaq_d_quartile_numeric"
"83","PLEKHM2","Exc NRGN",0.114707409206723,6.4499821638529,3.46881066014065,0.0639974999959854,0.516811298155059,0.516811298155059,"plaq_d_quartile_numeric"
"84","UQCRHL","Exc NRGN",-0.238616905630307,5.3608360109206,5.68974910818328,0.0179945978087572,0.319119185937231,0.319119185937231,"plaq_d_quartile_numeric"
"85","SPEN","Exc NRGN",0.0900699294243649,6.76073825879069,2.31892704618903,0.129382013149825,0.63844189457095,0.63844189457095,"plaq_d_quartile_numeric"
"86","FBXO42","Exc NRGN",0.0484957099650346,6.24106680898663,0.495342157269191,0.482369553037968,0.891896380403675,0.891896380403675,"plaq_d_quartile_numeric"
"87","NBPF1","Exc NRGN",0.123256356533351,4.74911962457934,0.988534803644843,0.321297786826635,0.812812896454841,0.812812896454841,"plaq_d_quartile_numeric"
"88","CROCC","Exc NRGN",-0.04952778449223,5.87256709594502,0.265510388242537,0.606926474219926,0.939141270905136,0.939141270905136,"plaq_d_quartile_numeric"
"89","ATP13A2","Exc NRGN",-0.0454887295243068,7.44520150077945,0.931692827035378,0.335584902735227,0.823873533901883,0.823873533901883,"plaq_d_quartile_numeric"
"90","SDHB","Exc NRGN",0.00258491318233521,5.86698309567612,0.00119788919242167,0.991174909047684,0.999613938982648,0.999613938982648,"plaq_d_quartile_numeric"
"91","RCC2","Exc NRGN",-0.0771105469190007,5.51761121375859,0.810110666543331,0.369166083113822,0.844034847224659,0.844034847224659,"plaq_d_quartile_numeric"
"92","ARHGEF10L","Exc NRGN",0.0963606003115859,5.28993889077564,0.806298211367008,0.370292746710186,0.844053937692502,0.844053937692502,"plaq_d_quartile_numeric"
"93","IGSF21","Exc NRGN",0.177172795578978,7.03710913470261,7.58391885292885,0.0064298954551332,0.218553366840038,0.218553366840038,"plaq_d_quartile_numeric"
"94","UBR4","Exc NRGN",0.107659520134123,6.82991189825312,3.0723458764532,0.0811611848729972,0.558069588007433,0.558069588007433,"plaq_d_quartile_numeric"
"95","EMC1","Exc NRGN",-0.0425531670674765,5.25987754762908,0.220621601619809,0.639076552927639,0.950208429129984,0.950208429129984,"plaq_d_quartile_numeric"
"96","MRTO4","Exc NRGN",-0.0135412644616852,5.1386740532023,0.0206994994004295,0.885744933220115,0.998647214019586,0.998647214019586,"plaq_d_quartile_numeric"
"97","AKR7A2","Exc NRGN",0.0222066629522518,4.78227304662299,0.0372002274566536,0.84725296643987,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"98","CAPZB","Exc NRGN",-0.0337962958163606,7.32675540065455,0.425690218193088,0.609011946435456,0.939141270905136,0.939141270905136,"plaq_d_quartile_numeric"
"99","NBL1","Exc NRGN",-0.15353123444673,6.93595915011761,6.87626705755293,0.0094045773679251,0.254525711265461,0.254525711265461,"plaq_d_quartile_numeric"
"100","OTUD3","Exc NRGN",0.212573778337234,5.36389979271066,4.76532749014783,0.0301986603843398,0.395982188438944,0.395982188438944,"plaq_d_quartile_numeric"
"101","CAMK2N1","Exc NRGN",-0.20642820069292,9.81146046902438,14.0506451099325,0.000232651921508116,0.0519652643486773,0.0519652643486773,"plaq_d_quartile_numeric"
"102","MUL1","Exc NRGN",0.0181457692749688,4.61243635866921,0.0195046190182859,0.889069501871523,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"103","FAM43B","Exc NRGN",0.059966701425735,4.40218857200567,0.196561893884866,0.657987900844704,0.956239881180715,0.956239881180715,"plaq_d_quartile_numeric"
"104","PINK1","Exc NRGN",-0.115518686118482,7.71968986708256,4.58689673295377,0.0334223884751938,0.413765774233608,0.413765774233608,"plaq_d_quartile_numeric"
"105","KIF17","Exc NRGN",-0.181757206615725,5.3754085996638,4.12128982113554,0.0436662916036142,0.452833727295891,0.452833727295891,"plaq_d_quartile_numeric"
"106","SH2D5","Exc NRGN",-0.352493487140056,5.22912980570647,11.9926944247296,0.000652725892124083,0.0828514824743007,0.0828514824743007,"plaq_d_quartile_numeric"
"107","HP1BP3","Exc NRGN",-0.0443424765255331,7.64508786288303,0.83615113360502,0.361596989771512,0.839847325536816,0.839847325536816,"plaq_d_quartile_numeric"
"108","EIF4G3","Exc NRGN",0.0539445797050889,8.72219893893651,1.48349697317574,0.224657953358212,0.74803843414169,0.74803843414169,"plaq_d_quartile_numeric"
"109","ECE1","Exc NRGN",0.0580678081067234,5.69848687723474,0.363392164849761,0.547308786488307,0.919118444505618,0.919118444505618,"plaq_d_quartile_numeric"
"110","RAP1GAP","Exc NRGN",-0.0417985831641439,7.51199638221944,0.621344293039684,0.431478094463174,0.86275616030409,0.86275616030409,"plaq_d_quartile_numeric"
"111","USP48","Exc NRGN",0.0125022831244683,6.42095805407445,0.0416012374159863,0.8385884183924,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"112","CDC42","Exc NRGN",-0.00425708203795516,7.31590667386199,0.0067989185402708,0.934366625574558,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"113","EPHB2","Exc NRGN",-0.208975614614852,5.4013136347247,4.58161477946792,0.0335231662329343,0.413857131413986,0.413857131413986,"plaq_d_quartile_numeric"
"114","KDM1A","Exc NRGN",0.0584327033958261,6.07220750527408,0.705904731863578,0.495281003821117,0.897971398800454,0.897971398800454,"plaq_d_quartile_numeric"
"115","LUZP1","Exc NRGN",0.10774557253389,7.10646998648426,2.33377674513117,0.128168642962147,0.637039778037504,0.637039778037504,"plaq_d_quartile_numeric"
"116","HNRNPR","Exc NRGN",0.081368927726317,6.74401047736506,1.96836322185001,0.162166610370377,0.677709765827664,0.677709765827664,"plaq_d_quartile_numeric"
"117","RPL11","Exc NRGN",-0.0663862007701998,6.82587974764678,0.966389584182442,0.326765679222107,0.818426885639206,0.818426885639206,"plaq_d_quartile_numeric"
"118","PITHD1","Exc NRGN",0.00327887441775768,7.44629994921905,0.0038560500174013,0.950547294007077,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"119","LYPLA2","Exc NRGN",-0.116837814588993,4.91049559260631,1.22518878844222,0.269669476733318,0.776099683508658,0.776099683508658,"plaq_d_quartile_numeric"
"120","PNRC2","Exc NRGN",0.0208664140017035,5.54700645451193,0.0578493357653397,0.979086877248425,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"121","SRSF10","Exc NRGN",0.0311477207079021,6.51724796689156,0.23265122955025,0.992610061974609,0.999613938982648,0.999613938982648,"plaq_d_quartile_numeric"
"122","STPG1","Exc NRGN",-0.0581710470947028,5.26151159127322,0.349035572818149,0.555324201957297,0.92488709695757,0.92488709695757,"plaq_d_quartile_numeric"
"123","NIPAL3","Exc NRGN",-0.016085944554783,6.81204774902366,0.0725517060442335,0.909459398010185,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"124","RCAN3","Exc NRGN",0.280805713850446,3.73181853259477,1.4939833934843,0.418733131617581,0.858542767327211,0.858542767327211,"plaq_d_quartile_numeric"
"125","SRRM1","Exc NRGN",-0.10528479183576,6.34711906786087,2.28626265275246,0.132096663489728,0.640617382148028,0.640617382148028,"plaq_d_quartile_numeric"
"126","CLIC4","Exc NRGN",0.0983455389881109,4.60885268853378,0.443675272621011,0.506118656893245,0.901809577928811,0.901809577928811,"plaq_d_quartile_numeric"
"127","SYF2","Exc NRGN",-0.103982603464616,5.58271610794039,1.62537022313738,0.203818359553484,0.723687732717805,0.723687732717805,"plaq_d_quartile_numeric"
"128","RSRP1","Exc NRGN",-0.00801204965805515,7.29418566463684,0.0165216704995756,0.897852989843188,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"129","TMEM50A","Exc NRGN",-0.0796227679201299,6.5138429088981,1.68652094203696,0.195550166598669,0.71880578716328,0.71880578716328,"plaq_d_quartile_numeric"
"130","MACO1","Exc NRGN",0.102218728269997,6.52628625280026,2.61549673784057,0.107394796173427,0.609944725292073,0.609944725292073,"plaq_d_quartile_numeric"
"131","LDLRAP1","Exc NRGN",0.107517037906491,4.14734231229683,0.30082541109028,0.583974930836929,0.933823710335707,0.933823710335707,"plaq_d_quartile_numeric"
"132","MAN1C1","Exc NRGN",0.0628434469200229,6.79681152204185,1.06101625315602,0.304223085505028,0.798990630185839,0.798990630185839,"plaq_d_quartile_numeric"
"133","MTFR1L","Exc NRGN",-0.0804778120400229,5.92212908766763,1.09277409281372,0.297114607330593,0.795665527119593,0.795665527119593,"plaq_d_quartile_numeric"
"134","PAQR7","Exc NRGN",-0.0570302029093343,3.77978772205512,0.0958475601422037,0.757191959265639,0.981370138523758,0.981370138523758,"plaq_d_quartile_numeric"
"135","STMN1","Exc NRGN",-0.218165484234795,9.70175785672884,21.8785698125372,5.32934026752735e-06,0.0118271383887101,0.0118271383887101,"plaq_d_quartile_numeric"
"136","EXTL1","Exc NRGN",-0.136740188346626,5.58261355463149,2.60206454755029,0.108295651677439,0.61061692510407,0.61061692510407,"plaq_d_quartile_numeric"
"137","PDIK1L","Exc NRGN",-0.0828747607132651,5.0927371784016,0.659724285758787,0.417619519672588,0.858542767327211,0.858542767327211,"plaq_d_quartile_numeric"
"138","SH3BGRL3","Exc NRGN",-0.0308199885002089,6.75648370796445,0.14935974437803,0.699557326198694,0.968357778920633,0.968357778920633,"plaq_d_quartile_numeric"
"139","UBXN11","Exc NRGN",-0.198052198229783,4.61433439111255,2.39895715153845,0.122991370415407,0.633425189154401,0.633425189154401,"plaq_d_quartile_numeric"
"140","DHDDS","Exc NRGN",-0.149610906982835,5.11611793410357,2.09901571005405,0.148954371811264,0.661738402512137,0.661738402512137,"plaq_d_quartile_numeric"
"141","HMGN2","Exc NRGN",-0.082417841783737,5.60158038550416,0.890522051963023,0.346470330434705,0.83137191806453,0.83137191806453,"plaq_d_quartile_numeric"
"142","ARID1A","Exc NRGN",0.0142631432944577,6.5219567143149,0.0578302427289107,0.810204221756015,0.989735361302065,0.989735361302065,"plaq_d_quartile_numeric"
"143","ZDHHC18","Exc NRGN",-0.084460321572051,5.19365467769875,0.832620430693763,0.36261052189062,0.840107359106292,0.840107359106292,"plaq_d_quartile_numeric"
"144","GPN2","Exc NRGN",0.0173491999597433,4.76639808225755,0.0221833672025836,0.985412624731847,0.999600945005668,0.999600945005668,"plaq_d_quartile_numeric"
"145","NUDC","Exc NRGN",-0.0611080478770502,6.69392358680731,0.943450716142024,0.332560975568746,0.822346934002131,0.822346934002131,"plaq_d_quartile_numeric"
"146","TRNP1","Exc NRGN",-0.0548929604487741,5.83058415104301,0.427083227637193,0.514171559066566,0.905920373509706,0.905920373509706,"plaq_d_quartile_numeric"
"147","SLC9A1","Exc NRGN",0.0987421832109244,5.48527946524533,1.35968994851123,0.244974847047925,0.765965629721826,0.765965629721826,"plaq_d_quartile_numeric"
"148","WDTC1","Exc NRGN",-0.0356446681451428,5.75021312641769,0.215619841214236,0.828747519843435,0.994833229702525,0.994833229702525,"plaq_d_quartile_numeric"
"149","TMEM222","Exc NRGN",-0.0739175175378793,5.79824302504014,0.98688460335776,0.321701035428598,0.813369436485237,0.813369436485237,"plaq_d_quartile_numeric"
"150","WASF2","Exc NRGN",0.107117765657713,5.27446455797435,1.23340724354875,0.268074031998373,0.776093902456919,0.776093902456919,"plaq_d_quartile_numeric"
"151","AHDC1","Exc NRGN",-0.00565429999029552,6.63634495789434,0.00905191141247704,0.924297320735561,0.998870424939661,0.998870424939661,"plaq_d_quartile_numeric"
"152","IFI6","Exc NRGN",-0.190442445734772,6.29172751584035,1.32865133183141,0.250416152939299,0.770134296130396,0.770134296130396,"plaq_d_quartile_numeric"
"153","FAM76A","Exc NRGN",0.0825717256507535,4.95553326303307,0.556405825706963,0.456584680224685,0.874833198004431,0.874833198004431,"plaq_d_quartile_numeric"
"154","STX12","Exc NRGN",0.0479203381983913,6.58524295994428,0.56932403785729,0.493810465814612,0.897839163932316,0.897839163932316,"plaq_d_quartile_numeric"
"155","PPP1R8","Exc NRGN",-0.0517460860131619,4.96737145980105,0.26951321121589,0.604230425406019,0.93867707669599,0.93867707669599,"plaq_d_quartile_numeric"
"156","RPA2","Exc NRGN",-0.0786236863474744,5.41916576726481,0.702720745265917,0.402868105020809,0.854746694137122,0.854746694137122,"plaq_d_quartile_numeric"
"157","EYA3","Exc NRGN",0.0449453763919754,5.868709529141,0.31863428343913,0.573059780083527,0.92832340801142,0.92832340801142,"plaq_d_quartile_numeric"
"158","DNAJC8","Exc NRGN",-0.0130851671504447,6.27751747369466,0.0371853412731704,0.847283152566666,0.996816798100157,0.996816798100157,"plaq_d_quartile_numeric"
"159","ATP5IF1","Exc NRGN",-0.122259501348952,7.56815517773988,4.36051118043959,0.0380427465345447,0.436111997758039,0.436111997758039,"plaq_d_quartile_numeric"
"160","SESN2","Exc NRGN",-0.00323420546954014,4.69046903636763,0.000501621896186448,0.982153588094123,0.99910632034779,0.99910632034779,"plaq_d_quartile_numeric"
"161","PHACTR4","Exc NRGN",-0.102488168923704,5.93071263000937,1.76116606585559,0.185986707264831,0.706590019551466,0.706590019551466,"plaq_d_quartile_numeric"
"162","TRNAU1AP","Exc NRGN",-0.059785274274102,5.29617599329582,0.381119756581574,0.537704256047418,0.916586334344692,0.916586334344692,"plaq_d_quartile_numeric"
"163","GMEB1","Exc NRGN",-0.08071241235384,4.61911865288957,0.445999174137914,0.781623426854075,0.9840826671503,0.9840826671503,"plaq_d_quartile_numeric"
"164","YTHDF2","Exc NRGN",0.0267341920703388,6.34613725392009,0.192080031651875,0.661662332075595,0.957544265052992,0.957544265052992,"plaq_d_quartile_numeric"
"165","OPRD1","Exc NRGN",0.0340409604746466,5.41199842221877,0.0918210895436273,0.762188470589861,0.981992746537229,0.981992746537229,"plaq_d_quartile_numeric"
"166","EPB41","Exc NRGN",0.253292709288854,6.68618446341621,10.2747011244701,0.00156919041505365,0.128800768559947,0.128800768559947,"plaq_d_quartile_numeric"
"167","SRSF4","Exc NRGN",0.0545138836357864,6.43648479687142,0.625049885676121,0.430109969252284,0.862240967313253,0.862240967313253,"plaq_d_quartile_numeric"
"168","MECR","Exc NRGN",-0.168319968526457,5.09579071803146,2.75160179342522,0.0987187774316867,0.597523608636807,0.597523608636807,"plaq_d_quartile_numeric"
