"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0149462123719023,2.84052429291672,0.140299508752671,0.819540421032755,0.956420550303291,0.956420550303291,"plaq_d_quartile_numeric"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.0403333992412137,-1.08041678628433,0.0769218684274792,0.781824010929622,0.940554652704432,0.940554652704432,"plaq_d_quartile_numeric"
"25","DVL1","Exc L3-4 RORB CUX2",0.00781889228277053,4.23043843913462,0.115201217771083,0.947937815918715,0.991848062864328,0.991848062864328,"plaq_d_quartile_numeric"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0622230694580275,3.89545749236761,2.69141076041101,0.102597097768545,0.390917916081281,0.390917916081281,"plaq_d_quartile_numeric"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0143438615296969,5.83114717847535,0.466324832997443,0.495540823491611,0.793276432803313,0.793276432803313,"plaq_d_quartile_numeric"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0214679924699406,4.40041592771467,0.529552567292325,0.467719080909516,0.773032563468393,0.773032563468393,"plaq_d_quartile_numeric"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0113512750677475,0.785407128914034,0.031698450217951,0.85888676757755,0.971094372111437,0.971094372111437,"plaq_d_quartile_numeric"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.12221900651482,2.46434076447152,2.0943206617682,0.149547266208818,0.465836960541696,0.465836960541696,"plaq_d_quartile_numeric"
"31","VWA1","Exc L3-4 RORB CUX2",-0.108169941299579,0.444254057483297,1.23858844683426,0.267193661144214,0.609217003761915,0.609217003761915,"plaq_d_quartile_numeric"
"32","ATAD3C","Exc L3-4 RORB CUX2",-0.0778863041820363,1.43174015796846,0.855709341851501,0.356152595071952,0.687460522441877,0.687460522441877,"plaq_d_quartile_numeric"
"33","ATAD3B","Exc L3-4 RORB CUX2",0.0210581020698784,4.51395555829371,0.339803670630783,0.560655586534,0.830578113825357,0.830578113825357,"plaq_d_quartile_numeric"
"34","ATAD3A","Exc L3-4 RORB CUX2",0.0229216641615052,3.84996167820308,0.519361511167304,0.472027839955521,0.775477069637844,0.775477069637844,"plaq_d_quartile_numeric"
"35","TMEM240","Exc L3-4 RORB CUX2",0.0267514751072151,2.07726364062901,0.231367401115419,0.631082678718673,0.873315387341173,0.873315387341173,"plaq_d_quartile_numeric"
"36","SSU72","Exc L3-4 RORB CUX2",-0.029996903297613,5.31880009852696,2.00660541855684,0.158304496866427,0.478401097921661,0.478401097921661,"plaq_d_quartile_numeric"
"37","AL645728.1","Exc L3-4 RORB CUX2",-0.0285071332349888,1.79169535382895,0.264682003484758,0.607538422840519,0.860904732683736,0.860904732683736,"plaq_d_quartile_numeric"
"38","FNDC10","Exc L3-4 RORB CUX2",0.0613688985240098,3.60334475316766,1.95744913679538,0.163468164696069,0.485467779713967,0.485467779713967,"plaq_d_quartile_numeric"
"39","AL691432.2","Exc L3-4 RORB CUX2",-0.0253360798995704,2.85166249177896,0.431919860764306,0.540452437839262,0.817923226786815,0.817923226786815,"plaq_d_quartile_numeric"
"40","MIB2","Exc L3-4 RORB CUX2",0.0473257279961925,5.24012440668274,2.79785532514298,0.0960882260903144,0.378894403123154,0.378894403123154,"plaq_d_quartile_numeric"
"41","MMP23B","Exc L3-4 RORB CUX2",0.0762009444947382,0.927200808430601,0.821447838199977,0.365941354747586,0.6936737709148,0.6936737709148,"plaq_d_quartile_numeric"
"42","CDK11B","Exc L3-4 RORB CUX2",0.0585486852400676,4.87762019623897,2.77737656373386,0.0973043052029048,0.381105362490331,0.381105362490331,"plaq_d_quartile_numeric"
"43","FO704657.1","Exc L3-4 RORB CUX2",-0.138385950299195,-0.17499433221218,2.46434996861228,0.118172218402862,0.416488558218521,0.416488558218521,"plaq_d_quartile_numeric"
"44","SLC35E2B","Exc L3-4 RORB CUX2",0.0121098690714323,4.70266799484761,0.133174414801432,0.715581823859779,0.914174805352546,0.914174805352546,"plaq_d_quartile_numeric"
"45","CDK11A","Exc L3-4 RORB CUX2",0.0645195951749992,4.00324370232646,1.20171420224409,0.274410599816017,0.616870354427288,0.616870354427288,"plaq_d_quartile_numeric"
"46","SLC35E2A","Exc L3-4 RORB CUX2",0.0320476801797297,4.70633893458388,0.389187297829886,0.533498773044674,0.813687788562546,0.813687788562546,"plaq_d_quartile_numeric"
"47","NADK","Exc L3-4 RORB CUX2",-0.00604913932357584,3.91510502981374,0.0535024081778005,0.817333940904845,0.955509101893479,0.955509101893479,"plaq_d_quartile_numeric"
"48","GNB1","Exc L3-4 RORB CUX2",0.0330217651086699,7.57927543395496,6.42357010607053,0.0120940723503366,0.140730385974537,0.140730385974537,"plaq_d_quartile_numeric"
"49","AL109917.1","Exc L3-4 RORB CUX2",-0.270949742210052,-0.865057628905875,3.93535355453875,0.0487667833227016,0.275596376083022,0.275596376083022,"plaq_d_quartile_numeric"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0235699205445912,0.23906123867059,0.0662187135748726,0.797211318364096,0.947193383405065,0.947193383405065,"plaq_d_quartile_numeric"
"51","CFAP74","Exc L3-4 RORB CUX2",0.00651129335678038,4.71810241941631,0.0434159880734299,0.835174193159384,0.962854857124584,0.962854857124584,"plaq_d_quartile_numeric"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.16858858427463,1.04186746397533,3.80462287651579,0.0526287467967814,0.286120674658599,0.286120674658599,"plaq_d_quartile_numeric"
"53","GABRD","Exc L3-4 RORB CUX2",0.00628639064838505,5.85913831688373,0.0440992932517019,0.833901102156117,0.962481445852014,0.962481445852014,"plaq_d_quartile_numeric"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0427613829542468,6.79322275631261,4.26143270638017,0.0403886505598028,0.251002701016172,0.251002701016172,"plaq_d_quartile_numeric"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.191115652804562,0.505733673516364,4.70344518659771,0.0313840961675511,0.223498882931219,0.223498882931219,"plaq_d_quartile_numeric"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0114881735022441,3.08128221966409,0.109291955976073,0.941536683573148,0.991241374862796,0.991241374862796,"plaq_d_quartile_numeric"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.00823008895890196,1.32415993891507,0.0192099648056861,0.889917649942225,0.979137597915943,0.979137597915943,"plaq_d_quartile_numeric"
"58","SKI","Exc L3-4 RORB CUX2",0.0323672905012944,5.87021169149815,1.93310491915607,0.166096951575145,0.488888767292126,0.488888767292126,"plaq_d_quartile_numeric"
"59","MORN1","Exc L3-4 RORB CUX2",0.0535617121989525,4.82051299476136,4.43725296510473,0.036517303279092,0.240721055800643,0.240721055800643,"plaq_d_quartile_numeric"
"60","RER1","Exc L3-4 RORB CUX2",0.0123379655771375,4.61569115555377,0.344679504225983,0.903156146101137,0.98221208849203,0.98221208849203,"plaq_d_quartile_numeric"
"61","PEX10","Exc L3-4 RORB CUX2",-0.00868388553756409,3.19952594692881,0.0491918168875926,0.824721307439116,0.958656666372557,0.958656666372557,"plaq_d_quartile_numeric"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0657503521181903,4.53270621332652,1.79215940586462,0.18231330492952,0.511288409203932,0.511288409203932,"plaq_d_quartile_numeric"
"63","PANK4","Exc L3-4 RORB CUX2",0.157985239089459,3.29211102308542,10.738034486687,0.00125435598154958,0.0465131891790501,0.0465131891790501,"plaq_d_quartile_numeric"
"64","HES5","Exc L3-4 RORB CUX2",-0.120756618288248,0.181003497242939,1.64410024206888,0.201375339662094,0.536766812573724,0.536766812573724,"plaq_d_quartile_numeric"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.00771837721902522,2.15647910845497,0.0195141783603917,0.889055069511104,0.978877233284247,0.978877233284247,"plaq_d_quartile_numeric"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.135608821125797,-0.343951377743577,1.88100910386558,0.171887997877239,0.496936896586727,0.496936896586727,"plaq_d_quartile_numeric"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0794427323496716,3.48600588477452,2.69213635367541,0.102551118416019,0.390853139074085,0.390853139074085,"plaq_d_quartile_numeric"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0766048785807545,-0.924525403683184,0.353972700417074,0.552603077633986,0.825942957914907,0.825942957914907,"plaq_d_quartile_numeric"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0612463477177295,3.87572002603812,2.63879828070983,0.105992464115346,0.396404702203198,0.396404702203198,"plaq_d_quartile_numeric"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.364836895028121,-1.19330775518936,4.38213405256198,0.0376868869249431,0.243216181224097,0.243216181224097,"plaq_d_quartile_numeric"
"71","TTC34","Exc L3-4 RORB CUX2",-0.140215520561608,1.70573483625321,3.31123730531431,0.0704312563960922,0.326386928913207,0.326386928913207,"plaq_d_quartile_numeric"
"72","PRDM16","Exc L3-4 RORB CUX2",-0.0184678492066573,1.30876358816109,0.0844239054268479,0.7717163444764,0.935235627623112,0.935235627623112,"plaq_d_quartile_numeric"
"73","ARHGEF16","Exc L3-4 RORB CUX2",0.00440223814674094,-0.193455714288216,0.00211517200603014,0.963367250767547,0.995460806713883,0.995460806713883,"plaq_d_quartile_numeric"
"74","MEGF6","Exc L3-4 RORB CUX2",0.00594854221724259,1.48178645022759,0.0110272977126214,0.916481397390659,0.985049494330555,0.985049494330555,"plaq_d_quartile_numeric"
"75","AL513320.1","Exc L3-4 RORB CUX2",0.0657168549460416,0.0615213496082507,0.425460667680924,0.632221526023432,0.873586663546486,0.873586663546486,"plaq_d_quartile_numeric"
"76","TPRG1L","Exc L3-4 RORB CUX2",-0.0199271711120043,4.89972735585182,0.324169636663709,0.569806260739498,0.835768960887199,0.835768960887199,"plaq_d_quartile_numeric"
"77","WRAP73","Exc L3-4 RORB CUX2",-0.00573904735301382,3.27125617994634,0.034760699846567,0.873274911055638,0.974915876535966,0.974915876535966,"plaq_d_quartile_numeric"
"78","LRRC47","Exc L3-4 RORB CUX2",0.0169267498118965,3.99929093764059,0.348726394495757,0.71373115649544,0.913031547663245,0.913031547663245,"plaq_d_quartile_numeric"
"79","CEP104","Exc L3-4 RORB CUX2",0.00283142823153623,5.30960938368176,0.0175678511903174,0.894698893722543,0.980901999743046,0.980901999743046,"plaq_d_quartile_numeric"
"80","DFFB","Exc L3-4 RORB CUX2",0.0181152641705509,4.20564784314903,0.41753351217969,0.518974647363448,0.80502092236738,0.80502092236738,"plaq_d_quartile_numeric"
"81","C1orf174","Exc L3-4 RORB CUX2",0.00981491769296084,2.43976915079586,0.0557563753644438,0.813595816885704,0.954338007792782,0.954338007792782,"plaq_d_quartile_numeric"
"82","LINC01134","Exc L3-4 RORB CUX2",0.0166844391921247,0.264506730840915,0.034718318979942,0.852392203147123,0.968364721979204,0.968364721979204,"plaq_d_quartile_numeric"
"83","LINC01346","Exc L3-4 RORB CUX2",-0.0640959851079326,-1.07406960329918,0.172012690039474,0.678811893950377,0.897099056830701,0.897099056830701,"plaq_d_quartile_numeric"
"84","AL805961.1","Exc L3-4 RORB CUX2",0.0773117601086351,-0.957265607094831,0.403530385166883,0.526060025218917,0.808838917895012,0.808838917895012,"plaq_d_quartile_numeric"
"85","AL805961.2","Exc L3-4 RORB CUX2",0.0400095563735152,0.108123039044271,0.154397314842727,0.694822456791957,0.904942758274587,0.904942758274587,"plaq_d_quartile_numeric"
"86","AJAP1","Exc L3-4 RORB CUX2",-0.0153006641609511,6.70296720298445,0.772322595396636,0.380644554460612,0.705343017322598,0.705343017322598,"plaq_d_quartile_numeric"
"87","AL365255.1","Exc L3-4 RORB CUX2",0.0930276830652496,2.97711350614835,1.34868677325097,0.247010670106549,0.588722947963346,0.588722947963346,"plaq_d_quartile_numeric"
"88","NPHP4","Exc L3-4 RORB CUX2",0.0650109899308594,5.75635456013642,8.72009205350004,0.00355742004228597,0.0760014946414258,0.0760014946414258,"plaq_d_quartile_numeric"
"89","KCNAB2","Exc L3-4 RORB CUX2",0.0359269555824467,7.24276539798173,2.87319721618911,0.0917557069518936,0.371453033571711,0.371453033571711,"plaq_d_quartile_numeric"
"90","CHD5","Exc L3-4 RORB CUX2",-0.000159079398387892,7.65874773247348,5.18238527233761e-05,0.994263966819079,0.999764558828192,0.999764558828192,"plaq_d_quartile_numeric"
"91","RPL22","Exc L3-4 RORB CUX2",-0.0144170370016645,4.8353940084852,0.384341002783942,0.536055344285734,0.814929240809041,0.814929240809041,"plaq_d_quartile_numeric"
"92","RNF207","Exc L3-4 RORB CUX2",-0.0039515783320301,3.85808763074827,0.0156756395138646,0.900499872312202,0.981821897736195,0.981821897736195,"plaq_d_quartile_numeric"
"93","ICMT","Exc L3-4 RORB CUX2",-0.0121862106613962,3.73862556825079,0.206629116776248,0.718998725449286,0.915475363007503,0.915475363007503,"plaq_d_quartile_numeric"
"94","GPR153","Exc L3-4 RORB CUX2",-0.0447854262564262,3.0081273066667,0.850519746362432,0.357611826225646,0.688471598356617,0.688471598356617,"plaq_d_quartile_numeric"
"95","ACOT7","Exc L3-4 RORB CUX2",-0.0284794899511727,6.36349286024634,1.25530738307209,0.264000014896242,0.606490922533311,0.606490922533311,"plaq_d_quartile_numeric"
"96","ESPN","Exc L3-4 RORB CUX2",-0.026276601285627,-0.53505421306287,0.0612675723586246,0.881421596772788,0.976761345781562,0.976761345781562,"plaq_d_quartile_numeric"
"97","TNFRSF25","Exc L3-4 RORB CUX2",0.0907584999494153,6.17305962483596,7.95625727124713,0.00531750653576637,0.0930003654611594,0.0930003654611594,"plaq_d_quartile_numeric"
"98","PLEKHG5","Exc L3-4 RORB CUX2",0.0448343856750422,5.41688392901608,2.52845387130939,0.113524705191295,0.408578957811728,0.408578957811728,"plaq_d_quartile_numeric"
"99","NOL9","Exc L3-4 RORB CUX2",-0.0124693566657406,4.97181711150088,0.470618561760923,0.493565376891961,0.792449548776417,0.792449548776417,"plaq_d_quartile_numeric"
"100","TAS1R1","Exc L3-4 RORB CUX2",-0.070572060156159,0.772682897622826,1.09198925777652,0.29740039511856,0.637954376226842,0.637954376226842,"plaq_d_quartile_numeric"
"101","ZBTB48","Exc L3-4 RORB CUX2",-0.0628098785728583,3.70892093015203,4.86401310948505,0.028660193271587,0.214206479278867,0.214206479278867,"plaq_d_quartile_numeric"
"102","KLHL21","Exc L3-4 RORB CUX2",-0.0276928881238594,4.48478109833449,1.17146312043285,0.280515785636366,0.621990443796611,0.621990443796611,"plaq_d_quartile_numeric"
"103","PHF13","Exc L3-4 RORB CUX2",0.0539824526280171,2.50812564578539,1.90085736307875,0.169654556258092,0.493536521426466,0.493536521426466,"plaq_d_quartile_numeric"
"104","THAP3","Exc L3-4 RORB CUX2",-0.0498648467533796,2.8149372451828,2.12073073374509,0.147019735231548,0.461796273976981,0.461796273976981,"plaq_d_quartile_numeric"
"105","DNAJC11","Exc L3-4 RORB CUX2",0.0499824508864053,5.54812822453257,7.28736000218984,0.00759072826143091,0.108762082130012,0.108762082130012,"plaq_d_quartile_numeric"
"106","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.193250608163286,0.612649261790237,5.02658658255044,0.0261540630005256,0.204233809985809,0.204233809985809,"plaq_d_quartile_numeric"
"107","CAMTA1","Exc L3-4 RORB CUX2",0.0634125040262724,8.88945314707899,15.3987393254667,0.000122814217287394,0.0152585779135989,0.0152585779135989,"plaq_d_quartile_numeric"
"108","AL512330.1","Exc L3-4 RORB CUX2",-0.20889315097455,0.54162228815477,3.96970105711103,0.0478030080958449,0.273039003286397,0.273039003286397,"plaq_d_quartile_numeric"
"109","VAMP3","Exc L3-4 RORB CUX2",0.0192538549769832,3.31447928189488,0.336890892531627,0.562338824802175,0.831508746543556,0.831508746543556,"plaq_d_quartile_numeric"
"110","PER3","Exc L3-4 RORB CUX2",-0.011802063140388,6.08262040755326,0.124065501760971,0.725068978914605,0.918418971262846,0.918418971262846,"plaq_d_quartile_numeric"
"111","Z98884.1","Exc L3-4 RORB CUX2",-0.26123836671827,-0.551213634527895,4.40181936007446,0.0372646988666028,0.242352677847418,0.242352677847418,"plaq_d_quartile_numeric"
"112","PARK7","Exc L3-4 RORB CUX2",-0.0336689369028113,4.8660256899805,1.11267755785061,0.292882374501541,0.63351477574384,0.63351477574384,"plaq_d_quartile_numeric"
"113","AL034417.4","Exc L3-4 RORB CUX2",0.0824206467068678,0.785799895254424,1.30629912137327,0.319058782467731,0.656557732602722,0.656557732602722,"plaq_d_quartile_numeric"
"114","AL034417.3","Exc L3-4 RORB CUX2",-0.0185762590257071,0.467234824864196,0.0517614835731625,0.820278375614259,0.956888090550541,0.956888090550541,"plaq_d_quartile_numeric"
"115","ERRFI1","Exc L3-4 RORB CUX2",0.0346137495333409,4.51771468808452,2.62826229040136,0.106687218003472,0.397890366307428,0.397890366307428,"plaq_d_quartile_numeric"
"116","AL034417.2","Exc L3-4 RORB CUX2",-0.071285845067547,2.09063558593913,1.57278075889876,0.211392954336097,0.546629808834293,0.546629808834293,"plaq_d_quartile_numeric"
"117","SLC45A1","Exc L3-4 RORB CUX2",-0.00678227432899773,3.98859643147442,0.0765803955668741,0.782296488688749,0.940697108408859,0.940697108408859,"plaq_d_quartile_numeric"
"118","RERE","Exc L3-4 RORB CUX2",0.0413993693472131,8.82504673688383,9.5960242587809,0.00225536847258328,0.0609770174238451,0.0609770174238451,"plaq_d_quartile_numeric"
"119","AL096855.1","Exc L3-4 RORB CUX2",-0.150870120594208,1.17080245556579,4.95994811105903,0.0271523084263061,0.208060526867887,0.208060526867887,"plaq_d_quartile_numeric"
"120","ENO1","Exc L3-4 RORB CUX2",-0.0133836344118329,5.78257632551592,0.185257139738828,0.667396946312774,0.891625332397667,0.891625332397667,"plaq_d_quartile_numeric"
"121","SLC2A5","Exc L3-4 RORB CUX2",-0.0723841687818949,0.864154279071402,1.32300883227889,0.251543993796695,0.593743270920755,0.593743270920755,"plaq_d_quartile_numeric"
"122","GPR157","Exc L3-4 RORB CUX2",0.00975337358742466,0.981013883750767,0.0155579547476991,0.900872123604513,0.981821897736195,0.981821897736195,"plaq_d_quartile_numeric"
"123","MIR34AHG","Exc L3-4 RORB CUX2",0.04785993962931,4.6296157449216,0.620028028554314,0.432048983821748,0.7451113839495,0.7451113839495,"plaq_d_quartile_numeric"
"124","LINC01759","Exc L3-4 RORB CUX2",-0.078301643306015,0.475652265440882,0.886295745316006,0.347716226003996,0.681545277264167,0.681545277264167,"plaq_d_quartile_numeric"
"125","H6PD","Exc L3-4 RORB CUX2",-0.00811473308757599,3.78906145920613,0.0601262646287449,0.976338705340495,0.997291745603805,0.997291745603805,"plaq_d_quartile_numeric"
"126","SPSB1","Exc L3-4 RORB CUX2",0.0371863368759913,1.95659793143083,0.275593280337444,0.600235522339606,0.856546081494866,0.856546081494866,"plaq_d_quartile_numeric"
"127","AL928921.2","Exc L3-4 RORB CUX2",0.0853243486223314,-0.390662154915982,0.607118348643535,0.436874853958743,0.748002488055261,0.748002488055261,"plaq_d_quartile_numeric"
"128","SLC25A33","Exc L3-4 RORB CUX2",-0.018339433155938,4.10128404212454,0.556758608050211,0.456520499025265,0.76339232162334,0.76339232162334,"plaq_d_quartile_numeric"
"129","TMEM201","Exc L3-4 RORB CUX2",0.0688635829372666,2.92191828516091,4.59055642895272,0.0334613939448105,0.230836132619528,0.230836132619528,"plaq_d_quartile_numeric"
"130","PIK3CD","Exc L3-4 RORB CUX2",-0.00214717417529518,3.25653927150577,0.00140615009768477,0.970128014101882,0.996361836779844,0.996361836779844,"plaq_d_quartile_numeric"
"131","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.14410967377269,-0.77449774346075,1.4433116826438,0.231146748600433,0.570774713079366,0.570774713079366,"plaq_d_quartile_numeric"
"132","CLSTN1","Exc L3-4 RORB CUX2",0.00237773502719558,8.16538101804951,0.0260635895147285,0.871922071579131,0.974708071971646,0.974708071971646,"plaq_d_quartile_numeric"
"133","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0466545804853705,4.69490482394819,4.22166151047428,0.0413231942246438,0.253900336704618,0.253900336704618,"plaq_d_quartile_numeric"
"134","LZIC","Exc L3-4 RORB CUX2",-0.0525789309480351,3.70739089360081,4.17635276857091,0.0424158537159334,0.25761563469432,0.25761563469432,"plaq_d_quartile_numeric"
"135","NMNAT1","Exc L3-4 RORB CUX2",-0.058132402281845,4.31172411501158,4.4282632908908,0.0367054094986969,0.240887805131133,0.240887805131133,"plaq_d_quartile_numeric"
"136","RBP7","Exc L3-4 RORB CUX2",-0.245548053621214,-0.355603933011956,6.02063727465636,0.0150696164164755,0.156226606430191,0.156226606430191,"plaq_d_quartile_numeric"
"137","UBE4B","Exc L3-4 RORB CUX2",0.044304581489031,7.30290443610419,7.70562014965228,0.00607339577127651,0.0983360714831139,0.0983360714831139,"plaq_d_quartile_numeric"
"138","KIF1B","Exc L3-4 RORB CUX2",0.0420186050371987,8.57468332877761,13.0375725646858,0.000393488779690554,0.0255462084445702,0.0255462084445702,"plaq_d_quartile_numeric"
"139","AL139424.3","Exc L3-4 RORB CUX2",-0.085502180087963,0.693695680400264,1.70496950022995,0.193267908564884,0.527001157227149,0.527001157227149,"plaq_d_quartile_numeric"
"140","AL139424.2","Exc L3-4 RORB CUX2",0.0612323812686024,2.23536219913405,2.34138573766993,0.127693121118713,0.433737166062057,0.433737166062057,"plaq_d_quartile_numeric"
"141","PGD","Exc L3-4 RORB CUX2",0.0126096735029375,3.60498504025882,0.151660196281955,0.7138323846645,0.913059806480744,0.913059806480744,"plaq_d_quartile_numeric"
"142","CENPS-CORT","Exc L3-4 RORB CUX2",0.0346705843045687,1.09831164658765,0.298335586399154,0.585588747842028,0.846727394439882,0.846727394439882,"plaq_d_quartile_numeric"
"143","DFFA","Exc L3-4 RORB CUX2",-0.00429987799619834,4.48958488462823,0.0325127831498846,0.857105077717279,0.969912192686166,0.969912192686166,"plaq_d_quartile_numeric"
"144","PEX14","Exc L3-4 RORB CUX2",0.0453398631329968,5.81438765655385,7.7915347109413,0.00580255264970737,0.096123045999818,0.096123045999818,"plaq_d_quartile_numeric"
"145","CASZ1","Exc L3-4 RORB CUX2",-0.0485529832322507,2.49479350945689,0.67087118778114,0.413806576041234,0.730754729046057,0.730754729046057,"plaq_d_quartile_numeric"
"146","AL139423.1","Exc L3-4 RORB CUX2",0.0787698593532085,0.74398888553193,0.973035032163166,0.325218466833547,0.661741311517493,0.661741311517493,"plaq_d_quartile_numeric"
"147","AL109811.4","Exc L3-4 RORB CUX2",0.0973783740853711,1.85430073006077,3.68217815181497,0.0565430670626341,0.295860129957555,0.295860129957555,"plaq_d_quartile_numeric"
"148","MASP2","Exc L3-4 RORB CUX2",-0.0319153177576044,2.06679785040209,0.176075549926935,0.675256803679875,0.894855776101332,0.894855776101332,"plaq_d_quartile_numeric"
"149","SRM","Exc L3-4 RORB CUX2",-0.0660659646308709,4.64177112288478,5.44562478716267,0.020696614786996,0.17974367506158,0.17974367506158,"plaq_d_quartile_numeric"
"150","EXOSC10","Exc L3-4 RORB CUX2",0.0137693520669387,4.97026757788518,0.376774048838921,0.540092156479087,0.817781625113364,0.817781625113364,"plaq_d_quartile_numeric"
"151","AL109811.1","Exc L3-4 RORB CUX2",-0.087137173787111,1.64125976810209,2.67490599393074,0.103649136214968,0.393319062839042,0.393319062839042,"plaq_d_quartile_numeric"
"152","MTOR","Exc L3-4 RORB CUX2",0.0298670797774907,6.06985040183633,3.98195856444145,0.0474639936784363,0.272147032547363,0.272147032547363,"plaq_d_quartile_numeric"
