"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PRKCZ","Inh VIP TSHZ2",-0.0851464898163317,6.67570288386189,0.937393714620619,0.335163760470324,0.902726359079858,0.902726359079858,"four_group_var"
"20","FAAP20","Inh VIP TSHZ2",0.217524678542625,4.65324558488273,1.14691750349349,0.286639707967258,0.878717147648988,0.878717147648988,"four_group_var"
"21","SKI","Inh VIP TSHZ2",0.00796093927107851,6.71568002663159,0.00684325949753782,0.934227784433859,0.999877235202405,0.999877235202405,"four_group_var"
"22","RER1","Inh VIP TSHZ2",-0.475500007954121,4.98907056001199,7.14708219589518,0.00870273666365435,0.466426424462352,0.466426424462352,"four_group_var"
"23","PLCH2","Inh VIP TSHZ2",0.317158964653456,5.17382098789467,3.40307325711604,0.0678808914571914,0.70084988968746,0.70084988968746,"four_group_var"
"24","TPRG1L","Inh VIP TSHZ2",-0.29421151377698,4.69948256803005,2.12192362775492,0.148174458559506,0.792415132284349,0.792415132284349,"four_group_var"
"25","LRRC47","Inh VIP TSHZ2",-0.0185207259446247,4.768025857775,0.0113826562652286,0.967189404983014,0.999877235202405,0.999877235202405,"four_group_var"
"26","CEP104","Inh VIP TSHZ2",-0.030674128323072,5.80547701273823,0.0639954139952017,0.800781318282918,0.999877235202405,0.999877235202405,"four_group_var"
"27","DFFB","Inh VIP TSHZ2",0.0136662939276897,5.22236346000904,0.00757183051393775,0.94091577266916,0.999877235202405,0.999877235202405,"four_group_var"
"28","AJAP1","Inh VIP TSHZ2",0.137852535255905,6.77892923347433,1.78604173527284,0.184284897893726,0.820965658453286,0.820965658453286,"four_group_var"
"29","NPHP4","Inh VIP TSHZ2",0.0478828797442053,6.05074774798143,0.163762158363555,0.686535597378525,0.993795847414477,0.993795847414477,"four_group_var"
"30","KCNAB2","Inh VIP TSHZ2",0.0213259267848905,6.85198507767115,0.0554342438700182,0.924928534009051,0.999877235202405,0.999877235202405,"four_group_var"
"31","CHD5","Inh VIP TSHZ2",0.0821006866790541,7.55104145156962,1.35743014137769,0.246611417301719,0.866296968125075,0.866296968125075,"four_group_var"
"32","RPL22","Inh VIP TSHZ2",-0.169739761367384,5.37726208928838,1.25688584445322,0.264787270162293,0.866649311286629,0.866649311286629,"four_group_var"
"33","ACOT7","Inh VIP TSHZ2",0.120060647185629,6.274527012693,1.51660727974745,0.220872205830316,0.848705144865035,0.848705144865035,"four_group_var"
"34","TNFRSF25","Inh VIP TSHZ2",0.0528667222060317,5.7952542277738,0.192143416451192,0.788662393391748,0.999877235202405,0.999877235202405,"four_group_var"
"35","PLEKHG5","Inh VIP TSHZ2",-0.0184073388742084,5.16846881598036,0.0119515699773153,0.913153827885132,0.999877235202405,0.999877235202405,"four_group_var"
"36","NOL9","Inh VIP TSHZ2",0.353552325167273,5.31945710608292,5.90495444560238,0.0167866401004473,0.553833509062823,0.553833509062823,"four_group_var"
"37","KLHL21","Inh VIP TSHZ2",-0.166476800187643,5.09003787392104,0.838258674098938,0.361983641903854,0.917123428355982,0.917123428355982,"four_group_var"
"38","DNAJC11","Inh VIP TSHZ2",0.0100788211194543,5.98975609109036,0.00740622512122161,0.931582322516296,0.999877235202405,0.999877235202405,"four_group_var"
"39","CAMTA1","Inh VIP TSHZ2",0.0401420231416366,9.42768882531396,0.938976615798913,0.334757837294287,0.902726359079858,0.902726359079858,"four_group_var"
"40","PER3","Inh VIP TSHZ2",-0.0914629160289756,7.29111923616569,1.00966845335721,0.317281808608008,0.891053745229603,0.891053745229603,"four_group_var"
"41","PARK7","Inh VIP TSHZ2",-0.151257653026661,5.38952416813313,0.889217593007827,0.34784424367506,0.910174439271731,0.910174439271731,"four_group_var"
"42","ERRFI1","Inh VIP TSHZ2",-0.0494636728239458,4.86144967026219,0.0785640234530928,0.779801890668731,0.999877235202405,0.999877235202405,"four_group_var"
"43","SLC45A1","Inh VIP TSHZ2",0.168984995360245,4.48839801866461,0.636652241091009,0.426718339777377,0.934933978599685,0.934933978599685,"four_group_var"
"44","RERE","Inh VIP TSHZ2",0.068186832473916,9.13295533590933,1.88462734570196,0.172720810394512,0.816061979629868,0.816061979629868,"four_group_var"
"45","ENO1","Inh VIP TSHZ2",0.110286932178884,5.61154593629409,0.665610683016123,0.416424653451808,0.933201313179761,0.933201313179761,"four_group_var"
"46","H6PD","Inh VIP TSHZ2",0.0502978976839223,4.78794588252141,0.0727166685468789,0.793730288420443,0.999877235202405,0.999877235202405,"four_group_var"
"47","SLC25A33","Inh VIP TSHZ2",0.0447643295872998,5.11945215322488,0.0656436743233065,0.798287537417175,0.999877235202405,0.999877235202405,"four_group_var"
"48","PIK3CD","Inh VIP TSHZ2",0.186888777602936,5.08157756335945,1.23055807462568,0.269821245369418,0.868171570707781,0.868171570707781,"four_group_var"
"49","CLSTN1","Inh VIP TSHZ2",-0.0503377703140694,7.83926158549671,0.744900296456975,0.535436657944693,0.961694212045201,0.961694212045201,"four_group_var"
"50","CTNNBIP1","Inh VIP TSHZ2",-0.175285911418736,5.44991721434819,1.23806449727361,0.268373790207747,0.868171570707781,0.868171570707781,"four_group_var"
"51","LZIC","Inh VIP TSHZ2",0.0575411724257859,4.76959291746061,0.1105734727921,0.773204541098228,0.999877235202405,0.999877235202405,"four_group_var"
"52","NMNAT1","Inh VIP TSHZ2",-0.225903155532879,4.27506593011313,0.68953579062504,0.408197856945819,0.931216799979392,0.931216799979392,"four_group_var"
"53","UBE4B","Inh VIP TSHZ2",0.0894410214247698,7.29503898468134,1.35480023220369,0.247066719361646,0.866296968125075,0.866296968125075,"four_group_var"
"54","KIF1B","Inh VIP TSHZ2",0.0187866007947337,8.76056503884471,0.147529472274678,0.772455252987847,0.999877235202405,0.999877235202405,"four_group_var"
"55","PGD","Inh VIP TSHZ2",-0.097874324619603,4.67829487467792,0.245693129175759,0.621155291849471,0.987359274978414,0.987359274978414,"four_group_var"
"56","DFFA","Inh VIP TSHZ2",0.0342025457975847,5.18075375811068,0.0491019387802134,0.849721040926272,0.999877235202405,0.999877235202405,"four_group_var"
"57","PEX14","Inh VIP TSHZ2",0.0462125771503829,6.11907919714745,0.180808212039647,0.760171799859613,0.999877235202405,0.999877235202405,"four_group_var"
"58","SRM","Inh VIP TSHZ2",-0.123868341722349,5.39932329808451,0.598485819570314,0.440886696305736,0.93818994706458,0.93818994706458,"four_group_var"
"59","EXOSC10","Inh VIP TSHZ2",0.0968734086430453,5.31632978487989,0.47640602548575,0.596718467278891,0.979935212845142,0.979935212845142,"four_group_var"
"60","MTOR","Inh VIP TSHZ2",0.0684237378167729,6.42292607979312,0.511173330171479,0.476210829772073,0.949511603827267,0.949511603827267,"four_group_var"
"61","DISP3","Inh VIP TSHZ2",-0.0325988604301629,4.63820034521982,0.0235278734693027,0.878385382619783,0.999877235202405,0.999877235202405,"four_group_var"
"62","FBXO2","Inh VIP TSHZ2",-0.404384667305505,4.96240315551974,5.86315143802914,0.0171678221389455,0.554982160399232,0.554982160399232,"four_group_var"
"63","FBXO44","Inh VIP TSHZ2",-0.170406699479995,5.88664342933934,1.88774727357442,0.172368907430416,0.815773876775402,0.815773876775402,"four_group_var"
"64","MTHFR","Inh VIP TSHZ2",-0.0174093548478647,5.42232046724043,0.01308752831213,0.909137608869391,0.999877235202405,0.999877235202405,"four_group_var"
"65","CLCN6","Inh VIP TSHZ2",0.0104170243818769,4.97617108334877,0.00293888412713949,0.956869222169165,0.999877235202405,0.999877235202405,"four_group_var"
"66","PLOD1","Inh VIP TSHZ2",-0.120957856276037,4.66305651475225,0.316824369509138,0.574716804135177,0.975019083475999,0.975019083475999,"four_group_var"
"67","MFN2","Inh VIP TSHZ2",-0.251609914223515,5.2877478148798,3.19583828009392,0.0766975169202133,0.706992752424072,0.706992752424072,"four_group_var"
"68","VPS13D","Inh VIP TSHZ2",0.00648484211097131,7.55337691711161,0.00970990754476812,0.971043954209235,0.999877235202405,0.999877235202405,"four_group_var"
"69","PRDM2","Inh VIP TSHZ2",0.138209411240066,7.14166138701885,2.84714811747387,0.094491263724207,0.731877311245979,0.731877311245979,"four_group_var"
"70","KAZN","Inh VIP TSHZ2",0.0606614693053092,11.8769679888457,2.65313271060449,0.106329167201101,0.746097400084026,0.746097400084026,"four_group_var"
"71","TMEM51-AS1","Inh VIP TSHZ2",-0.529413125806403,4.42279218700952,4.32812695942067,0.0399102577650575,0.623333354493124,0.623333354493124,"four_group_var"
"72","TMEM51","Inh VIP TSHZ2",-0.0872122034977125,4.69223314791047,0.140250910620588,0.708783536491076,0.993795847414477,0.993795847414477,"four_group_var"
"73","CASP9","Inh VIP TSHZ2",0.106200499683518,4.84906472656579,0.283667165186345,0.595427862133893,0.979622677363474,0.979622677363474,"four_group_var"
"74","DNAJC16","Inh VIP TSHZ2",-0.0551948892088817,5.52373307672811,0.158459563291218,0.691383275047094,0.993795847414477,0.993795847414477,"four_group_var"
"75","DDI2","Inh VIP TSHZ2",-0.145817660375239,5.37548876943686,0.991095033279331,0.321753202509578,0.892713049765571,0.892713049765571,"four_group_var"
"76","PLEKHM2","Inh VIP TSHZ2",0.238069885225784,5.82252215261404,3.93580826331911,0.0498665831338817,0.634230429180965,0.634230429180965,"four_group_var"
"77","SPEN","Inh VIP TSHZ2",0.0345318465124648,7.13640192052346,0.2053540645552,0.652122728981095,0.989489345038257,0.989489345038257,"four_group_var"
"78","FAM131C","Inh VIP TSHZ2",0.21603514793159,4.85717688835836,1.24719454617992,0.266626419591591,0.866649311286629,0.866649311286629,"four_group_var"
"79","FBXO42","Inh VIP TSHZ2",0.134681478357387,7.47672507396783,2.79971325599677,0.0972444560086973,0.738131144485739,0.738131144485739,"four_group_var"
"80","NBPF1","Inh VIP TSHZ2",-0.0308285352087025,5.94208312704138,0.0403147269908009,0.841253122579038,0.999877235202405,0.999877235202405,"four_group_var"
"81","CROCC","Inh VIP TSHZ2",0.167899287176409,6.51904487646418,2.27365305087505,0.134578742006979,0.788345077985166,0.788345077985166,"four_group_var"
"82","ATP13A2","Inh VIP TSHZ2",0.212220033471193,6.60087740382381,5.33200007751933,0.0228863019726632,0.563728311018117,0.563728311018117,"four_group_var"
"83","SDHB","Inh VIP TSHZ2",0.0780438261887088,5.41010886736836,0.265879015875411,0.607188739860087,0.981537249427287,0.981537249427287,"four_group_var"
"84","IGSF21","Inh VIP TSHZ2",0.0549670247155816,4.84988597454393,0.0799410730416479,0.777931372442945,0.999877235202405,0.999877235202405,"four_group_var"
"85","UBR4","Inh VIP TSHZ2",0.108397583378082,6.72084299698692,1.74518485942268,0.18934188863123,0.825263906572311,0.825263906572311,"four_group_var"
"86","AL035413.1","Inh VIP TSHZ2",0.236227960012513,4.86849674098834,1.81370378844635,0.180951091304662,0.817872901524009,0.817872901524009,"four_group_var"
"87","EMC1","Inh VIP TSHZ2",-0.62450798359152,4.78174950785842,7.97051462958076,0.00568473202029256,0.40202424847509,0.40202424847509,"four_group_var"
"88","CAPZB","Inh VIP TSHZ2",0.0373245893332402,7.23178104182857,0.263567180578286,0.664454281810281,0.993531521145276,0.993531521145276,"four_group_var"
"89","NBL1","Inh VIP TSHZ2",-0.307069691665159,6.03873884481846,5.36698712745297,0.0224540212328073,0.562438941008678,0.562438941008678,"four_group_var"
"90","OTUD3","Inh VIP TSHZ2",0.183901853668136,5.52730159397499,1.63971849401652,0.203172727621456,0.835172840995289,0.835172840995289,"four_group_var"
"91","CAMK2N1","Inh VIP TSHZ2",0.000942993359204687,7.35339803033858,9.64547000850236e-05,0.992182544739363,0.999877235202405,0.999877235202405,"four_group_var"
"92","PINK1","Inh VIP TSHZ2",0.0890847882369552,5.4813305668641,0.332987497398184,0.565134771279477,0.972671162510763,0.972671162510763,"four_group_var"
"93","HP1BP3","Inh VIP TSHZ2",0.0141969584401962,7.36839891334846,0.0460267893677979,0.830541319925541,0.999877235202405,0.999877235202405,"four_group_var"
"94","EIF4G3","Inh VIP TSHZ2",0.0242717084072778,9.11159307821727,0.247994823752864,0.619527225315572,0.98695632939082,0.98695632939082,"four_group_var"
"95","ECE1","Inh VIP TSHZ2",-0.138290461993818,6.23988434661138,1.66573961732117,0.199651961934837,0.83200526516336,0.83200526516336,"four_group_var"
"96","NBPF3","Inh VIP TSHZ2",0.0204754419765526,4.79971332223045,0.0102120435192183,0.919698910545263,0.999877235202405,0.999877235202405,"four_group_var"
"97","RAP1GAP","Inh VIP TSHZ2",0.0872096610124217,6.53294661753734,0.78855351453726,0.376558312513231,0.92199223057061,0.92199223057061,"four_group_var"
"98","USP48","Inh VIP TSHZ2",0.0917027906644377,7.00847408271472,1.3320562875717,0.339695675889679,0.90368831086312,0.90368831086312,"four_group_var"
"99","CDC42","Inh VIP TSHZ2",0.120705984732461,6.11015034583942,1.34100198440578,0.24947265112791,0.866649311286629,0.866649311286629,"four_group_var"
"100","ZBTB40","Inh VIP TSHZ2",-0.192917131652863,5.11604132975287,1.03320763031112,0.311732324426761,0.889232799172785,0.889232799172785,"four_group_var"
"101","EPHB2","Inh VIP TSHZ2",0.172279116762475,5.82627706319088,1.70934852863603,0.193912586842698,0.826911368880584,0.826911368880584,"four_group_var"
"102","KDM1A","Inh VIP TSHZ2",-0.0908469682873426,6.3410538122893,0.806861715576746,0.371095544484318,0.921283069608038,0.921283069608038,"four_group_var"
"103","AL031428.1","Inh VIP TSHZ2",-0.287404030636854,4.37292574790872,1.2661362238057,0.263046640408193,0.866649311286629,0.866649311286629,"four_group_var"
"104","LUZP1","Inh VIP TSHZ2",0.0674182441742398,6.53663386694223,0.668658328214997,0.459614551801043,0.94156968460557,0.94156968460557,"four_group_var"
"105","HNRNPR","Inh VIP TSHZ2",-0.0552566904497976,6.30103984777409,0.321375529087841,0.571986569900761,0.975019083475999,0.975019083475999,"four_group_var"
"106","ASAP3","Inh VIP TSHZ2",-0.200107342614183,4.60197261330489,0.768866696469494,0.382560541062642,0.92435230365357,0.92435230365357,"four_group_var"
"107","RPL11","Inh VIP TSHZ2",0.0728638690420539,5.64650726995333,0.286450980895211,0.593630427770886,0.979622677363474,0.979622677363474,"four_group_var"
"108","ELOA","Inh VIP TSHZ2",0.115922986682746,4.72854306551845,0.369539750886082,0.544561886763439,0.963728912767089,0.963728912767089,"four_group_var"
"109","ELOA-AS1","Inh VIP TSHZ2",-0.0170574206608865,4.9928238197859,0.0105726646866122,0.971307088061573,0.999877235202405,0.999877235202405,"four_group_var"
"110","PITHD1","Inh VIP TSHZ2",-0.238623012497971,5.36037955957022,2.64733004995632,0.106707695434649,0.746692611978117,0.746692611978117,"four_group_var"
"111","HMGCL","Inh VIP TSHZ2",0.0174021555384727,4.39840981677191,0.0058523153751025,0.939165888358931,0.999877235202405,0.999877235202405,"four_group_var"
"112","SRSF10","Inh VIP TSHZ2",-0.00134038784631703,6.31288005168857,0.000159227935096159,0.989955952639975,0.999877235202405,0.999877235202405,"four_group_var"
"113","NIPAL3","Inh VIP TSHZ2",0.159728276531803,5.36407255724243,0.871837300253406,0.352579686126855,0.914366591589069,0.914366591589069,"four_group_var"
"114","SRRM1","Inh VIP TSHZ2",0.146606716527008,6.37555512087908,2.00751309554441,0.159468470909027,0.797911943154962,0.797911943154962,"four_group_var"
"115","RSRP1","Inh VIP TSHZ2",0.188659410248522,7.36806696235496,5.39777433728778,0.022080739981796,0.560549919083781,0.560549919083781,"four_group_var"
"116","TMEM50A","Inh VIP TSHZ2",-0.117107495703681,5.43361176049262,0.785884487246008,0.377364180621365,0.922281963139862,0.922281963139862,"four_group_var"
"117","MACO1","Inh VIP TSHZ2",0.00146757256791181,7.01321287207782,0.000314522248475745,0.985883941178855,0.999877235202405,0.999877235202405,"four_group_var"
"118","MAN1C1","Inh VIP TSHZ2",-0.064972868808371,7.11234426883502,0.572114620246368,0.45110588167993,0.939672252623086,0.939672252623086,"four_group_var"
"119","MTFR1L","Inh VIP TSHZ2",-0.365218188980025,4.74853397612252,3.98295378278782,0.0749400156620127,0.704006098248876,0.704006098248876,"four_group_var"
"120","STMN1","Inh VIP TSHZ2",0.023933637370677,6.31800469710919,0.0578406475560775,0.872887978248336,0.999877235202405,0.999877235202405,"four_group_var"
"121","PDIK1L","Inh VIP TSHZ2",-0.216904343293482,4.7174709241074,1.20367696275576,0.275086328517581,0.86894867431889,0.86894867431889,"four_group_var"
"122","SH3BGRL3","Inh VIP TSHZ2",-0.152191465994131,4.47432711006884,0.433065936894328,0.511922067895427,0.957613032574205,0.957613032574205,"four_group_var"
"123","DHDDS","Inh VIP TSHZ2",0.0401130781025326,4.87302375911764,0.0558903046501532,0.8135720000303,0.999877235202405,0.999877235202405,"four_group_var"
"124","HMGN2","Inh VIP TSHZ2",-0.229926581618544,5.30365365587416,2.03418357061914,0.156749769373742,0.795452407678418,0.795452407678418,"four_group_var"
"125","ARID1A","Inh VIP TSHZ2",-0.157132451899372,6.8095905762453,3.12976799311729,0.104107339475071,0.740391625021588,0.740391625021588,"four_group_var"
"126","ZDHHC18","Inh VIP TSHZ2",-0.253407951391157,5.20337309345654,3.00517152292743,0.085921200744232,0.721712174404651,0.721712174404651,"four_group_var"
"127","NUDC","Inh VIP TSHZ2",-0.0507763857931543,5.4622867763255,0.134335481988723,0.737177686002239,0.999877235202405,0.999877235202405,"four_group_var"
"128","TRNP1","Inh VIP TSHZ2",-0.0319955743021438,4.6250325250403,0.0297225663902569,0.863451591395955,0.999877235202405,0.999877235202405,"four_group_var"
"129","SLC9A1","Inh VIP TSHZ2",-0.13243992564935,5.55383762451312,1.01531385731334,0.315939057775453,0.891053745229603,0.891053745229603,"four_group_var"
"130","WDTC1","Inh VIP TSHZ2",0.284898869100303,5.65211157787157,4.6813977538465,0.03274797437926,0.603076745118245,0.603076745118245,"four_group_var"
"131","TMEM222","Inh VIP TSHZ2",0.0321551953002996,5.24013416685758,0.0464470379219611,0.829781412754881,0.999877235202405,0.999877235202405,"four_group_var"
"132","WASF2","Inh VIP TSHZ2",0.344939845978664,5.27073537339862,5.54331678771509,0.02040242334646,0.560549919083781,0.560549919083781,"four_group_var"
"133","AHDC1","Inh VIP TSHZ2",0.140954424785631,6.22634406857963,2.14491107894383,0.149137586849836,0.793017246399813,0.793017246399813,"four_group_var"
"134","IFI6","Inh VIP TSHZ2",-0.219087142848155,4.904475570992,0.890321392906316,0.347546455317027,0.910174439271731,0.910174439271731,"four_group_var"
"135","FAM76A","Inh VIP TSHZ2",-0.0874046609874496,4.90346874529687,0.232395544428921,0.630752020942614,0.987594383983161,0.987594383983161,"four_group_var"
"136","STX12","Inh VIP TSHZ2",0.0452650998558423,6.29910301494149,0.157828548956427,0.691966389279485,0.993795847414477,0.993795847414477,"four_group_var"
"137","EYA3","Inh VIP TSHZ2",-0.10785625199777,6.2752371142823,1.21596166924956,0.326936234901823,0.896716201220016,0.896716201220016,"four_group_var"
"138","DNAJC8","Inh VIP TSHZ2",-0.111262726233866,4.89350062454942,0.439031037301974,0.509035729777867,0.957013154239971,0.957013154239971,"four_group_var"
"139","ATP5IF1","Inh VIP TSHZ2",0.00658939234983114,5.89210303220873,0.00263996167920374,0.959119452504379,0.999877235202405,0.999877235202405,"four_group_var"
"140","SESN2","Inh VIP TSHZ2",-0.0786694690931878,4.58074482243707,0.177595842179643,0.674305067015565,0.993545024485584,0.993545024485584,"four_group_var"
"141","PHACTR4","Inh VIP TSHZ2",0.174678652204247,7.00445520378188,4.56109032328473,0.0350202018585786,0.606282926393137,0.606282926393137,"four_group_var"
"142","RCC1","Inh VIP TSHZ2",-0.380275156194717,4.91841622504421,3.98755284128721,0.0484134237865824,0.634230429180965,0.634230429180965,"four_group_var"
"143","TRNAU1AP","Inh VIP TSHZ2",0.142721852858672,6.20590390040068,1.88021146108896,0.173220317742853,0.816473374972501,0.816473374972501,"four_group_var"
"144","TAF12","Inh VIP TSHZ2",-0.00677122559875707,4.63689475638193,0.00100997252700363,0.974707500921747,0.999877235202405,0.999877235202405,"four_group_var"
"145","YTHDF2","Inh VIP TSHZ2",0.0191815210082193,5.33478219116674,0.0161741276542354,0.89904200742761,0.999877235202405,0.999877235202405,"four_group_var"
"146","SRSF4","Inh VIP TSHZ2",-0.0308147419792241,6.55613729924095,0.133920600803964,0.827778488123337,0.999877235202405,0.999877235202405,"four_group_var"
"147","MECR","Inh VIP TSHZ2",0.0858109393297658,4.66004327431157,0.179303165839244,0.672834935390789,0.993531521145276,0.993531521145276,"four_group_var"
"148","PUM1","Inh VIP TSHZ2",-0.114364010465383,7.39409796062387,2.96841109252516,0.0965372392824902,0.737532365458141,0.737532365458141,"four_group_var"
"149","SNRNP40","Inh VIP TSHZ2",0.194761721440312,5.39617900741395,1.74667530807287,0.189154562177528,0.825263906572311,0.825263906572311,"four_group_var"
"150","ZCCHC17","Inh VIP TSHZ2",0.030908304057129,6.12806803623444,0.0748219425883492,0.784976108617196,0.999877235202405,0.999877235202405,"four_group_var"
"151","KHDRBS1","Inh VIP TSHZ2",-0.0770218013291063,6.54946115334717,0.696987653727118,0.405684641409021,0.930408390465386,0.930408390465386,"four_group_var"
"152","TMEM39B","Inh VIP TSHZ2",0.334230494533949,5.22834753471356,4.38074613763552,0.0387454978255568,0.618051933927838,0.618051933927838,"four_group_var"
"153","KPNA6","Inh VIP TSHZ2",-0.0263132828843262,7.00036309695518,0.105796630136718,0.847792307039849,0.999877235202405,0.999877235202405,"four_group_var"
"154","TXLNA","Inh VIP TSHZ2",-0.274337142592491,4.9337062586286,2.413095800283,0.128695656505716,0.78555820315072,0.78555820315072,"four_group_var"
"155","EIF3I","Inh VIP TSHZ2",-0.481502352376907,4.32306048937325,4.3813133792257,0.0387331405947603,0.618051933927838,0.618051933927838,"four_group_var"
"156","HDAC1","Inh VIP TSHZ2",0.105455047072668,5.25772590525644,0.467460836053259,0.4956568527906,0.95404444082984,0.95404444082984,"four_group_var"
"157","MARCKSL1","Inh VIP TSHZ2",-0.152042039377486,6.47146342892199,1.71654935618412,0.192983792692505,0.826911368880584,0.826911368880584,"four_group_var"
"158","BSDC1","Inh VIP TSHZ2",-0.223800984753531,6.74691741459071,6.76551411834959,0.0106275934446789,0.484205136431804,0.484205136431804,"four_group_var"
"159","AL033529.1","Inh VIP TSHZ2",0.166160992283548,4.22885200637183,0.369159754250244,0.544768481572075,0.963728912767089,0.963728912767089,"four_group_var"
"160","ZBTB8OS","Inh VIP TSHZ2",-0.038136525819981,7.15354727661216,0.23483785328814,0.644133038171804,0.98898009791538,0.98898009791538,"four_group_var"
"161","RBBP4","Inh VIP TSHZ2",-0.0352857314773625,6.31023515696553,0.125502405228607,0.78636269794137,0.999877235202405,0.999877235202405,"four_group_var"
"162","SYNC","Inh VIP TSHZ2",0.169635995870926,4.60587808983057,0.782202563790912,0.378479899013224,0.922281963139862,0.922281963139862,"four_group_var"
"163","YARS","Inh VIP TSHZ2",0.0235875224714273,6.01850221091603,0.0361790946933434,0.849511697041749,0.999877235202405,0.999877235202405,"four_group_var"
"164","S100PBP","Inh VIP TSHZ2",0.088641794713015,6.10409798437209,0.726665458997617,0.395897588821576,0.929554943603738,0.929554943603738,"four_group_var"
"165","FNDC5","Inh VIP TSHZ2",-0.216640876540866,5.18532952939466,1.58732181977878,0.21048957869136,0.83949353039249,0.83949353039249,"four_group_var"
"166","HPCA","Inh VIP TSHZ2",0.0841149198453545,5.65332565388205,0.322552790804673,0.571284498475569,0.974958747388938,0.974958747388938,"four_group_var"
"167","AK2","Inh VIP TSHZ2",-0.177214572736017,4.87723659434151,0.877008289719217,0.351161588722325,0.912215234882561,0.912215234882561,"four_group_var"
"168","AZIN2","Inh VIP TSHZ2",-0.0621598106829843,5.12968383966966,0.129799025485849,0.71936092036633,0.996922429221719,0.996922429221719,"four_group_var"
"169","TRIM62","Inh VIP TSHZ2",-0.016049293977672,5.2698900595298,0.0111938920985539,0.915941036135786,0.999877235202405,0.999877235202405,"four_group_var"
"170","ZNF362","Inh VIP TSHZ2",-0.257040835167144,5.86423476224627,4.30396759585283,0.040457485720843,0.624151577229293,0.624151577229293,"four_group_var"
"171","PHC2","Inh VIP TSHZ2",-0.0514562091474901,6.65342850551902,0.320670238170084,0.722318343651843,0.997336415033624,0.997336415033624,"four_group_var"
"172","CSMD2","Inh VIP TSHZ2",0.0347034148088257,7.73540951298258,0.148882804200664,0.700382406418259,0.993795847414477,0.993795847414477,"four_group_var"
"173","SMIM12","Inh VIP TSHZ2",0.103763621089412,5.71064515115668,0.52564425590907,0.470049191540012,0.946165352917108,0.946165352917108,"four_group_var"
"174","DLGAP3","Inh VIP TSHZ2",-0.0526798274053927,6.91515532340471,0.411953403020267,0.522372079047159,0.960041440941841,0.960041440941841,"four_group_var"
"175","ZMYM1","Inh VIP TSHZ2",0.335204012392977,4.73900500021601,3.77735016542338,0.0546154177066252,0.660465516452212,0.660465516452212,"four_group_var"
