"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.0650678210308672,4.88596160919396,0.391322868942366,0.53203759255755,0.96452027845302,0.96452027845302,"heart_bl"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.0918530165442461,4.77995776787984,0.711153924108759,0.429973806485745,0.942899421530263,0.942899421530263,"heart_bl"
"32","CEP104","Inh ENOX2 SPHKAP",0.0487475140503501,5.87854334897008,0.515955139318949,0.473080879999375,0.947054927173073,0.947054927173073,"heart_bl"
"33","DFFB","Inh ENOX2 SPHKAP",-0.00450236264697347,5.19663489850779,0.00232084599205257,0.961605813674197,0.99989548298145,0.99989548298145,"heart_bl"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.0302999930217634,4.87121487884061,0.0568308977052511,0.811724909181298,0.99989548298145,0.99989548298145,"heart_bl"
"35","NPHP4","Inh ENOX2 SPHKAP",0.0361248822156439,5.57901783203609,0.227412889217816,0.654915281136787,0.98858800597916,0.98858800597916,"heart_bl"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0386016393380934,6.30663188686822,0.484535027792258,0.498903451504226,0.958491937273435,0.958491937273435,"heart_bl"
"37","CHD5","Inh ENOX2 SPHKAP",-0.0565166057182339,7.69410074930753,2.15003669284396,0.143519509505542,0.810897974666301,0.810897974666301,"heart_bl"
"38","RPL22","Inh ENOX2 SPHKAP",0.0556706098691852,5.74177749723006,0.65607161476578,0.454812860608229,0.946513275510699,0.946513275510699,"heart_bl"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0517892666695135,5.00621292273181,0.265158427925158,0.606943203503072,0.97645207028466,0.97645207028466,"heart_bl"
"40","ICMT","Inh ENOX2 SPHKAP",0.0402256438417502,4.49784848447314,0.110960616595677,0.739264833138571,0.995181344867781,0.995181344867781,"heart_bl"
"41","GPR153","Inh ENOX2 SPHKAP",0.15224790929408,4.61018941399227,1.41875379560345,0.234465349141072,0.882131677163618,0.882131677163618,"heart_bl"
"42","ACOT7","Inh ENOX2 SPHKAP",0.0323609829738814,6.40756450284835,0.374453685760057,0.60412999997529,0.97638589268944,0.97638589268944,"heart_bl"
"43","NOL9","Inh ENOX2 SPHKAP",-0.0631322971489845,5.61310173246707,0.730816355661826,0.474023461668145,0.947947588998137,0.947947588998137,"heart_bl"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.128403974711834,5.11624594708491,2.25602189892299,0.15049569599676,0.821377343406226,0.821377343406226,"heart_bl"
"45","THAP3","Inh ENOX2 SPHKAP",0.0330013850421472,4.44066216253533,0.0678189890013224,0.894125927372891,0.99989548298145,0.99989548298145,"heart_bl"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.0523448537736901,6.3537851194932,0.861110773595192,0.354106813457174,0.919872488220705,0.919872488220705,"heart_bl"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.0330267146978966,9.53500643460482,1.65855984379789,0.198700986981569,0.866503912551059,0.866503912551059,"heart_bl"
"48","PER3","Inh ENOX2 SPHKAP",-0.00332066591584087,7.00453787399436,0.00368699108052267,0.951618513678852,0.99989548298145,0.99989548298145,"heart_bl"
"49","PARK7","Inh ENOX2 SPHKAP",0.00349974153552508,5.34423264643111,0.00182874920180628,0.969027361361454,0.99989548298145,0.99989548298145,"heart_bl"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.118966716908787,4.8692371177242,1.19488410269798,0.275144556548375,0.897688116715283,0.897688116715283,"heart_bl"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.00433266845833798,4.67722933613247,0.00142087909055217,0.969954032616596,0.99989548298145,0.99989548298145,"heart_bl"
"52","RERE","Inh ENOX2 SPHKAP",-0.0454205001436616,9.00173096666411,3.40493714124238,0.065898107007772,0.685721933301164,0.685721933301164,"heart_bl"
"53","ENO1","Inh ENOX2 SPHKAP",-0.0359600593193483,5.71313449053408,0.278259487349042,0.64775831608655,0.987993227625699,0.987993227625699,"heart_bl"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.0857950083046352,4.8148860146118,0.52891016001809,0.467581459261488,0.946513275510699,0.946513275510699,"heart_bl"
"55","H6PD","Inh ENOX2 SPHKAP",-0.116735932106959,4.85370797675284,1.19105449952825,0.27591378177198,0.897688116715283,0.897688116715283,"heart_bl"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.157741879673661,4.78727286330039,1.83913918012525,0.175979820072389,0.840246231000828,0.840246231000828,"heart_bl"
"57","TMEM201","Inh ENOX2 SPHKAP",-0.0435757831636815,4.72040800138825,0.12949399092242,0.7191876375745,0.993549593541627,0.993549593541627,"heart_bl"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.0317894607818283,6.0626725859018,0.20885073134693,0.647970615921936,0.987993227625699,0.987993227625699,"heart_bl"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.0412123980684262,8.17965957729088,1.57995172624916,0.245453292835191,0.886606663685266,0.886606663685266,"heart_bl"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.10196856799583,5.47706811968278,1.85200379497994,0.181665490277514,0.852020720334987,0.852020720334987,"heart_bl"
"61","LZIC","Inh ENOX2 SPHKAP",0.0584448073690646,4.8538051754826,0.303395342986689,0.582134635358686,0.971967077761637,0.971967077761637,"heart_bl"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.195130743367642,4.72857769449698,3.00389806808649,0.0839993359041299,0.732324601209147,0.732324601209147,"heart_bl"
"63","UBE4B","Inh ENOX2 SPHKAP",0.00649143778864927,7.5483231233683,0.0327584032856207,0.856484406184416,0.99989548298145,0.99989548298145,"heart_bl"
"64","KIF1B","Inh ENOX2 SPHKAP",-0.0614086814921414,8.60382448548062,4.38164803409596,0.0370915797202129,0.637872306577306,0.637872306577306,"heart_bl"
"65","PGD","Inh ENOX2 SPHKAP",0.0141920456318689,4.67825676613491,0.0152226450434194,0.901881300100436,0.99989548298145,0.99989548298145,"heart_bl"
"66","DFFA","Inh ENOX2 SPHKAP",-0.0738867492752551,5.45839951634991,0.882292595017133,0.348262093633478,0.918621889740674,0.918621889740674,"heart_bl"
"67","PEX14","Inh ENOX2 SPHKAP",-0.0376144287612597,6.42484678496309,0.502040965197553,0.479105329642579,0.949948506291115,0.949948506291115,"heart_bl"
"68","SRM","Inh ENOX2 SPHKAP",-0.0947893556436746,5.32789616045239,1.11821622294686,0.291076977717585,0.902049271117459,0.902049271117459,"heart_bl"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.103696513946693,5.69550059974725,1.90495020913317,0.168460310090539,0.834474493091453,0.834474493091453,"heart_bl"
"70","MTOR","Inh ENOX2 SPHKAP",0.00145593463523147,6.19037616472399,0.000683886449122217,0.979152540994332,0.99989548298145,0.99989548298145,"heart_bl"
"71","DISP3","Inh ENOX2 SPHKAP",-0.0559825018823249,4.29620577655546,0.124461415585035,0.724470623138986,0.993765195641183,0.993765195641183,"heart_bl"
"72","FBXO2","Inh ENOX2 SPHKAP",0.029338679064682,5.47856226124625,0.139324003751262,0.759443799337391,0.996412555396058,0.996412555396058,"heart_bl"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0393568479938814,6.13467283618343,0.41515462699212,0.519812717241258,0.960667388900276,0.960667388900276,"heart_bl"
"74","MTHFR","Inh ENOX2 SPHKAP",0.0393404868736638,5.33022471353294,0.214300015165115,0.643723144176421,0.987432473172248,0.987432473172248,"heart_bl"
"75","CLCN6","Inh ENOX2 SPHKAP",0.193307950164506,5.05011833864506,4.14817492676482,0.0464104259885057,0.653560258503711,0.653560258503711,"heart_bl"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.133835608725413,4.66623262459142,1.27266033561971,0.260088379014376,0.891494723461921,0.891494723461921,"heart_bl"
"77","PLOD1","Inh ENOX2 SPHKAP",0.010865347377286,4.42415691447475,0.00618244574422476,0.937375789200586,0.99989548298145,0.99989548298145,"heart_bl"
"78","MFN2","Inh ENOX2 SPHKAP",0.0212860891471573,5.49311920035335,0.0810563696409306,0.776049650391662,0.998495593054824,0.998495593054824,"heart_bl"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.0508199045215404,7.6723893769163,2.1379353840715,0.172642766189863,0.835518867065624,0.835518867065624,"heart_bl"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.11035146847492,6.86463647896154,6.69581961665696,0.0132947990028704,0.505467198742599,0.505467198742599,"heart_bl"
"81","KAZN","Inh ENOX2 SPHKAP",0.050212063260656,11.7872395392014,4.94457180546183,0.0268499065794141,0.607176915846798,0.607176915846798,"heart_bl"
"82","EFHD2","Inh ENOX2 SPHKAP",-0.0561386278016249,6.39683974377987,0.831617588110982,0.362471443343252,0.920822934082686,0.920822934082686,"heart_bl"
"83","CASP9","Inh ENOX2 SPHKAP",0.0791072642484094,4.77426961342794,0.483802687384558,0.487194812040887,0.951941610271821,0.951941610271821,"heart_bl"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.00936632192059226,5.67670095316757,0.018912608082662,0.93268666791829,0.99989548298145,0.99989548298145,"heart_bl"
"85","DDI2","Inh ENOX2 SPHKAP",-0.117498215033984,6.26922570728915,4.26329258628929,0.047109747531619,0.653560258503711,0.653560258503711,"heart_bl"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.0576748860788916,6.43842245662763,1.18690179343681,0.293986771146254,0.903547747841773,0.903547747841773,"heart_bl"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.0416463342371547,4.96958192083399,0.162644063540991,0.6869951548352,0.98858800597916,0.98858800597916,"heart_bl"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.109499171729391,4.04863449237384,0.421223351042769,0.516779039662049,0.960635966307122,0.960635966307122,"heart_bl"
"89","SPEN","Inh ENOX2 SPHKAP",-0.017995712193739,6.71012256825701,0.151404694820631,0.697447744975017,0.990548234830836,0.990548234830836,"heart_bl"
"90","ZBTB17","Inh ENOX2 SPHKAP",-0.00192104469284619,4.51480845231273,0.000236688057328584,0.987734598552509,0.99989548298145,0.99989548298145,"heart_bl"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.0908977795584008,4.86063546829042,0.565843049200442,0.452452166813581,0.946513275510699,0.946513275510699,"heart_bl"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0899310768952739,6.9062500642591,4.46924991599062,0.0562628159943588,0.678057407142662,0.678057407142662,"heart_bl"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.0521142985442427,4.74874026462969,0.244689222633549,0.621169062326943,0.981242925282483,0.981242925282483,"heart_bl"
"94","NECAP2","Inh ENOX2 SPHKAP",0.0856913393164723,4.42904133261096,0.41669918522431,0.519037644247333,0.960667388900276,0.960667388900276,"heart_bl"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.179361357000828,6.25726464717466,5.99413196973003,0.014874164146022,0.514290392918433,0.514290392918433,"heart_bl"
"96","CROCC","Inh ENOX2 SPHKAP",-0.153017455047022,6.56751787956154,6.12450826504382,0.013834486830312,0.510714124152606,0.510714124152606,"heart_bl"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.265275719342488,4.23085166435976,3.18298109760555,0.0753283377783337,0.71144277534003,0.71144277534003,"heart_bl"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.0434796728736864,6.94326545753748,0.878789377377573,0.349219601167531,0.918670744249152,0.918670744249152,"heart_bl"
"99","SDHB","Inh ENOX2 SPHKAP",-0.0415806061004806,5.72876343518954,0.333977738063246,0.563720634975404,0.97189672066003,0.97189672066003,"heart_bl"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.0452898633793766,5.76747277982736,0.444463467153075,0.505442184405811,0.960015821489553,0.960015821489553,"heart_bl"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0519082834223607,5.73511470823175,0.334074474096344,0.563664198114092,0.97189672066003,0.97189672066003,"heart_bl"
"102","IFFO2","Inh ENOX2 SPHKAP",0.0601306904869816,4.51087433642207,0.190784358251011,0.662550499438562,0.98858800597916,0.98858800597916,"heart_bl"
"103","UBR4","Inh ENOX2 SPHKAP",-0.0785622144700499,6.75093723792683,2.64806508328964,0.104631203068359,0.763875481305306,0.763875481305306,"heart_bl"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.11121425190516,4.72973804166432,0.966627801860023,0.326243498243498,0.912319294492692,0.912319294492692,"heart_bl"
"105","EMC1","Inh ENOX2 SPHKAP",0.110317276802499,4.97696804317243,1.17315277104498,0.279545786304606,0.901556417270989,0.901556417270989,"heart_bl"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.371291447785282,4.55282094971967,7.48805359258512,0.00654747446058608,0.425372010848651,0.425372010848651,"heart_bl"
"107","AKR7A2","Inh ENOX2 SPHKAP",-0.112220975059409,4.32623481469315,0.586914387555556,0.444162882324474,0.946513275510699,0.946513275510699,"heart_bl"
"108","PQLC2","Inh ENOX2 SPHKAP",0.253407879669299,4.11767306650732,2.53459214302846,0.11233385949541,0.77878073923137,0.77878073923137,"heart_bl"
"109","CAPZB","Inh ENOX2 SPHKAP",0.0461404537497429,7.51009642268914,1.46014663921768,0.52890445578602,0.963599698657119,0.963599698657119,"heart_bl"
"110","NBL1","Inh ENOX2 SPHKAP",0.0864036571950316,5.29226993106987,1.08292680531033,0.327361066857522,0.912319294492692,0.912319294492692,"heart_bl"
"111","OTUD3","Inh ENOX2 SPHKAP",0.00721140724665696,5.69908706309846,0.0089244247839856,0.924793850004615,0.99989548298145,0.99989548298145,"heart_bl"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.176218390430884,6.90494471006232,12.5696727986943,0.000448762143420862,0.237918729703627,0.237918729703627,"heart_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.0800793508834056,4.77175236999926,0.425641462636422,0.514589965213893,0.960108222941959,0.960108222941959,"heart_bl"
"114","PINK1","Inh ENOX2 SPHKAP",-0.0493501641021271,5.61199017798211,0.439758587072297,0.50770232736469,0.960015821489553,0.960015821489553,"heart_bl"
"115","DDOST","Inh ENOX2 SPHKAP",0.123962722095363,4.56118439919137,1.01819131385245,0.313688320441946,0.908781919240284,0.908781919240284,"heart_bl"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.0608109285676035,7.22747850408864,2.34285646959118,0.126817387008458,0.792261749229326,0.792261749229326,"heart_bl"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0204934089128844,8.84390952435782,0.496377474059002,0.650294077132006,0.987993227625699,0.987993227625699,"heart_bl"
"118","NBPF3","Inh ENOX2 SPHKAP",0.0206245479846822,4.95263065389247,0.0469788465363726,0.828540307318567,0.99989548298145,0.99989548298145,"heart_bl"
"119","RAP1GAP","Inh ENOX2 SPHKAP",0.0257183872907441,6.5598015922443,0.252090557540899,0.632201461797424,0.985124267122854,0.985124267122854,"heart_bl"
"120","USP48","Inh ENOX2 SPHKAP",0.0173573129197561,7.06147989116666,0.174876395621758,0.676086090443984,0.98858800597916,0.98858800597916,"heart_bl"
"121","CDC42","Inh ENOX2 SPHKAP",-0.11554365222444,6.44672427366385,4.68485484897004,0.044741850158014,0.647956122484285,0.647956122484285,"heart_bl"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.0369251251199543,5.20576205062756,0.143245766662549,0.705318932201532,0.990560495952792,0.990560495952792,"heart_bl"
"123","EPHB2","Inh ENOX2 SPHKAP",-0.143120247244078,6.14268380576316,4.78365342759419,0.0294331693001726,0.607760280743779,0.607760280743779,"heart_bl"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.00195933961883858,6.38822195106925,0.00146914720058421,0.98009505584253,0.99989548298145,0.99989548298145,"heart_bl"
"125","AL031428.1","Inh ENOX2 SPHKAP",0.0046135817603436,4.36392451637602,0.000780520704161627,0.977728661027873,0.99989548298145,0.99989548298145,"heart_bl"
"126","LUZP1","Inh ENOX2 SPHKAP",0.10147583890118,6.69541066477292,3.7100959455395,0.0549437244276775,0.675139490383798,0.675139490383798,"heart_bl"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.030896632746507,6.05741011765987,0.274097044528257,0.60094827109423,0.97638589268944,0.97638589268944,"heart_bl"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",0.101368750263446,4.30093659302002,0.457644374291999,0.49920120574215,0.958491937273435,0.958491937273435,"heart_bl"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.209250261915519,5.10268626015661,3.07524543051279,0.0804217143454365,0.730154514251699,0.730154514251699,"heart_bl"
"130","RPL11","Inh ENOX2 SPHKAP",-0.126668839941728,5.66291397451724,2.61273061439409,0.106965403739376,0.769231987855962,0.769231987855962,"heart_bl"
"131","ELOA","Inh ENOX2 SPHKAP",0.0482629685414524,5.2410686890411,0.270105468272455,0.603609747806561,0.97638589268944,0.97638589268944,"heart_bl"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",0.185305844459063,5.27666956516455,4.68115298665103,0.0312131716886144,0.618665929045071,0.618665929045071,"heart_bl"
"133","PITHD1","Inh ENOX2 SPHKAP",-0.095823754305612,5.73643556890513,1.91846811415285,0.166961996610912,0.834474493091453,0.834474493091453,"heart_bl"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.0170723104311884,6.31309143949586,0.0952106877485457,0.771122127545055,0.996412555396058,0.996412555396058,"heart_bl"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.0802308280943199,4.53827476636621,0.367809480027787,0.544618035214582,0.967682806048758,0.967682806048758,"heart_bl"
"136","STPG1","Inh ENOX2 SPHKAP",-0.000512666100619464,4.18980762207849,2.81358852861859e-06,0.998662662981115,0.99989548298145,0.99989548298145,"heart_bl"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.00472135126445655,7.5362824320119,0.0148138281236526,0.977168850978079,0.99989548298145,0.99989548298145,"heart_bl"
"138","RCAN3","Inh ENOX2 SPHKAP",-0.0294776928640915,6.72874303837015,0.206909818676411,0.64949965377471,0.987993227625699,0.987993227625699,"heart_bl"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.123163877327053,3.56708981594701,0.293094085411107,0.588610152919927,0.974341724331533,0.974341724331533,"heart_bl"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0487349888415041,6.64243298985247,0.788914459365879,0.375076038383234,0.922574163543423,0.922574163543423,"heart_bl"
"141","SYF2","Inh ENOX2 SPHKAP",-0.19425799458239,4.84791189984752,3.19628731250026,0.0747238545571,0.70954203386906,0.70954203386906,"heart_bl"
"142","RSRP1","Inh ENOX2 SPHKAP",0.108957350583849,7.23916120055935,5.00197809557907,0.0259866874905654,0.603384327791887,0.603384327791887,"heart_bl"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.0230085336579907,5.48193454696391,0.0992902204415049,0.755743557736898,0.996412555396058,0.996412555396058,"heart_bl"
"144","MACO1","Inh ENOX2 SPHKAP",-0.0629227054238268,7.06325724712979,2.37228549623906,0.220947284198571,0.871771217513477,0.871771217513477,"heart_bl"
"145","MAN1C1","Inh ENOX2 SPHKAP",-0.0178296891588859,6.25386958476851,0.0796142140434882,0.777997919619792,0.998504171654719,0.998504171654719,"heart_bl"
"146","MTFR1L","Inh ENOX2 SPHKAP",0.055826436617411,5.27707082289201,0.44928247314887,0.503145069449342,0.960015821489553,0.960015821489553,"heart_bl"
"147","STMN1","Inh ENOX2 SPHKAP",0.0649957455016514,6.87271835572091,1.5933128812609,0.207745517544076,0.87095103299651,0.87095103299651,"heart_bl"
"148","PDIK1L","Inh ENOX2 SPHKAP",0.0715018039787081,4.95425394547911,0.554089797099809,0.514774299359547,0.960108222941959,0.960108222941959,"heart_bl"
"149","CEP85","Inh ENOX2 SPHKAP",0.00733666249182105,4.40031970167295,0.00338655040000948,0.953629290978519,0.99989548298145,0.99989548298145,"heart_bl"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.026282699209345,4.35352986107865,0.0344795617566857,0.885522168177475,0.99989548298145,0.99989548298145,"heart_bl"
"151","DHDDS","Inh ENOX2 SPHKAP",0.171869409411613,5.4100416180653,4.11062766942957,0.0434185313607341,0.64450521058545,0.64450521058545,"heart_bl"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.0660403985572361,5.20577449601566,0.568986443541033,0.451200323574265,0.946513275510699,0.946513275510699,"heart_bl"
"153","ARID1A","Inh ENOX2 SPHKAP",0.0272259161593063,6.73795547392803,0.280738883988785,0.596573921881751,0.975303676960461,0.975303676960461,"heart_bl"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.0365972512652974,5.5651704657827,0.206787645275029,0.649596190439914,0.987993227625699,0.987993227625699,"heart_bl"
"155","GPN2","Inh ENOX2 SPHKAP",0.137700925716671,4.68256763171201,1.61630071803061,0.21325155832563,0.87156713512327,0.87156713512327,"heart_bl"
"156","NUDC","Inh ENOX2 SPHKAP",-0.180768501743984,5.43825653302901,5.16463543135213,0.0240221613372585,0.592579193021529,0.592579193021529,"heart_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",0.00465416668891072,4.88318214164925,0.00264419459269723,0.989322135354695,0.99989548298145,0.99989548298145,"heart_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.0945741910468759,4.75132994487226,0.782909224569824,0.400769668369033,0.933043411867695,0.933043411867695,"heart_bl"
"159","WDTC1","Inh ENOX2 SPHKAP",0.0261622068790848,5.46554036528054,0.114171450255937,0.760301360908622,0.996412555396058,0.996412555396058,"heart_bl"
"160","TMEM222","Inh ENOX2 SPHKAP",0.092029333628076,5.50623231519056,1.48521731508772,0.22617743790278,0.876334263055716,0.876334263055716,"heart_bl"
"161","WASF2","Inh ENOX2 SPHKAP",0.0151740147105842,4.41524492177302,0.0176910860962014,0.894268313750051,0.99989548298145,0.99989548298145,"heart_bl"
"162","AHDC1","Inh ENOX2 SPHKAP",0.0327366367574405,5.97468448976411,0.332222724252979,0.627422795471757,0.983596873771389,0.983596873771389,"heart_bl"
"163","IFI6","Inh ENOX2 SPHKAP",0.556530164372217,4.52871547601971,8.23645178245747,0.00437081355350659,0.370427903661711,0.370427903661711,"heart_bl"
"164","FAM76A","Inh ENOX2 SPHKAP",0.18510479960109,5.16967217491387,4.24953248331829,0.0400446851024416,0.640142648713355,0.640142648713355,"heart_bl"
"165","STX12","Inh ENOX2 SPHKAP",0.0346539855313119,6.91388862368668,0.595245638668235,0.462332479078547,0.946513275510699,0.946513275510699,"heart_bl"
"166","PPP1R8","Inh ENOX2 SPHKAP",0.0283217034552752,4.67351057254479,0.0570520700260139,0.811365825006943,0.99989548298145,0.99989548298145,"heart_bl"
"167","RPA2","Inh ENOX2 SPHKAP",-0.143838239562542,4.73874342732921,1.44877522591747,0.229588001335781,0.876924241423127,0.876924241423127,"heart_bl"
"168","EYA3","Inh ENOX2 SPHKAP",0.0602275724249809,6.35955826258273,1.26104861834845,0.280464512130212,0.90189501432969,0.90189501432969,"heart_bl"
