"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L5_6 NP",0.163313817241856,3.38883939558233,2.94200306830369,0.0871974692843174,0.699086467911698,0.699086467911698,"heart_bl"
"14","ACAP3","Exc L5_6 NP",0.0943455498052889,6.233500186346,4.92684806940398,0.0270892772111325,0.564797937396228,0.564797937396228,"heart_bl"
"15","PUSL1","Exc L5_6 NP",-0.0835878299861408,2.50882396217486,0.295087455570667,0.587327868968959,0.968026177286498,0.968026177286498,"heart_bl"
"16","INTS11","Exc L5_6 NP",0.0561944391104959,5.42545952149022,1.48061480781612,0.224506333031931,0.836102435395078,0.836102435395078,"heart_bl"
"17","CPTP","Exc L5_6 NP",-0.0624175886948117,3.23921598241318,0.345895447222842,0.556828909600507,0.966473291145499,0.966473291145499,"heart_bl"
"18","DVL1","Exc L5_6 NP",0.113152381698953,4.39534576009958,3.48704903757835,0.0626947064953743,0.656932099312475,0.656932099312475,"heart_bl"
"19","AURKAIP1","Exc L5_6 NP",0.0627334723260633,4.04905502026376,0.623244571538442,0.430383895577183,0.927232007225477,0.927232007225477,"heart_bl"
"20","CCNL2","Exc L5_6 NP",0.0913560693015918,6.05717688215099,5.31200742014391,0.0217694398257041,0.545992761903513,0.545992761903513,"heart_bl"
"21","MRPL20","Exc L5_6 NP",0.0823230352291468,4.52038731085226,1.61600005225803,0.204502941686128,0.822654994479383,0.822654994479383,"heart_bl"
"22","VWA1","Exc L5_6 NP",-0.034582214762892,3.01396341564587,0.0880987675311662,0.766786041583761,0.999601525471843,0.999601525471843,"heart_bl"
"23","ATAD3C","Exc L5_6 NP",-0.0641206472792959,3.36960798155835,0.260279826446785,0.610252733042799,0.972242457468286,0.972242457468286,"heart_bl"
"24","ATAD3B","Exc L5_6 NP",0.0634741888453255,4.50334196533709,1.01490231544067,0.314434091362745,0.876782460114397,0.876782460114397,"heart_bl"
"25","ATAD3A","Exc L5_6 NP",-0.0947240498774219,3.98917499271938,1.86452035430699,0.172989582853238,0.798740249668442,0.798740249668442,"heart_bl"
"26","SSU72","Exc L5_6 NP",-0.0474482168329615,5.52111331920463,1.14740299427791,0.284838832905924,0.867262083695357,0.867262083695357,"heart_bl"
"27","AL645728.1","Exc L5_6 NP",0.250841293957485,2.42645310929728,2.60400460653302,0.107504162629453,0.726818451628922,0.726818451628922,"heart_bl"
"28","FNDC10","Exc L5_6 NP",-0.0255619404968935,3.91722030117726,0.0851905284049906,0.770557468266711,0.999953005782663,0.999953005782663,"heart_bl"
"29","AL691432.2","Exc L5_6 NP",-0.0390182343873815,3.17939662353193,0.142678271529882,0.705864056124026,0.988836365630774,0.988836365630774,"heart_bl"
"30","MIB2","Exc L5_6 NP",0.0955215575143294,5.83835209652698,5.22815918232816,0.0228266980857668,0.553931665753283,0.553931665753283,"heart_bl"
"31","MMP23B","Exc L5_6 NP",-0.0859571589911472,2.98080179864138,0.482183940074586,0.487899958991903,0.944198092037167,0.944198092037167,"heart_bl"
"32","CDK11B","Exc L5_6 NP",-0.00415467907261062,4.88318903734201,0.00517532175555753,0.942691385501188,0.999953005782663,0.999953005782663,"heart_bl"
"33","SLC35E2B","Exc L5_6 NP",0.155009834591281,4.89375791486666,6.53780285339857,0.010986007260443,0.468203416316045,0.468203416316045,"heart_bl"
"34","CDK11A","Exc L5_6 NP",0.10613175785359,4.27354414232225,1.66784460284274,0.197408131536464,0.821965725011999,0.821965725011999,"heart_bl"
"35","SLC35E2A","Exc L5_6 NP",0.064350846309586,4.74367865030548,0.999939294576236,0.318022856397676,0.879054224861984,0.879054224861984,"heart_bl"
"36","NADK","Exc L5_6 NP",-0.130326203512969,4.01663316758962,2.95563204452537,0.0864717324811685,0.69744631544772,0.69744631544772,"heart_bl"
"37","GNB1","Exc L5_6 NP",-0.0614594201703973,7.58250018152868,6.21653305480114,0.0131221452074585,0.488333773792844,0.488333773792844,"heart_bl"
"38","CFAP74","Exc L5_6 NP",0.0062364793490226,3.8898355146197,0.00532661863401031,0.941861200713819,0.999953005782663,0.999953005782663,"heart_bl"
"39","GABRD","Exc L5_6 NP",-0.0359996991068731,4.39288403746211,0.219273769960733,0.639888186735872,0.974414660980717,0.974414660980717,"heart_bl"
"40","PRKCZ","Exc L5_6 NP",0.0538201187389452,7.15853943718654,3.21555152021181,0.0738134143933359,0.675793788757501,0.675793788757501,"heart_bl"
"41","FAAP20","Exc L5_6 NP",0.0509898787499591,4.10302240477248,0.432885600708097,0.511013189401843,0.954240575290124,0.954240575290124,"heart_bl"
"42","AL590822.1","Exc L5_6 NP",-0.114016463859843,2.46710389186848,0.524764571304169,0.46930503671948,0.939361414598678,0.939361414598678,"heart_bl"
"43","SKI","Exc L5_6 NP",0.0370747597322378,6.06024670490471,0.915943793129286,0.404217233574775,0.916042110236379,0.916042110236379,"heart_bl"
"44","MORN1","Exc L5_6 NP",0.0410688420547859,4.43605953488927,0.376074980017425,0.540113603043494,0.963446326179664,0.963446326179664,"heart_bl"
"45","RER1","Exc L5_6 NP",0.104663876648914,4.87905008913613,3.83530820385102,0.0509855446072524,0.631775434532076,0.631775434532076,"heart_bl"
"46","PEX10","Exc L5_6 NP",-0.0900302332335787,3.51570496560175,0.905016016086275,0.342103247343132,0.888278184880287,0.888278184880287,"heart_bl"
"47","PLCH2","Exc L5_6 NP",0.0935745337458418,2.734171244061,0.396046859799837,0.529552527080846,0.961791498310828,0.961791498310828,"heart_bl"
"48","PANK4","Exc L5_6 NP",0.0555721377846645,3.07391144653869,0.215845402001702,0.642515640630072,0.975320376476712,0.975320376476712,"heart_bl"
"49","FAM213B","Exc L5_6 NP",-0.0301068774620369,3.73792174403369,0.112666820546053,0.737331290071222,0.994622134626021,0.994622134626021,"heart_bl"
"50","ARHGEF16","Exc L5_6 NP",-0.0907105493028946,2.84563557388987,0.37475769494641,0.540823685193938,0.963446326179664,0.963446326179664,"heart_bl"
"51","TPRG1L","Exc L5_6 NP",-0.0254122406840361,4.93594719976911,0.215019111185826,0.712185726271864,0.991074179894484,0.991074179894484,"heart_bl"
"52","WRAP73","Exc L5_6 NP",-0.0174444206789476,3.63232657590056,0.0405708989312652,0.878105026686378,0.999953005782663,0.999953005782663,"heart_bl"
"53","LRRC47","Exc L5_6 NP",-0.0318067556965407,4.51228231616849,0.258373654677027,0.96617227620418,0.999953005782663,0.999953005782663,"heart_bl"
"54","CEP104","Exc L5_6 NP",-0.0146830104054498,5.69777864414146,0.129638650835279,0.71902630799354,0.992459087292827,0.992459087292827,"heart_bl"
"55","DFFB","Exc L5_6 NP",-0.0670729454033403,5.02411635668019,1.55613635305576,0.21307409505842,0.829644183311621,0.829644183311621,"heart_bl"
"56","C1orf174","Exc L5_6 NP",-0.158583505422135,3.07925212524377,1.92703300932046,0.165975082088117,0.793219154433075,0.793219154433075,"heart_bl"
"57","AJAP1","Exc L5_6 NP",-0.577717220895669,1.78066154906325,2.90654191211676,0.0891169954227073,0.69936580995134,0.69936580995134,"heart_bl"
"58","AL365255.1","Exc L5_6 NP",0.115207968788399,2.30109022867094,0.320032810359368,0.571954001132836,0.966867125539995,0.966867125539995,"heart_bl"
"59","NPHP4","Exc L5_6 NP",0.00871913361000084,5.31371201251098,0.0361436115177198,0.849330530363855,0.999953005782663,0.999953005782663,"heart_bl"
"60","KCNAB2","Exc L5_6 NP",-0.0428162195807725,6.83934956846203,1.62554699614077,0.203174133975749,0.822654994479383,0.822654994479383,"heart_bl"
"61","CHD5","Exc L5_6 NP",-0.0717958013238172,7.43077735122237,4.83982817098362,0.0284692433314006,0.571217524818434,0.571217524818434,"heart_bl"
"62","RPL22","Exc L5_6 NP",-0.053650342285968,4.854709325958,0.921390639175438,0.337779280146225,0.886764224471636,0.886764224471636,"heart_bl"
"63","RNF207","Exc L5_6 NP",0.0843521002631901,4.08462333683913,1.52891479651115,0.238200907958137,0.842855029413869,0.842855029413869,"heart_bl"
"64","ICMT","Exc L5_6 NP",-0.160185245424884,3.86934163797992,4.39137411883058,0.0494078109780962,0.630708352769615,0.630708352769615,"heart_bl"
"65","ACOT7","Exc L5_6 NP",0.00608117327651801,5.94773929868335,0.0230350730209091,0.931140225908082,0.999953005782663,0.999953005782663,"heart_bl"
"66","TNFRSF25","Exc L5_6 NP",-0.0579073863351838,4.80720057126576,0.7236375901666,0.395540627283658,0.915343024532934,0.915343024532934,"heart_bl"
"67","PLEKHG5","Exc L5_6 NP",0.0228102500810373,3.92915874265924,0.0711616166635397,0.7898115685542,0.999953005782663,0.999953005782663,"heart_bl"
"68","NOL9","Exc L5_6 NP",0.0723511917881514,5.11199911876143,2.49057180392467,0.11544237880073,0.738819997563949,0.738819997563949,"heart_bl"
"69","ZBTB48","Exc L5_6 NP",0.115875949826834,3.88016544061397,2.09351044120689,0.253755630717427,0.851257422106422,0.851257422106422,"heart_bl"
"70","KLHL21","Exc L5_6 NP",-0.00473930319801323,4.5655422070942,0.00616408703942602,0.93746633368446,0.999953005782663,0.999953005782663,"heart_bl"
"71","PHF13","Exc L5_6 NP",-0.0608119563123972,3.25847551332813,0.3046988256434,0.581307330324582,0.967521229284835,0.967521229284835,"heart_bl"
"72","THAP3","Exc L5_6 NP",-0.033645149165605,3.44823202618011,0.124271097184338,0.743310063716441,0.994645029807215,0.994645029807215,"heart_bl"
"73","DNAJC11","Exc L5_6 NP",0.0174825724027328,5.96203335002025,0.196441735833355,0.695729926568157,0.984905505614304,0.984905505614304,"heart_bl"
"74","CAMTA1","Exc L5_6 NP",0.0163167283325905,9.27148942105446,0.608145563847833,0.436019125210206,0.92970529601273,0.92970529601273,"heart_bl"
"75","VAMP3","Exc L5_6 NP",-0.126306027918247,3.753793519201,2.50125965704589,0.11466742409981,0.736897460152529,0.736897460152529,"heart_bl"
"76","PER3","Exc L5_6 NP",0.0842480773205994,6.88765708759593,4.44053029121652,0.0358133737773805,0.597506540148821,0.597506540148821,"heart_bl"
"77","PARK7","Exc L5_6 NP",0.072663984947916,4.93316885582301,1.52918834804449,0.217071643148489,0.82981578329726,0.82981578329726,"heart_bl"
"78","AL034417.3","Exc L5_6 NP",-0.0772493095630243,1.8504287810285,0.104636089118762,0.746530621103047,0.994645029807215,0.994645029807215,"heart_bl"
"79","ERRFI1","Exc L5_6 NP",-0.103685064858793,4.17587134095447,1.96578376303036,0.161791115660644,0.791618779162991,0.791618779162991,"heart_bl"
"80","AL034417.2","Exc L5_6 NP",0.116370342460149,2.88183330545924,0.769924096062176,0.380848382226393,0.910717090122973,0.910717090122973,"heart_bl"
"81","SLC45A1","Exc L5_6 NP",0.0343794528002254,4.22267411586495,0.243533279501073,0.621978330747475,0.972699550372431,0.972699550372431,"heart_bl"
"82","RERE","Exc L5_6 NP",-0.011716824407084,8.69243662081644,0.414858367947933,0.804289597314612,0.999953005782663,0.999953005782663,"heart_bl"
"83","AL096855.1","Exc L5_6 NP",0.168966893370418,2.20098120103795,0.828320593471155,0.363391123132418,0.90149433002265,0.90149433002265,"heart_bl"
"84","ENO1","Exc L5_6 NP",-0.0397818501457884,6.10153579514719,0.767866386347782,0.381484866544195,0.910722167697726,0.910722167697726,"heart_bl"
"85","MIR34AHG","Exc L5_6 NP",0.1071136044253,4.32526244155229,1.57298521292906,0.210619261755158,0.828118648642455,0.828118648642455,"heart_bl"
"86","H6PD","Exc L5_6 NP",0.136256831915517,4.62180121646324,4.65897960264859,0.0315777115669584,0.584365037223266,0.584365037223266,"heart_bl"
"87","SPSB1","Exc L5_6 NP",0.133553261249223,2.49847032104397,0.757618167636021,0.38467741627513,0.911726454348684,0.911726454348684,"heart_bl"
"88","SLC25A33","Exc L5_6 NP",0.0512203863265317,4.39640319028533,0.588304084769105,0.519077194753467,0.957297847362468,0.957297847362468,"heart_bl"
"89","TMEM201","Exc L5_6 NP",0.0641769237156815,3.63642551248157,0.552721518026568,0.45771150028665,0.936914163779923,0.936914163779923,"heart_bl"
"90","PIK3CD","Exc L5_6 NP",0.0367830939415596,4.86072209533181,0.371769816654252,0.54244068356588,0.963895376629349,0.963895376629349,"heart_bl"
"91","CLSTN1","Exc L5_6 NP",0.0218170082185397,8.10347423996925,0.746803958857962,0.388087712292744,0.912875535122552,0.912875535122552,"heart_bl"
"92","CTNNBIP1","Exc L5_6 NP",-0.0323435552810315,6.50347306719245,0.771821162550565,0.38026292020035,0.910717090122973,0.910717090122973,"heart_bl"
"93","LZIC","Exc L5_6 NP",-0.119758011880719,4.32929118134015,2.90290119841188,0.0893166572798614,0.69936580995134,0.69936580995134,"heart_bl"
"94","NMNAT1","Exc L5_6 NP",0.0473549683721083,4.4979099505919,0.48039584957228,0.488707274983124,0.944285312366474,0.944285312366474,"heart_bl"
"95","UBE4B","Exc L5_6 NP",0.0392862605609869,7.60208656610486,2.33907135037652,0.127076930673713,0.755232499479175,0.755232499479175,"heart_bl"
"96","KIF1B","Exc L5_6 NP",0.00462896729792627,8.54514219549991,0.0611463619587856,0.899923494212119,0.999953005782663,0.999953005782663,"heart_bl"
"97","AL139424.2","Exc L5_6 NP",-0.0181922205188168,2.50364658844103,0.014996185827901,0.902606560740121,0.999953005782663,0.999953005782663,"heart_bl"
"98","PGD","Exc L5_6 NP",-0.18070139012244,4.17345486215955,5.88001401329827,0.0158242737973219,0.515073984983034,0.515073984983034,"heart_bl"
"99","DFFA","Exc L5_6 NP",0.040126031588189,4.85081442932411,0.542912474031733,0.461726690273894,0.937803809004987,0.937803809004987,"heart_bl"
"100","PEX14","Exc L5_6 NP",0.0233333167095077,6.06540484194135,0.433646337660381,0.510642372928206,0.95400091233061,0.95400091233061,"heart_bl"
"101","MASP2","Exc L5_6 NP",-0.0976898153131242,3.02596185335619,0.586591838466654,0.444261369266142,0.933130610276183,0.933130610276183,"heart_bl"
"102","SRM","Exc L5_6 NP",0.0511473274328835,5.16479410246793,0.934848301482456,0.334280473287897,0.88633746037921,0.88633746037921,"heart_bl"
"103","EXOSC10","Exc L5_6 NP",0.029413563673479,5.25828218325195,0.357619464244928,0.612143548889125,0.972586084272694,0.972586084272694,"heart_bl"
"104","AL109811.1","Exc L5_6 NP",0.0311630112457084,2.65597336649636,0.0500232937024391,0.823154525152342,0.999953005782663,0.999953005782663,"heart_bl"
"105","MTOR","Exc L5_6 NP",0.00497908669375231,6.13464134249814,0.0180720054798371,0.893138887193182,0.999953005782663,0.999953005782663,"heart_bl"
"106","UBIAD1","Exc L5_6 NP",0.0881585767398576,3.55861775313684,0.963114483894252,0.386630359319574,0.912494957719795,0.912494957719795,"heart_bl"
"107","DISP3","Exc L5_6 NP",0.0966929610935973,2.67391827843393,0.461602747719365,0.497329383221462,0.948748401406717,0.948748401406717,"heart_bl"
"108","AL031731.1","Exc L5_6 NP",-0.0741464344827682,2.60188070589092,0.239885472264756,0.624598720837402,0.973395023708797,0.973395023708797,"heart_bl"
"109","FBXO2","Exc L5_6 NP",0.00562229919343857,5.54675966029055,0.0140658852094555,0.963110179637308,0.999953005782663,0.999953005782663,"heart_bl"
"110","FBXO44","Exc L5_6 NP",-0.0512589770749075,6.06436429495867,1.65390947329824,0.199286195436261,0.821965725011999,0.821965725011999,"heart_bl"
"111","MTHFR","Exc L5_6 NP",0.00554459382443819,5.11811372856405,0.0108345337790587,0.917158876333793,0.999953005782663,0.999953005782663,"heart_bl"
"112","CLCN6","Exc L5_6 NP",0.144568838977927,4.24731727602167,4.4310592571082,0.0360099988668612,0.598119945829071,0.598119945829071,"heart_bl"
"113","KIAA2013","Exc L5_6 NP",0.0281016791456553,3.90001378281288,0.132116044076318,0.716469674154546,0.992459087292827,0.992459087292827,"heart_bl"
"114","PLOD1","Exc L5_6 NP",-0.0296760896095593,3.64662875257959,0.105808020118485,0.745164352400472,0.994645029807215,0.994645029807215,"heart_bl"
"115","MFN2","Exc L5_6 NP",-0.14013255887276,5.10308393614562,7.48402939764743,0.00654522832744061,0.422496344670016,0.422496344670016,"heart_bl"
"116","MIIP","Exc L5_6 NP",-0.110924717081962,2.835900972374,0.70866184963392,0.400468905782682,0.916042110236379,0.916042110236379,"heart_bl"
"117","VPS13D","Exc L5_6 NP",-0.0242772026568779,7.18776224113063,0.77002648764934,0.380816750112542,0.910717090122973,0.910717090122973,"heart_bl"
"118","PRDM2","Exc L5_6 NP",-0.0481231676085042,6.89738602885139,2.5042424535791,0.114452177340935,0.736878791126861,0.736878791126861,"heart_bl"
"119","KAZN","Exc L5_6 NP",0.00243947171299985,10.9160335347619,0.015546995699948,0.900843170131621,0.999953005782663,0.999953005782663,"heart_bl"
"120","FHAD1","Exc L5_6 NP",-0.0320691064833651,3.38141227261072,0.104247772176238,0.746985195103826,0.994645029807215,0.994645029807215,"heart_bl"
"121","EFHD2","Exc L5_6 NP",-0.0671303608399118,6.93364602876819,2.54878364850284,0.111290587023562,0.73104325526767,0.73104325526767,"heart_bl"
"122","CASP9","Exc L5_6 NP",0.0658234648719771,4.02039972383366,0.77793609593494,0.465972903184065,0.938630484218894,0.938630484218894,"heart_bl"
"123","DNAJC16","Exc L5_6 NP",-0.0125890753586543,5.50292188023912,0.0847583051869201,0.833509999663846,0.999953005782663,0.999953005782663,"heart_bl"
"124","AGMAT","Exc L5_6 NP",-0.0966974662768896,2.51543130656683,0.327859065269058,0.567293738039777,0.966473291145499,0.966473291145499,"heart_bl"
"125","DDI2","Exc L5_6 NP",0.0498236569392444,5.60434540353814,1.35191098800185,0.245744298448931,0.846435883391231,0.846435883391231,"heart_bl"
"126","PLEKHM2","Exc L5_6 NP",-0.0301251864152052,6.03766067236773,0.686150588563104,0.408046869824893,0.916042110236379,0.916042110236379,"heart_bl"
"127","SLC25A34","Exc L5_6 NP",0.167591722113307,3.16233587847225,2.07528686056397,0.150604578194734,0.775714368130896,0.775714368130896,"heart_bl"
"128","FBLIM1","Exc L5_6 NP",0.0650420097252992,3.82489016639056,0.566953831199704,0.451983083890554,0.934661290180917,0.934661290180917,"heart_bl"
"129","UQCRHL","Exc L5_6 NP",-0.0945844751545644,3.26291082293926,0.737816591463505,0.390954906009631,0.913839232322079,0.913839232322079,"heart_bl"
"130","AL450998.2","Exc L5_6 NP",-0.0627145577632134,3.4097354871995,0.340908380290645,0.559685167030424,0.966473291145499,0.966473291145499,"heart_bl"
"131","SPEN","Exc L5_6 NP",-0.0391886436738425,6.29642774497311,1.12351411258452,0.298868201259208,0.87021963461886,0.87021963461886,"heart_bl"
"132","ZBTB17","Exc L5_6 NP",0.00175524831524357,3.76331392797608,0.000405421497068946,0.98394720202925,0.999953005782663,0.999953005782663,"heart_bl"
"133","FAM131C","Exc L5_6 NP",-0.159723223905983,3.46882501448232,2.35374537234796,0.125894754428187,0.752603396303903,0.752603396303903,"heart_bl"
"134","FBXO42","Exc L5_6 NP",0.00583823021088146,6.81992939235743,0.029583471569796,0.86353912630465,0.999953005782663,0.999953005782663,"heart_bl"
"135","SZRD1","Exc L5_6 NP",0.0414777055926198,4.02476224046134,0.336312226962681,0.562342462951692,0.966473291145499,0.966473291145499,"heart_bl"
"136","SPATA21","Exc L5_6 NP",-0.0348930664032006,2.27897465703519,0.0419914613735568,0.837756345456344,0.999953005782663,0.999953005782663,"heart_bl"
"137","NECAP2","Exc L5_6 NP",-0.0129347554032843,3.86504157743785,0.0297650637527455,0.975828528852169,0.999953005782663,0.999953005782663,"heart_bl"
"138","NBPF1","Exc L5_6 NP",0.00157637498481097,5.53788459471446,0.000620393291476669,0.980142924091382,0.999953005782663,0.999953005782663,"heart_bl"
"139","CROCC","Exc L5_6 NP",-0.106017719258297,5.80404142319006,6.00589885689538,0.0147517176673409,0.506940169400726,0.506940169400726,"heart_bl"
"140","BX284668.5","Exc L5_6 NP",-0.308196085612875,2.02294586486692,1.96009723709268,0.162397460492668,0.791799300578155,0.791799300578155,"heart_bl"
"141","AL049569.1","Exc L5_6 NP",0.0867511564085577,3.95901134938216,0.954970384896436,0.329138970815877,0.884409222996723,0.884409222996723,"heart_bl"
"142","ATP13A2","Exc L5_6 NP",0.0242346401974466,7.14566318143695,0.680747247405027,0.40989706187178,0.916304139825207,0.916304139825207,"heart_bl"
"143","SDHB","Exc L5_6 NP",0.027988193436916,5.32331351990182,0.31897393851415,0.677674844711266,0.983400645876719,0.983400645876719,"heart_bl"
"144","PADI2","Exc L5_6 NP",0.0249151260254373,3.72512512384721,0.0829026566536119,0.773573793223278,0.999953005782663,0.999953005782663,"heart_bl"
"145","RCC2","Exc L5_6 NP",0.0106397339170752,4.50816807430967,0.0263203414953114,0.871214989285544,0.999953005782663,0.999953005782663,"heart_bl"
"146","ARHGEF10L","Exc L5_6 NP",-0.0100751612268579,6.6161709433314,0.0921398049425111,0.880867456242181,0.999953005782663,0.999953005782663,"heart_bl"
"147","IGSF21","Exc L5_6 NP",0.0334089578523227,5.32967965594525,0.199843815645763,0.655126182099967,0.977370126785218,0.977370126785218,"heart_bl"
"148","IFFO2","Exc L5_6 NP",-0.161440184075849,3.7511913841701,3.50708564918176,0.0619485681705326,0.656548654266503,0.656548654266503,"heart_bl"
"149","UBR4","Exc L5_6 NP",0.00876785607457212,6.43514257419225,0.0737385239673717,0.799525823311245,0.999953005782663,0.999953005782663,"heart_bl"
"150","AL035413.1","Exc L5_6 NP",0.0793995726372195,3.93354879149925,1.21679526089607,0.270755863419528,0.855550698652499,0.855550698652499,"heart_bl"
"151","EMC1","Exc L5_6 NP",0.0253957118895234,4.4331144275485,0.173168920050939,0.677568280364773,0.983400645876719,0.983400645876719,"heart_bl"
"152","MRTO4","Exc L5_6 NP",0.0954874616567837,4.03725399001155,1.59956204965032,0.20681507888402,0.825406628777273,0.825406628777273,"heart_bl"
"153","AKR7A2","Exc L5_6 NP",0.0988684254544243,3.41856229605721,1.10658879598137,0.293557571256203,0.868508198530543,0.868508198530543,"heart_bl"
"154","PQLC2","Exc L5_6 NP",-0.0145451711215153,3.40444467549549,0.0212994202239575,0.884051068576853,0.999953005782663,0.999953005782663,"heart_bl"
"155","CAPZB","Exc L5_6 NP",-0.00492490519142974,6.84950124605844,0.0308620274060567,0.860651155120713,0.999953005782663,0.999953005782663,"heart_bl"
"156","NBL1","Exc L5_6 NP",-0.0166981675743634,5.05620737335056,0.078640895706811,0.779315064192936,0.999953005782663,0.999953005782663,"heart_bl"
"157","TMCO4","Exc L5_6 NP",0.189270338012943,2.35589903503224,1.22077219350756,0.269975622948435,0.855516729852469,0.855516729852469,"heart_bl"
"158","OTUD3","Exc L5_6 NP",-0.0469086534573156,5.23557826567956,0.636895032571245,0.425383877734531,0.924601505491325,0.924601505491325,"heart_bl"
"159","CAMK2N1","Exc L5_6 NP",-0.0474586500456668,7.24729632643841,1.15792144187878,0.28264553923004,0.865784939176308,0.865784939176308,"heart_bl"
"160","MUL1","Exc L5_6 NP",0.0746562381851626,3.44847091916001,0.688165607786473,0.407360037126955,0.916042110236379,0.916042110236379,"heart_bl"
"161","FAM43B","Exc L5_6 NP",0.203549259684634,3.56989811620218,4.40580606239362,0.0365398412859924,0.598316037359607,0.598316037359607,"heart_bl"
"162","PINK1","Exc L5_6 NP",-0.113291738830489,5.20801559082285,4.72055552999536,0.0340134977572925,0.590187648956536,0.590187648956536,"heart_bl"
"163","DDOST","Exc L5_6 NP",0.0743073017048709,4.09651341344745,0.984219436740994,0.321851445182716,0.882247148656727,0.882247148656727,"heart_bl"
"164","KIF17","Exc L5_6 NP",-0.0626378375312854,4.36432714016054,0.733859800890131,0.392226864506838,0.914797092422772,0.914797092422772,"heart_bl"
"165","SH2D5","Exc L5_6 NP",-0.0520336672868953,3.56363889138018,0.290118790053402,0.590490200891176,0.969102681111593,0.969102681111593,"heart_bl"
"166","HP1BP3","Exc L5_6 NP",-0.00244599113612126,7.04656560868316,0.00726042158172179,0.932145146344494,0.999953005782663,0.999953005782663,"heart_bl"
"167","EIF4G3","Exc L5_6 NP",-0.0165575093674121,9.00503802234513,0.786753423553916,0.375698723934102,0.908760189563332,0.908760189563332,"heart_bl"
"168","ECE1","Exc L5_6 NP",0.0807156062266565,4.77509946058642,2.05178572525082,0.152929105596658,0.779330367243299,0.779330367243299,"heart_bl"
"169","NBPF3","Exc L5_6 NP",0.0131441207710829,4.64021081676672,0.0464249803707992,0.829531877423274,0.999953005782663,0.999953005782663,"heart_bl"
"170","RAP1GAP","Exc L5_6 NP",-0.0081319853471485,7.16332141860986,0.0552416494053802,0.814320048300664,0.999953005782663,0.999953005782663,"heart_bl"
"171","USP48","Exc L5_6 NP",0.0175680187077786,6.78944864827408,0.328636745148497,0.566834701981841,0.966473291145499,0.966473291145499,"heart_bl"
"172","HSPG2","Exc L5_6 NP",0.033360003182343,3.62084314251406,0.118409064298394,0.73097512124471,0.994622134626021,0.994622134626021,"heart_bl"
"173","CDC42","Exc L5_6 NP",-0.0519270631339605,6.32324339154354,1.87147467399949,0.172192588199361,0.798481312822967,0.798481312822967,"heart_bl"
"174","WNT4","Exc L5_6 NP",0.416296204844272,2.06352581945476,4.10035811024142,0.0436404017822996,0.615438950727907,0.615438950727907,"heart_bl"
"175","ZBTB40","Exc L5_6 NP",0.00728251858217197,4.7363289353849,0.0121084421017559,0.91244263749081,0.999953005782663,0.999953005782663,"heart_bl"
"176","EPHA8","Exc L5_6 NP",-0.113474236990799,2.98533046921874,0.791091367868485,0.374387270264017,0.908384845050658,0.908384845050658,"heart_bl"
"177","EPHB2","Exc L5_6 NP",0.0701976330204863,6.09405325503664,2.45342879419009,0.118181037195086,0.743977767485257,0.743977767485257,"heart_bl"
"178","KDM1A","Exc L5_6 NP",0.0900236889499517,6.26605824695352,6.80813337517874,0.00946759597554102,0.454739445454965,0.454739445454965,"heart_bl"
"179","AL031428.1","Exc L5_6 NP",0.0758838055640604,4.04430032873613,0.88454738639224,0.347614259382948,0.892735159018445,0.892735159018445,"heart_bl"
