"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PRKCZ","Inh PVALB SULF1",0.00959790036276655,6.53245062813115,0.0957239067967905,0.75721404447727,0.999935530081869,0.999935530081869,"heart_bl"
"37","FAAP20","Inh PVALB SULF1",0.04861982110398,4.55882412514515,0.710369945499098,0.399919105921261,0.950623766950294,0.950623766950294,"heart_bl"
"38","SKI","Inh PVALB SULF1",0.00136543226218471,5.99054556529144,0.00113832678847887,0.973105184408842,0.999935530081869,0.999935530081869,"heart_bl"
"39","MORN1","Inh PVALB SULF1",0.0925731057104821,4.93453959465118,2.92540052070767,0.0881163811195835,0.771188489007055,0.771188489007055,"heart_bl"
"40","RER1","Inh PVALB SULF1",0.0589206993787712,4.57583967931155,0.918171058703799,0.338642913516224,0.942707307436604,0.942707307436604,"heart_bl"
"41","PEX10","Inh PVALB SULF1",-0.0829821646766541,3.64878167024859,0.889503642472649,0.34628781571443,0.944345476204615,0.944345476204615,"heart_bl"
"42","PLCH2","Inh PVALB SULF1",-0.0225433672974757,5.96943158438505,0.27000046990173,0.603672742326263,0.996305955833544,0.996305955833544,"heart_bl"
"43","PANK4","Inh PVALB SULF1",0.0860074229524117,3.53968169836537,0.82556629224652,0.364207356218402,0.944790509694372,0.944790509694372,"heart_bl"
"44","FAM213B","Inh PVALB SULF1",0.108545270441049,3.11135377389301,1.16885055016409,0.280410982301804,0.915297221017643,0.915297221017643,"heart_bl"
"45","TPRG1L","Inh PVALB SULF1",-0.0035146494816772,4.03032934544457,0.00157355681647074,0.968381248580768,0.999935530081869,0.999935530081869,"heart_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0412536750557781,3.53764331244445,0.233870667415599,0.628982746837995,0.997503301859206,0.997503301859206,"heart_bl"
"47","LRRC47","Inh PVALB SULF1",0.0428603448906691,4.02494219474038,0.346643442648415,0.574465544744832,0.990462338890334,0.990462338890334,"heart_bl"
"48","CEP104","Inh PVALB SULF1",-0.00721609415201303,5.54313922536634,0.0264121984406349,0.872214611354203,0.999935530081869,0.999935530081869,"heart_bl"
"49","DFFB","Inh PVALB SULF1",0.0274387020589063,4.81722782199624,0.235264015070486,0.627963111400263,0.997503301859206,0.997503301859206,"heart_bl"
"50","C1orf174","Inh PVALB SULF1",-0.137191875674092,3.02845649219129,1.4772395613426,0.22505812079535,0.883630224427734,0.883630224427734,"heart_bl"
"51","AJAP1","Inh PVALB SULF1",0.00361376564664411,6.9769706773445,0.0110336650540206,0.916405595559825,0.999935530081869,0.999935530081869,"heart_bl"
"52","AL365255.1","Inh PVALB SULF1",0.156583359968383,2.39788399797609,0.763105391136514,0.382980796384698,0.948630145874019,0.948630145874019,"heart_bl"
"53","NPHP4","Inh PVALB SULF1",0.00239006974451795,5.60038964009406,0.00295279643428524,0.971003961115534,0.999935530081869,0.999935530081869,"heart_bl"
"54","KCNAB2","Inh PVALB SULF1",0.030413904408979,6.96421541837969,1.14906740579367,0.310944193350353,0.929388632760406,0.929388632760406,"heart_bl"
"55","CHD5","Inh PVALB SULF1",-0.0167118895037544,7.28111336923194,0.235903865862963,0.627496125921227,0.997503301859206,0.997503301859206,"heart_bl"
"56","RPL22","Inh PVALB SULF1",-0.0306229345615374,4.69245974737721,0.295136920726755,0.680370145113293,0.999935530081869,0.999935530081869,"heart_bl"
"57","RNF207","Inh PVALB SULF1",0.0580580265749094,4.09192355547294,0.6321856894331,0.427114618561385,0.959146111237635,0.959146111237635,"heart_bl"
"58","ICMT","Inh PVALB SULF1",-0.228571988028212,3.62348309740179,6.60767484758275,0.0105831222695005,0.550295897554626,0.550295897554626,"heart_bl"
"59","GPR153","Inh PVALB SULF1",0.101011204117233,2.7839874326449,0.60211221799942,0.438317735300963,0.962563948424652,0.962563948424652,"heart_bl"
"60","ACOT7","Inh PVALB SULF1",-0.0141734848963641,6.19426192001237,0.127543186688113,0.721216713253805,0.999935530081869,0.999935530081869,"heart_bl"
"61","TNFRSF25","Inh PVALB SULF1",0.00724933775167215,4.21965628210884,0.0118690771989311,0.913310752582886,0.999935530081869,0.999935530081869,"heart_bl"
"62","PLEKHG5","Inh PVALB SULF1",0.151953654496708,3.3479727200922,2.48627444639373,0.115781969450556,0.805615965674257,0.805615965674257,"heart_bl"
"63","NOL9","Inh PVALB SULF1",0.0985930727004296,5.06391875111997,4.3042255701618,0.0387767903914497,0.68370481281887,0.68370481281887,"heart_bl"
"64","ZBTB48","Inh PVALB SULF1",0.0422658401459732,3.78555356744859,0.310906590080455,0.577494760835765,0.990462338890334,0.990462338890334,"heart_bl"
"65","KLHL21","Inh PVALB SULF1",-0.133071028514179,4.37369015341223,4.4856153534778,0.0349133469062022,0.660429533581789,0.660429533581789,"heart_bl"
"66","PHF13","Inh PVALB SULF1",-0.194701252060689,3.00350939416282,2.84493387716771,0.0925882371357837,0.778396344061892,0.778396344061892,"heart_bl"
"67","THAP3","Inh PVALB SULF1",-0.0740320222591477,3.43534618303511,0.757884550950542,0.461058074869975,0.966321820065528,0.966321820065528,"heart_bl"
"68","DNAJC11","Inh PVALB SULF1",0.0449250073304223,6.26986658057669,1.93128063801521,0.165536225424672,0.846739121488542,0.846739121488542,"heart_bl"
"69","CAMTA1","Inh PVALB SULF1",-0.0418866495460139,9.76574870995668,5.55853102377681,0.0189621958291604,0.614752211892982,0.614752211892982,"heart_bl"
"70","AL512330.1","Inh PVALB SULF1",-0.18360788689834,2.2226576672444,1.29205835934027,0.256476984483119,0.896659449209896,0.896659449209896,"heart_bl"
"71","VAMP3","Inh PVALB SULF1",0.0144736051360247,3.72431156324025,0.0301712586071064,0.888720352130577,0.999935530081869,0.999935530081869,"heart_bl"
"72","PER3","Inh PVALB SULF1",0.0695129783553356,7.01068534933887,2.89691683639739,0.0896718300902042,0.777194585756437,0.777194585756437,"heart_bl"
"73","PARK7","Inh PVALB SULF1",0.0744653771258029,4.74676884309079,1.88416252778918,0.196855992845797,0.870745973377466,0.870745973377466,"heart_bl"
"74","ERRFI1","Inh PVALB SULF1",-0.0796821133718401,4.54847416153961,1.72265252309855,0.231507891037674,0.88648650124476,0.88648650124476,"heart_bl"
"75","AL034417.2","Inh PVALB SULF1",-0.0556006936971309,3.28110171694933,0.23808475949881,0.625910293431953,0.997503301859206,0.997503301859206,"heart_bl"
"76","SLC45A1","Inh PVALB SULF1",-0.0543814265372979,4.26918991432754,0.728350204239558,0.458585807840455,0.965414905421225,0.965414905421225,"heart_bl"
"77","RERE","Inh PVALB SULF1",-0.0221864484193499,9.08497088676339,2.07426842707591,0.150730557201402,0.829939126175111,0.829939126175111,"heart_bl"
"78","ENO1","Inh PVALB SULF1",-0.0169246723188178,5.51690327016159,0.133933282850793,0.74213116889753,0.999935530081869,0.999935530081869,"heart_bl"
"79","GPR157","Inh PVALB SULF1",-0.0815336819462681,2.5717067484467,0.284591404765498,0.59405935037223,0.994646797546626,0.994646797546626,"heart_bl"
"80","MIR34AHG","Inh PVALB SULF1",-0.0439327128239746,6.32016975179139,0.769730389925,0.380925793462679,0.948630145874019,0.948630145874019,"heart_bl"
"81","H6PD","Inh PVALB SULF1",0.166773804592826,4.40281109594166,5.72924952505779,0.0172313541597338,0.605738256005264,0.605738256005264,"heart_bl"
"82","SLC25A33","Inh PVALB SULF1",0.0975023021439177,4.6440178232768,3.18609086735239,0.0751671971645641,0.765281058172613,0.765281058172613,"heart_bl"
"83","TMEM201","Inh PVALB SULF1",-0.0505518931382496,3.7687062738264,0.400962787392728,0.527022134087908,0.982965837582122,0.982965837582122,"heart_bl"
"84","PIK3CD","Inh PVALB SULF1",0.0347667049084894,4.97847510634741,0.364683735171093,0.546322929941206,0.986717499721032,0.986717499721032,"heart_bl"
"85","CLSTN1","Inh PVALB SULF1",-0.0174569723080576,7.89002195661336,0.490453944632352,0.484208313697899,0.974452279873423,0.974452279873423,"heart_bl"
"86","CTNNBIP1","Inh PVALB SULF1",0.0182255918455054,5.06570285812361,0.123934160336125,0.72502628161186,0.999935530081869,0.999935530081869,"heart_bl"
"87","LZIC","Inh PVALB SULF1",0.0858685183285629,4.51073435162142,1.96048426372964,0.162381954057155,0.844708482726961,0.844708482726961,"heart_bl"
"88","NMNAT1","Inh PVALB SULF1",-0.0632285692446561,4.83554543810428,1.19207097663001,0.275692540272655,0.91281896506203,0.91281896506203,"heart_bl"
"89","UBE4B","Inh PVALB SULF1",0.0381330705551267,7.36915425091305,2.13680714172644,0.144733201955827,0.823685672049152,0.823685672049152,"heart_bl"
"90","KIF1B","Inh PVALB SULF1",-0.000415823376549597,8.52419538244378,0.000463799050771842,0.982830842525539,0.999935530081869,0.999935530081869,"heart_bl"
"91","PGD","Inh PVALB SULF1",0.107568541109608,4.4471815991273,3.03710013940639,0.0822937759422114,0.768340983306066,0.768340983306066,"heart_bl"
"92","DFFA","Inh PVALB SULF1",0.0254420241396681,4.93397186388954,0.234205751349046,0.628737194510685,0.997503301859206,0.997503301859206,"heart_bl"
"93","PEX14","Inh PVALB SULF1",0.0098828613732273,6.20820593997323,0.0809190258400051,0.870431096537269,0.999935530081869,0.999935530081869,"heart_bl"
"94","MASP2","Inh PVALB SULF1",-0.034256748214106,2.76944069288623,0.0696804605068738,0.791964024159361,0.999935530081869,0.999935530081869,"heart_bl"
"95","SRM","Inh PVALB SULF1",0.0288836289372181,4.68566741757959,0.246694003859622,0.619736604507938,0.997503301859206,0.997503301859206,"heart_bl"
"96","EXOSC10","Inh PVALB SULF1",0.0823711754031425,5.13371808952855,2.46908780076231,0.117044131970981,0.807301033107591,0.807301033107591,"heart_bl"
"97","AL109811.1","Inh PVALB SULF1",-0.15820288342355,2.75758377446414,1.54710223558589,0.214428659825554,0.88107823757682,0.88107823757682,"heart_bl"
"98","MTOR","Inh PVALB SULF1",-0.0218597718738329,6.13361764087204,0.362090223691189,0.547752455841223,0.986717499721032,0.986717499721032,"heart_bl"
"99","UBIAD1","Inh PVALB SULF1",0.0430176973770385,3.52447649851678,0.253860238844392,0.614699356543233,0.997503301859206,0.997503301859206,"heart_bl"
"100","DISP3","Inh PVALB SULF1",-0.0506525373551925,3.54486209513996,0.305724718160995,0.580682357909199,0.991676027953986,0.991676027953986,"heart_bl"
"101","FBXO2","Inh PVALB SULF1",0.103416439442623,4.85270056833029,4.3063363398626,0.0651358268677645,0.752672334217656,0.752672334217656,"heart_bl"
"102","FBXO44","Inh PVALB SULF1",0.00312556450287162,5.86939064785886,0.00633818398104712,0.936592561525408,0.999935530081869,0.999935530081869,"heart_bl"
"103","MTHFR","Inh PVALB SULF1",0.0500156342294533,5.02163061574368,1.04098705156986,0.350647433661239,0.944790509694372,0.944790509694372,"heart_bl"
"104","CLCN6","Inh PVALB SULF1",0.119916028004451,4.30255123199256,3.49655816409202,0.0623637894755746,0.744349378985477,0.744349378985477,"heart_bl"
"105","KIAA2013","Inh PVALB SULF1",0.135860790526636,3.80913165943241,3.38295632489504,0.0667537803481185,0.752932500064374,0.752932500064374,"heart_bl"
"106","PLOD1","Inh PVALB SULF1",-0.116670641073814,3.47697245296968,1.42511255637537,0.233403799926023,0.886741978170555,0.886741978170555,"heart_bl"
"107","MFN2","Inh PVALB SULF1",0.0372227944192975,5.24794278310193,0.698962218770675,0.418680168316182,0.955264521962784,0.955264521962784,"heart_bl"
"108","MIIP","Inh PVALB SULF1",0.0408657755561381,2.8488369205611,0.120859589747566,0.783739927875464,0.999935530081869,0.999935530081869,"heart_bl"
"109","VPS13D","Inh PVALB SULF1",-0.0136748376337684,8.3969122452468,0.298646935988381,0.585093722260979,0.992991379918671,0.992991379918671,"heart_bl"
"110","DHRS3","Inh PVALB SULF1",-0.0771981336878329,2.76678586525692,0.29457594140822,0.587661907224392,0.993728372109178,0.993728372109178,"heart_bl"
"111","LRRC38","Inh PVALB SULF1",-0.0290624994238753,5.38892034151292,0.207567769492672,0.648974033347368,0.999935530081869,0.999935530081869,"heart_bl"
"112","PDPN","Inh PVALB SULF1",0.0100236150418212,3.92313366366778,0.0134154506589249,0.907860188762251,0.999935530081869,0.999935530081869,"heart_bl"
"113","PRDM2","Inh PVALB SULF1",0.00305214592690798,7.21357924577581,0.0147945211004626,0.903262420791446,0.999935530081869,0.999935530081869,"heart_bl"
"114","KAZN","Inh PVALB SULF1",-0.0200563670258626,12.16400706886,1.78681596933099,0.182216738869846,0.863813438607666,0.863813438607666,"heart_bl"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0907462461880603,2.96889544599452,0.544667573409585,0.461018595642941,0.966321820065528,0.966321820065528,"heart_bl"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.121184874183431,3.20979898276953,1.01908650038474,0.313460409418875,0.930028268736283,0.930028268736283,"heart_bl"
"117","TMEM51","Inh PVALB SULF1",0.0412020570477407,4.1169265845228,0.179570908144382,0.672012729168938,0.999935530081869,0.999935530081869,"heart_bl"
"118","EFHD2","Inh PVALB SULF1",-0.155189458265228,3.54839808391221,2.8645814783657,0.0914739604836014,0.778396344061892,0.778396344061892,"heart_bl"
"119","CASP9","Inh PVALB SULF1",0.0168309238049419,3.95987042702525,0.0566493814505279,0.812017044075739,0.999935530081869,0.999935530081869,"heart_bl"
"120","DNAJC16","Inh PVALB SULF1",0.0552733334566759,5.29483810308457,1.27843322071219,0.258994984790968,0.898616657220757,0.898616657220757,"heart_bl"
"121","DDI2","Inh PVALB SULF1",0.0117452355024119,5.4704327585155,0.0879507794136383,0.766981438219412,0.999935530081869,0.999935530081869,"heart_bl"
"122","PLEKHM2","Inh PVALB SULF1",-0.053703578290996,5.74235090872965,1.78961947767741,0.181875034688981,0.863813438607666,0.863813438607666,"heart_bl"
"123","SLC25A34","Inh PVALB SULF1",-0.0109057598111646,3.23477928683562,0.00984234392245825,0.921031672007828,0.999935530081869,0.999935530081869,"heart_bl"
"124","FBLIM1","Inh PVALB SULF1",0.109216848039337,3.38672756977995,0.954710842361568,0.329224302444733,0.938241290387733,0.938241290387733,"heart_bl"
"125","UQCRHL","Inh PVALB SULF1",-0.153605403892018,3.23603093365467,2.01464999749686,0.156711938851205,0.840353076005916,0.840353076005916,"heart_bl"
"126","AL450998.2","Inh PVALB SULF1",0.086012561155641,3.62298725725522,0.937884698435542,0.33351729037674,0.940278881077772,0.940278881077772,"heart_bl"
"127","SPEN","Inh PVALB SULF1",-0.0452915515480107,6.35475336635996,1.8251831595488,0.177604331431953,0.858513946163806,0.858513946163806,"heart_bl"
"128","ZBTB17","Inh PVALB SULF1",-0.109362018712796,3.8739520775261,1.95966151123088,0.162469870492582,0.844708482726961,0.844708482726961,"heart_bl"
"129","FAM131C","Inh PVALB SULF1",-0.108128660307911,4.29570348414996,2.58287396537909,0.114061525217196,0.804799117634465,0.804799117634465,"heart_bl"
"130","FBXO42","Inh PVALB SULF1",-0.0210570651961182,6.8988144431335,0.513291744489045,0.474213779621694,0.971740839707762,0.971740839707762,"heart_bl"
"131","SZRD1","Inh PVALB SULF1",-0.0994934756542359,4.02350874242727,1.77813626086128,0.183279404744769,0.863813438607666,0.863813438607666,"heart_bl"
"132","NECAP2","Inh PVALB SULF1",0.0881640235299575,3.7234948446612,1.3183159716513,0.25170927185687,0.894840493599114,0.894840493599114,"heart_bl"
"133","NBPF1","Inh PVALB SULF1",-0.0999457508438495,5.76361562199252,2.62638971991775,0.106036188718213,0.792827187629878,0.792827187629878,"heart_bl"
"134","CROCC","Inh PVALB SULF1",-0.0341144684898131,6.08423392578578,0.471291284972519,0.492866026308831,0.978181291047054,0.978181291047054,"heart_bl"
"135","AL049569.1","Inh PVALB SULF1",0.228900437245272,3.63774496756747,5.61417072586906,0.0183790927808656,0.608894544101395,0.608894544101395,"heart_bl"
"136","ATP13A2","Inh PVALB SULF1",0.026529769059656,6.69186874203308,0.656533252033584,0.418358587215272,0.955264521962784,0.955264521962784,"heart_bl"
"137","SDHB","Inh PVALB SULF1",-0.020214023439369,5.84231621531006,0.226626944906816,0.634344877414798,0.997503301859206,0.997503301859206,"heart_bl"
"138","RCC2","Inh PVALB SULF1",0.000863828803937576,3.12256441015133,2.44757382769773e-05,0.996055573670032,0.999935530081869,0.999935530081869,"heart_bl"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0220592864261018,5.92686657011423,0.404926375811306,0.524988139761907,0.982965837582122,0.982965837582122,"heart_bl"
"140","IGSF21","Inh PVALB SULF1",-0.0766002693538362,6.81667175263515,3.57817493908572,0.0594010835131997,0.730318815980967,0.730318815980967,"heart_bl"
"141","IFFO2","Inh PVALB SULF1",-0.0013635595975643,4.11461013765143,0.000396246973873018,0.984130182249794,0.999935530081869,0.999935530081869,"heart_bl"
"142","UBR4","Inh PVALB SULF1",-0.0188224414739639,6.46810856222535,0.380481867828266,0.655401236551632,0.999935530081869,0.999935530081869,"heart_bl"
"143","AL035413.1","Inh PVALB SULF1",0.0932699935228609,3.93249598554945,1.66957026633777,0.197201883127693,0.870745973377466,0.870745973377466,"heart_bl"
"144","EMC1","Inh PVALB SULF1",-0.0434026380090619,4.1607424490671,0.45109406367343,0.641448791542567,0.998715887436613,0.998715887436613,"heart_bl"
"145","MRTO4","Inh PVALB SULF1",0.160008603934944,3.54854649349813,3.88551631655299,0.0495225436419356,0.703008481489126,0.703008481489126,"heart_bl"
"146","AKR7A2","Inh PVALB SULF1",-0.0207251958963092,3.43443190172571,0.0543377486551155,0.815821781252095,0.999935530081869,0.999935530081869,"heart_bl"
"147","PQLC2","Inh PVALB SULF1",0.0316848795651836,3.25672339511117,0.107958916599414,0.742684127195112,0.999935530081869,0.999935530081869,"heart_bl"
"148","CAPZB","Inh PVALB SULF1",-0.00232271644668903,7.16431161181752,0.00838431616815247,0.92709736661704,0.999935530081869,0.999935530081869,"heart_bl"
"149","NBL1","Inh PVALB SULF1",-0.1703951242908,4.47048383532704,7.31429241121997,0.00841681744711175,0.520531519204042,0.520531519204042,"heart_bl"
"150","TMCO4","Inh PVALB SULF1",0.053130673951739,3.87585580113634,0.284032677828932,0.594421589226293,0.994646797546626,0.994646797546626,"heart_bl"
"151","OTUD3","Inh PVALB SULF1",0.034549582987016,5.17629766913903,0.405457176002775,0.524716812104942,0.982965837582122,0.982965837582122,"heart_bl"
"152","CAMK2N1","Inh PVALB SULF1",-0.131151952108433,6.7142754708328,10.6198911626427,0.00123285598003631,0.342586282340775,0.342586282340775,"heart_bl"
"153","MUL1","Inh PVALB SULF1",-0.0326637584737621,3.40098887455037,0.112119054190438,0.737952817730478,0.999935530081869,0.999935530081869,"heart_bl"
"154","FAM43B","Inh PVALB SULF1",-0.0349000559040411,3.58775217088292,0.146510279417227,0.702134243241913,0.999935530081869,0.999935530081869,"heart_bl"
"155","PINK1","Inh PVALB SULF1",-0.0397030886821252,5.10400512684665,0.736756715315224,0.391312173416782,0.948630145874019,0.948630145874019,"heart_bl"
"156","DDOST","Inh PVALB SULF1",0.0807516646957298,3.65155830632862,0.919893007685859,0.550181553073386,0.98689806036605,0.98689806036605,"heart_bl"
"157","KIF17","Inh PVALB SULF1",0.0548709714845811,2.90271862644165,0.194533473695019,0.659452891542348,0.999935530081869,0.999935530081869,"heart_bl"
"158","HP1BP3","Inh PVALB SULF1",-0.00458768573008177,6.80025220752138,0.024979022183275,0.954383851768877,0.999935530081869,0.999935530081869,"heart_bl"
"159","EIF4G3","Inh PVALB SULF1",-0.0191113136875758,9.12109721430576,1.39360958191616,0.23862943085317,0.886900535516105,0.886900535516105,"heart_bl"
"160","ECE1","Inh PVALB SULF1",0.138180275998865,3.47802890367094,1.61468107312515,0.204711954173101,0.875897802926675,0.875897802926675,"heart_bl"
"161","NBPF3","Inh PVALB SULF1",-0.047394098518603,4.21764360561753,0.403615030598652,0.525659529539603,0.982965837582122,0.982965837582122,"heart_bl"
"162","RAP1GAP","Inh PVALB SULF1",0.0080153237180385,6.33463255769853,0.0494894731523897,0.824088850865257,0.999935530081869,0.999935530081869,"heart_bl"
"163","USP48","Inh PVALB SULF1",0.0429215959842088,6.86692080888023,2.524508171758,0.113027887204696,0.803601506544303,0.803601506544303,"heart_bl"
"164","CDC42","Inh PVALB SULF1",-0.0924424369287009,6.07031552972398,5.71066467556477,0.0174115527693244,0.605738256005264,0.605738256005264,"heart_bl"
"165","ZBTB40","Inh PVALB SULF1",-0.040314584498088,5.02817773863114,0.560972156238929,0.454391519277498,0.96501703653746,0.96501703653746,"heart_bl"
"166","EPHB2","Inh PVALB SULF1",0.0286648973736786,5.98674567208227,0.510420843570096,0.475451546836831,0.971740839707762,0.971740839707762,"heart_bl"
"167","KDM1A","Inh PVALB SULF1",0.0395335675525041,6.093758360788,1.41934745652643,0.234349627864009,0.886900535516105,0.886900535516105,"heart_bl"
"168","AL031428.1","Inh PVALB SULF1",0.0548744695990301,4.24385537172738,0.666271106252582,0.41493157182027,0.954916770259984,0.954916770259984,"heart_bl"
"169","LUZP1","Inh PVALB SULF1",0.0174926635563397,7.6612194607988,0.434855049003416,0.510066806718223,0.982540592257659,0.982540592257659,"heart_bl"
"170","LINC01355","Inh PVALB SULF1",0.0172458977398873,3.43338580010394,0.035291433305822,0.851099405998212,0.999935530081869,0.999935530081869,"heart_bl"
"171","HNRNPR","Inh PVALB SULF1",0.0253111161501871,5.47362028755013,0.273819661654995,0.60112500964262,0.996305955833544,0.996305955833544,"heart_bl"
"172","ZNF436-AS1","Inh PVALB SULF1",0.0455877884337279,3.81398581545404,0.277667694745258,0.598580835887351,0.996305955833544,0.996305955833544,"heart_bl"
"173","TCEA3","Inh PVALB SULF1",0.142005396653191,5.44786702502905,4.08388500781037,0.0440848011145104,0.690686707114339,0.690686707114339,"heart_bl"
"174","ASAP3","Inh PVALB SULF1",0.0279815524253289,3.37207942790671,0.0734290610646089,0.786573954988616,0.999935530081869,0.999935530081869,"heart_bl"
"175","RPL11","Inh PVALB SULF1",-0.123333546422825,4.66765404889292,3.84046615709378,0.0508539095277746,0.70594786504083,0.70594786504083,"heart_bl"
"176","ELOA","Inh PVALB SULF1",-0.026164654629098,4.45429836282696,0.201505866995312,0.653796749512022,0.999935530081869,0.999935530081869,"heart_bl"
"177","ELOA-AS1","Inh PVALB SULF1",-0.0108483068990799,4.8838316253167,0.0389651459776665,0.843636791532039,0.999935530081869,0.999935530081869,"heart_bl"
