"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PEX10","Inh RYR3 TSHZ2",0.17930961459977,3.67148035819184,2.2347675445334,0.135788876076825,0.953130506428514,0.953130506428514,"heart_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0232298243742784,3.92061216537896,0.0337644883266877,0.854309282971869,0.999985908980809,0.999985908980809,"heart_bl"
"38","PANK4","Inh RYR3 TSHZ2",0.0382556215357238,3.25506213765231,0.0569626118627497,0.811494780426098,0.999985908980809,0.999985908980809,"heart_bl"
"39","FAM213B","Inh RYR3 TSHZ2",0.10446742070922,3.70372524580193,0.67673488861812,0.411242916717375,0.999985908980809,0.999985908980809,"heart_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0125283177442954,4.28807266819873,0.0210329898311258,0.884768051551945,0.999985908980809,0.999985908980809,"heart_bl"
"41","WRAP73","Inh RYR3 TSHZ2",0.0955098034307854,3.79473066344556,0.652623545855465,0.419695065947796,0.999985908980809,0.999985908980809,"heart_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.00349528483814323,4.46243016309108,0.00162506656623341,0.967866028321284,0.999985908980809,0.999985908980809,"heart_bl"
"43","CEP104","Inh RYR3 TSHZ2",0.0253641658611274,5.66137081084124,0.230654845165167,0.631322371745661,0.999985908980809,0.999985908980809,"heart_bl"
"44","DFFB","Inh RYR3 TSHZ2",0.000186529894124225,4.8633232608754,7.07911881704262e-07,0.999329133185395,0.999985908980809,0.999985908980809,"heart_bl"
"45","C1orf174","Inh RYR3 TSHZ2",0.148433350231317,3.38860311924453,1.06810190640043,0.302049278841239,0.997432887137621,0.997432887137621,"heart_bl"
"46","AJAP1","Inh RYR3 TSHZ2",0.00517573709576988,6.40798333286297,0.0134922024407206,0.934073547813409,0.999985908980809,0.999985908980809,"heart_bl"
"47","NPHP4","Inh RYR3 TSHZ2",0.0527773268610216,6.06691058946125,0.963838407183682,0.326862885197644,0.999985908980809,0.999985908980809,"heart_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.00105985521117108,6.51825742485873,0.000520566397728426,0.981809399114108,0.999985908980809,0.999985908980809,"heart_bl"
"49","CHD5","Inh RYR3 TSHZ2",-0.0102424668039559,7.29350785652221,0.0745048741382982,0.785039392584871,0.999985908980809,0.999985908980809,"heart_bl"
"50","RPL22","Inh RYR3 TSHZ2",-0.0733288948836372,5.11819638507774,1.1918077838816,0.275675226844203,0.990023726207632,0.990023726207632,"heart_bl"
"51","RNF207","Inh RYR3 TSHZ2",0.0171314793239034,4.2273631876664,0.0294150076852268,0.863918024083651,0.999985908980809,0.999985908980809,"heart_bl"
"52","ICMT","Inh RYR3 TSHZ2",0.0315920675666421,4.07056391562186,0.0838126387481575,0.772357700840004,0.999985908980809,0.999985908980809,"heart_bl"
"53","GPR153","Inh RYR3 TSHZ2",0.116682164438698,3.44825328379232,0.663629853979061,0.415805147785749,0.999985908980809,0.999985908980809,"heart_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0466927880206298,6.3491628609896,1.09930209249449,0.295103372471819,0.995546644769161,0.995546644769161,"heart_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0564789803038486,6.49431602703342,1.07825229101061,0.299766640027974,0.995546644769161,0.995546644769161,"heart_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.073698945158484,5.52346553965365,1.54544935852649,0.214595286199074,0.973334113595419,0.973334113595419,"heart_bl"
"57","NOL9","Inh RYR3 TSHZ2",0.129595957053258,5.23747654456539,5.06631155164044,0.0249814582400478,0.878049351858954,0.878049351858954,"heart_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",0.0123529352225784,4.21380247544875,0.0173299113204203,0.895338095162532,0.999985908980809,0.999985908980809,"heart_bl"
"59","KLHL21","Inh RYR3 TSHZ2",0.0869141413497977,4.99591827960874,1.57992332074469,0.245963869018288,0.975889788539513,0.975889788539513,"heart_bl"
"60","PHF13","Inh RYR3 TSHZ2",0.0287143220306868,3.7717109598814,0.0481336531908751,0.82646419745926,0.999985908980809,0.999985908980809,"heart_bl"
"61","THAP3","Inh RYR3 TSHZ2",0.0170662169957931,3.90913842609147,0.0248181312809788,0.874906981653888,0.999985908980809,0.999985908980809,"heart_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",0.0456205893748402,5.9925939467607,0.938841782876243,0.333208521264964,0.999985908980809,0.999985908980809,"heart_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.0318684215747213,9.79074879502743,2.77017882003168,0.0968816073156841,0.941673462630423,0.941673462630423,"heart_bl"
"64","VAMP3","Inh RYR3 TSHZ2",0.0482009611986821,4.03819687648773,0.214973306741927,0.643169495824572,0.999985908980809,0.999985908980809,"heart_bl"
"65","PER3","Inh RYR3 TSHZ2",-0.00450176536828409,7.26392385062298,0.0115114704233821,0.914615835624279,0.999985908980809,0.999985908980809,"heart_bl"
"66","PARK7","Inh RYR3 TSHZ2",0.185530578799312,5.07983734987928,6.71542661344919,0.00993635678955176,0.798672807380977,0.798672807380977,"heart_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",0.0241293312730153,4.68216248613708,0.0945180053600366,0.758683043939572,0.999985908980809,0.999985908980809,"heart_bl"
"68","SLC45A1","Inh RYR3 TSHZ2",0.0450990007114298,4.39136918556452,0.244259865802836,0.621439350984893,0.999985908980809,0.999985908980809,"heart_bl"
"69","RERE","Inh RYR3 TSHZ2",0.0172095209386927,8.74321287273964,0.665308497694177,0.415216588418572,0.999985908980809,0.999985908980809,"heart_bl"
"70","ENO1","Inh RYR3 TSHZ2",0.0279726861728096,5.39650814000763,0.169308465315445,0.680965254105365,0.999985908980809,0.999985908980809,"heart_bl"
"71","MIR34AHG","Inh RYR3 TSHZ2",-0.151364539262803,4.31943599705246,2.1541207060824,0.143036943254205,0.958893922578026,0.958893922578026,"heart_bl"
"72","H6PD","Inh RYR3 TSHZ2",0.148355460990702,4.56744318090878,2.82083507530769,0.0938917245333184,0.941673462630423,0.941673462630423,"heart_bl"
"73","SLC25A33","Inh RYR3 TSHZ2",-0.110002606341249,5.01312075686268,2.3910409302042,0.144605502980165,0.959269661784059,0.959269661784059,"heart_bl"
"74","TMEM201","Inh RYR3 TSHZ2",0.00976668125624011,3.69075086090641,0.00599467201555362,0.938327071839492,0.999985908980809,0.999985908980809,"heart_bl"
"75","PIK3CD","Inh RYR3 TSHZ2",0.0603372018630966,3.52599614915015,0.178284921284831,0.6730964422883,0.999985908980809,0.999985908980809,"heart_bl"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.00282876686734543,7.64670194880103,0.00916917601470017,0.923766326545827,0.999985908980809,0.999985908980809,"heart_bl"
"77","CTNNBIP1","Inh RYR3 TSHZ2",-0.0623274865024274,5.44030532072543,1.23214533018097,0.412941626716751,0.999985908980809,0.999985908980809,"heart_bl"
"78","LZIC","Inh RYR3 TSHZ2",-0.0299871338646853,4.53293853606636,0.130608653853135,0.764929332965721,0.999985908980809,0.999985908980809,"heart_bl"
"79","NMNAT1","Inh RYR3 TSHZ2",-0.000183686122873658,4.23273563754436,3.55963123554764e-06,0.998495649599064,0.999985908980809,0.999985908980809,"heart_bl"
"80","UBE4B","Inh RYR3 TSHZ2",0.022971653220398,7.35242799684124,0.543406526816838,0.461491333092421,0.999985908980809,0.999985908980809,"heart_bl"
"81","KIF1B","Inh RYR3 TSHZ2",-0.0197141367648731,8.66033065617077,0.844128454221538,0.358816953857372,0.999985908980809,0.999985908980809,"heart_bl"
"82","AL139424.2","Inh RYR3 TSHZ2",-0.192657105196126,3.24254921512726,1.33318094483987,0.248984933989951,0.976829163634878,0.976829163634878,"heart_bl"
"83","PGD","Inh RYR3 TSHZ2",-0.0712373967160277,4.42949976736702,0.702998617189846,0.402319013346394,0.999985908980809,0.999985908980809,"heart_bl"
"84","DFFA","Inh RYR3 TSHZ2",0.00849771951556378,5.18530838433482,0.0180987421235363,0.893055367126208,0.999985908980809,0.999985908980809,"heart_bl"
"85","PEX14","Inh RYR3 TSHZ2",0.019311837598778,5.94881944943006,0.149844866413699,0.803277484208443,0.999985908980809,0.999985908980809,"heart_bl"
"86","SRM","Inh RYR3 TSHZ2",0.0869747253253154,5.31673842842859,1.76531357023119,0.184781572097513,0.971338822914054,0.971338822914054,"heart_bl"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.00398546142759482,5.34219024341785,0.00461016274994513,0.945903346876991,0.999985908980809,0.999985908980809,"heart_bl"
"88","AL109811.1","Inh RYR3 TSHZ2",0.182747685288173,3.56079683771399,1.97310175874115,0.160957545831716,0.967151969697383,0.967151969697383,"heart_bl"
"89","MTOR","Inh RYR3 TSHZ2",0.0576932596391518,6.32921689742194,2.19015299277416,0.139746044904012,0.954260021341697,0.954260021341697,"heart_bl"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.0772539083083936,3.93091747823149,0.500623255881884,0.479671606304279,0.999985908980809,0.999985908980809,"heart_bl"
"91","DISP3","Inh RYR3 TSHZ2",0.00951758397590324,3.54299854477089,0.005223091854704,0.942425305214758,0.999985908980809,0.999985908980809,"heart_bl"
"92","FBXO2","Inh RYR3 TSHZ2",0.0516337954430445,4.76059084550233,0.454810475532087,0.500480279078171,0.999985908980809,0.999985908980809,"heart_bl"
"93","FBXO44","Inh RYR3 TSHZ2",-0.0330191410505215,6.03772761820879,0.431572614857682,0.717386454546539,0.999985908980809,0.999985908980809,"heart_bl"
"94","FBXO6","Inh RYR3 TSHZ2",-0.104686465744154,3.28287083872272,0.389824429527817,0.532776304220452,0.999985908980809,0.999985908980809,"heart_bl"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.317890683869248,3.39123221580554,4.06609508635594,0.0444740617161114,0.893042875548627,0.893042875548627,"heart_bl"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.470580668225501,3.35914127068922,8.37793835570638,0.00402305945203668,0.674705391539297,0.674705391539297,"heart_bl"
"97","MTHFR","Inh RYR3 TSHZ2",0.0969879761320848,5.24856651614221,2.63972729462843,0.105072524912334,0.944170679817282,0.944170679817282,"heart_bl"
"98","CLCN6","Inh RYR3 TSHZ2",0.0668214497958342,4.79867532101656,0.759469691701497,0.384059373040294,0.999985908980809,0.999985908980809,"heart_bl"
"99","KIAA2013","Inh RYR3 TSHZ2",0.265624076099225,4.20745376245577,8.95075740791031,0.00295938115420013,0.658514389341474,0.658514389341474,"heart_bl"
"100","PLOD1","Inh RYR3 TSHZ2",-0.00763933620472213,4.47930853544112,0.00755426317245519,0.93078586073564,0.999985908980809,0.999985908980809,"heart_bl"
"101","MFN2","Inh RYR3 TSHZ2",-0.0425652910779765,5.17773509419268,0.40337656379321,0.525742964556046,0.999985908980809,0.999985908980809,"heart_bl"
"102","MIIP","Inh RYR3 TSHZ2",0.00287398054405631,3.58203555679558,0.000412852237374148,0.983800033439698,0.999985908980809,0.999985908980809,"heart_bl"
"103","VPS13D","Inh RYR3 TSHZ2",0.0395437432428189,7.39922379839708,1.70889348041853,0.191940391653001,0.973129238831024,0.973129238831024,"heart_bl"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0159812434353095,6.77303005011085,0.183854503461366,0.702263626340242,0.999985908980809,0.999985908980809,"heart_bl"
"105","KAZN","Inh RYR3 TSHZ2",0.0278139450217485,11.8032713387647,2.42440648646652,0.120312977983258,0.944170679817282,0.944170679817282,"heart_bl"
"106","KAZN-AS1","Inh RYR3 TSHZ2",0.0460314883874168,3.18057085422325,0.0750563158848223,0.784265034028907,0.999985908980809,0.999985908980809,"heart_bl"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0149053614513478,4.7594955081274,0.0231918677221918,0.879042154245398,0.999985908980809,0.999985908980809,"heart_bl"
"108","TMEM51","Inh RYR3 TSHZ2",-0.0341460552360066,5.25099227219509,0.171854674881076,0.678708857550671,0.999985908980809,0.999985908980809,"heart_bl"
"109","FHAD1","Inh RYR3 TSHZ2",0.0522964923278151,2.96522692543435,0.0729038539073037,0.787305222867108,0.999985908980809,0.999985908980809,"heart_bl"
"110","EFHD2","Inh RYR3 TSHZ2",0.196016170814642,3.70123250634088,2.73313181786561,0.0991341511703883,0.941673462630423,0.941673462630423,"heart_bl"
"111","CASP9","Inh RYR3 TSHZ2",0.0317386090685056,4.6115577247581,0.136271196711975,0.712227509790014,0.999985908980809,0.999985908980809,"heart_bl"
"112","DNAJC16","Inh RYR3 TSHZ2",0.0334560579949807,5.38093694776561,0.351246896747331,0.553769999108483,0.999985908980809,0.999985908980809,"heart_bl"
"113","DDI2","Inh RYR3 TSHZ2",0.0540482530958408,5.37275883519955,0.78641990510242,0.375760630955584,0.999985908980809,0.999985908980809,"heart_bl"
"114","PLEKHM2","Inh RYR3 TSHZ2",-0.0180852240333084,5.85557434880197,0.136802538024225,0.74454456608335,0.999985908980809,0.999985908980809,"heart_bl"
"115","SLC25A34","Inh RYR3 TSHZ2",0.0400969872093201,3.52196827800948,0.0845038515483866,0.771447034772953,0.999985908980809,0.999985908980809,"heart_bl"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0383170252456211,3.30321669490339,0.0562666624625837,0.812628240470984,0.999985908980809,0.999985908980809,"heart_bl"
"117","AL450998.2","Inh RYR3 TSHZ2",0.0242134499353354,3.87673830320613,0.0496997116391206,0.823709585063469,0.999985908980809,0.999985908980809,"heart_bl"
"118","SPEN","Inh RYR3 TSHZ2",0.0146221200756988,6.99888648403178,0.161991823067988,0.901960817214578,0.999985908980809,0.999985908980809,"heart_bl"
"119","ZBTB17","Inh RYR3 TSHZ2",0.0180218569328294,4.07407629280932,0.0283955080771552,0.866274370901187,0.999985908980809,0.999985908980809,"heart_bl"
"120","FAM131C","Inh RYR3 TSHZ2",-0.107018896463394,4.26199776563732,1.20499225235358,0.273039675718164,0.98793555531543,0.98793555531543,"heart_bl"
"121","FBXO42","Inh RYR3 TSHZ2",-0.00629208987076058,7.10970406323783,0.0311846925808847,0.93421140436655,0.999985908980809,0.999985908980809,"heart_bl"
"122","SZRD1","Inh RYR3 TSHZ2",0.154445536328471,4.23028701664988,3.0672734221097,0.0807115335395778,0.935295628439396,0.935295628439396,"heart_bl"
"123","NECAP2","Inh RYR3 TSHZ2",0.042905000207966,3.9886934351767,0.168787704854462,0.681429182224339,0.999985908980809,0.999985908980809,"heart_bl"
"124","NBPF1","Inh RYR3 TSHZ2",-0.107256625138738,5.83475735055051,2.19186818179267,0.139591535239506,0.954260021341697,0.954260021341697,"heart_bl"
"125","CROCC","Inh RYR3 TSHZ2",-0.0513744874570127,6.26067445539744,0.945318602345192,0.331548652762715,0.999985908980809,0.999985908980809,"heart_bl"
"126","AL049569.1","Inh RYR3 TSHZ2",0.245982976146554,3.87606649926253,4.06606654604224,0.0444748047199261,0.893042875548627,0.893042875548627,"heart_bl"
"127","ATP13A2","Inh RYR3 TSHZ2",0.0509809382427112,6.78139661787903,1.74434217897436,0.380894612211374,0.999985908980809,0.999985908980809,"heart_bl"
"128","SDHB","Inh RYR3 TSHZ2",0.0106218004274204,5.47721008107642,0.034000783569541,0.853806122212108,0.999985908980809,0.999985908980809,"heart_bl"
"129","RCC2","Inh RYR3 TSHZ2",-0.128442895175919,4.32811633876525,1.94688658504751,0.163759232492991,0.967151969697383,0.967151969697383,"heart_bl"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0110941354821857,6.01290667970385,0.0504724499730675,0.942471339006372,0.999985908980809,0.999985908980809,"heart_bl"
"131","IGSF21","Inh RYR3 TSHZ2",0.0219623603928701,7.53590948855311,0.331319033270392,0.565233155790706,0.999985908980809,0.999985908980809,"heart_bl"
"132","IFFO2","Inh RYR3 TSHZ2",0.033224606443099,4.13859212520636,0.130969058418606,0.71763588619066,0.999985908980809,0.999985908980809,"heart_bl"
"133","UBR4","Inh RYR3 TSHZ2",0.0474446792882452,6.58607428454046,1.42492214261011,0.233359355297344,0.973334113595419,0.973334113595419,"heart_bl"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0892884965367597,4.57962569417866,1.04733628758357,0.306789673517954,0.999985908980809,0.999985908980809,"heart_bl"
"135","EMC1","Inh RYR3 TSHZ2",-0.0502739288863791,4.5410149225061,0.363491899105372,0.625217783751592,0.999985908980809,0.999985908980809,"heart_bl"
"136","MRTO4","Inh RYR3 TSHZ2",0.252510746077142,4.00459640900052,5.56847807101467,0.018804990338289,0.843370985469249,0.843370985469249,"heart_bl"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.26923513720583,3.88731286657876,5.44375185282357,0.0201733942015911,0.849685970699395,0.849685970699395,"heart_bl"
"138","PQLC2","Inh RYR3 TSHZ2",0.0422791969849634,3.69312572933518,0.120733592528175,0.728437680534793,0.999985908980809,0.999985908980809,"heart_bl"
"139","CAPZB","Inh RYR3 TSHZ2",-0.00830015687500722,7.19784282141125,0.0569941415992348,0.81144360318061,0.999985908980809,0.999985908980809,"heart_bl"
"140","NBL1","Inh RYR3 TSHZ2",-0.0725874499066719,5.46944009132794,1.21136744109878,0.271776651731471,0.987873938300701,0.987873938300701,"heart_bl"
"141","OTUD3","Inh RYR3 TSHZ2",0.0482520951867046,5.7113574440344,0.667902641391512,0.414309468743822,0.999985908980809,0.999985908980809,"heart_bl"
"142","UBXN10","Inh RYR3 TSHZ2",0.0896587447512526,3.58698737655245,0.475748100479105,0.490786750131731,0.999985908980809,0.999985908980809,"heart_bl"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.0966379899435443,3.58564076241985,0.360517554546656,0.548586350235319,0.999985908980809,0.999985908980809,"heart_bl"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.0939437016600136,7.4921642850937,4.48526263834655,0.0348543658319668,0.878049351858954,0.878049351858954,"heart_bl"
"145","MUL1","Inh RYR3 TSHZ2",0.176080930381515,3.64313148047203,2.06670423879866,0.151391309646016,0.965547038522643,0.965547038522643,"heart_bl"
"146","FAM43B","Inh RYR3 TSHZ2",0.0154482979404872,4.22473155622661,0.0239029242405851,0.877216430288838,0.999985908980809,0.999985908980809,"heart_bl"
"147","PINK1","Inh RYR3 TSHZ2",0.113064235285067,5.34352115417868,3.63999786784787,0.0691466475768224,0.926729179605654,0.926729179605654,"heart_bl"
"148","DDOST","Inh RYR3 TSHZ2",0.114834564903635,3.98816033230086,1.24200367530976,0.265808281305408,0.985497489387762,0.985497489387762,"heart_bl"
"149","SH2D5","Inh RYR3 TSHZ2",-0.194293627465914,3.88537045909865,2.73410902204741,0.0990740035827482,0.941673462630423,0.941673462630423,"heart_bl"
"150","HP1BP3","Inh RYR3 TSHZ2",0.000166566549056687,7.26741225000219,2.7645368577498e-05,0.995807665319516,0.999985908980809,0.999985908980809,"heart_bl"
"151","EIF4G3","Inh RYR3 TSHZ2",0.000967496166253698,9.06067846335239,0.0019777396189552,0.964552321699192,0.999985908980809,0.999985908980809,"heart_bl"
"152","ECE1","Inh RYR3 TSHZ2",0.00947663451605416,5.58439923535118,0.0256451509070097,0.872857325234315,0.999985908980809,0.999985908980809,"heart_bl"
"153","NBPF3","Inh RYR3 TSHZ2",-0.130387895782169,4.79349348025887,2.86426719135064,0.0914083862944966,0.941673462630423,0.941673462630423,"heart_bl"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0191481947218121,6.34449193262064,0.188084777352756,0.664768071446395,0.999985908980809,0.999985908980809,"heart_bl"
"155","USP48","Inh RYR3 TSHZ2",0.0288175964532159,7.08429569252989,0.774277409215301,0.379467921094379,0.999985908980809,0.999985908980809,"heart_bl"
"156","CDC42","Inh RYR3 TSHZ2",-0.00640813481438471,6.00251842857683,0.0168839293009319,0.962196817649201,0.999985908980809,0.999985908980809,"heart_bl"
"157","WNT4","Inh RYR3 TSHZ2",0.0262467322330557,4.60750588608143,0.0862292629429278,0.769191308639334,0.999985908980809,0.999985908980809,"heart_bl"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.0223775320674459,5.10678533793326,0.104261704830941,0.854206551672771,0.999985908980809,0.999985908980809,"heart_bl"
"159","EPHB2","Inh RYR3 TSHZ2",0.160077689537774,5.33827352877915,5.88275539439485,0.0157673666637972,0.830103181723454,0.830103181723454,"heart_bl"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0176924322531622,6.2033887520857,0.155864400576023,0.69322033484356,0.999985908980809,0.999985908980809,"heart_bl"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.00632897355507861,4.22924317297054,0.00470090317317212,0.984062523716445,0.999985908980809,0.999985908980809,"heart_bl"
"162","LUZP1","Inh RYR3 TSHZ2",-0.025440450570664,6.77336682626787,0.38227965059727,0.741143900809884,0.999985908980809,0.999985908980809,"heart_bl"
"163","LINC01355","Inh RYR3 TSHZ2",0.00281469175198105,4.16607682126938,0.000976161443401068,0.975092121318159,0.999985908980809,0.999985908980809,"heart_bl"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.0547672831134303,6.14591379306504,1.43911978259195,0.231049079277532,0.973334113595419,0.973334113595419,"heart_bl"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",0.190321002810448,3.76447766995049,2.61987937699375,0.106384124039587,0.944170679817282,0.944170679817282,"heart_bl"
"166","TCEA3","Inh RYR3 TSHZ2",0.00596095871178674,3.68632327588785,0.00182017026286568,0.965992815360297,0.999985908980809,0.999985908980809,"heart_bl"
"167","ASAP3","Inh RYR3 TSHZ2",-0.0148799412963645,4.46578193618127,0.0237198734440264,0.877683748135559,0.999985908980809,0.999985908980809,"heart_bl"
"168","RPL11","Inh RYR3 TSHZ2",-0.0978122965982086,5.44183839434504,1.84978846174814,0.174635698140183,0.967151969697383,0.967151969697383,"heart_bl"
"169","ELOA","Inh RYR3 TSHZ2",-0.0935243555017898,4.77309678693724,1.63038339808321,0.202450395240142,0.973334113595419,0.973334113595419,"heart_bl"
"170","ELOA-AS1","Inh RYR3 TSHZ2",-0.00115686317243014,5.05908801423426,0.000281054507447282,0.986633378839873,0.999985908980809,0.999985908980809,"heart_bl"
