"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","NPHP4","Inh ALCAM TRPM3",0.0366070685520124,5.50731114438358,0.295462630444173,0.587121551766839,0.999973011817929,0.999973011817929,"heart_bl"
"40","KCNAB2","Inh ALCAM TRPM3",0.00297987418533301,5.93526744771901,0.00284297556027102,0.984434293166464,0.999973011817929,0.999973011817929,"heart_bl"
"41","CHD5","Inh ALCAM TRPM3",0.0625501161166349,7.05326409381136,1.99565193182754,0.158728289397242,0.960235422819121,0.960235422819121,"heart_bl"
"42","RPL22","Inh ALCAM TRPM3",-0.116852319165023,5.45046354116348,2.95067694265349,0.0868142550328213,0.934715902643127,0.934715902643127,"heart_bl"
"43","RNF207","Inh ALCAM TRPM3",-0.0315005119018165,4.64797813264017,0.109814882245105,0.74057307781704,0.999973011817929,0.999973011817929,"heart_bl"
"44","ICMT","Inh ALCAM TRPM3",-0.0206362418819339,4.23984625011766,0.0310888396838441,0.96079004816523,0.999973011817929,0.999973011817929,"heart_bl"
"45","GPR153","Inh ALCAM TRPM3",0.0684802989587306,4.31744266604472,0.29211803720215,0.589244448907108,0.999973011817929,0.999973011817929,"heart_bl"
"46","ACOT7","Inh ALCAM TRPM3",-0.031892404237199,6.55450568281541,0.480778535739816,0.488575582356107,0.999973011817929,0.999973011817929,"heart_bl"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0958958446118575,6.12911788267328,2.44924375169083,0.118575219223451,0.950028914600602,0.950028914600602,"heart_bl"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0370093318411746,5.13676911575926,0.23304666362425,0.62960579194691,0.999973011817929,0.999973011817929,"heart_bl"
"49","NOL9","Inh ALCAM TRPM3",-0.0208740990685189,5.33311609356951,0.078014771747245,0.780187393774704,0.999973011817929,0.999973011817929,"heart_bl"
"50","ZBTB48","Inh ALCAM TRPM3",0.0386677428098876,4.41039169750419,0.153522459395398,0.695453864618856,0.999973011817929,0.999973011817929,"heart_bl"
"51","KLHL21","Inh ALCAM TRPM3",-0.00299791219943165,5.1107834764433,0.0013186280486645,0.971055613985754,0.999973011817929,0.999973011817929,"heart_bl"
"52","DNAJC11","Inh ALCAM TRPM3",0.042521803680295,6.16059594266153,0.587995830334644,0.457424714159001,0.999973011817929,0.999973011817929,"heart_bl"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0173166099182718,9.67435667280376,0.629001640590326,0.59573859117448,0.999973011817929,0.999973011817929,"heart_bl"
"54","PER3","Inh ALCAM TRPM3",0.0276655578283157,6.95907071098075,0.257931923404707,0.611896306282857,0.999973011817929,0.999973011817929,"heart_bl"
"55","PARK7","Inh ALCAM TRPM3",0.0965981101425406,5.24092507955677,1.57058673746305,0.211041715690377,0.975694948381116,0.975694948381116,"heart_bl"
"56","ERRFI1","Inh ALCAM TRPM3",0.0736347942476811,4.62774567790424,0.590051106203689,0.442968912433043,0.999973011817929,0.999973011817929,"heart_bl"
"57","SLC45A1","Inh ALCAM TRPM3",-0.0193885996587093,4.47480772683302,0.0394692341132344,0.950615785671356,0.999973011817929,0.999973011817929,"heart_bl"
"58","RERE","Inh ALCAM TRPM3",-0.00874679935342283,9.04568990661802,0.144606750451457,0.849080444483383,0.999973011817929,0.999973011817929,"heart_bl"
"59","ENO1","Inh ALCAM TRPM3",-0.0605750615701042,5.81946727676198,0.912266593186488,0.340238624008015,0.996450484663915,0.996450484663915,"heart_bl"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00588215742484239,5.24864767711649,0.00482366382843529,0.944672976145879,0.999973011817929,0.999973011817929,"heart_bl"
"61","H6PD","Inh ALCAM TRPM3",0.00175664061068186,4.67320126303047,0.000297908273940345,0.986239995511545,0.999973011817929,0.999973011817929,"heart_bl"
"62","SPSB1","Inh ALCAM TRPM3",0.0454872482535921,4.17345965244867,0.133264935272128,0.715313037597619,0.999973011817929,0.999973011817929,"heart_bl"
"63","SLC25A33","Inh ALCAM TRPM3",0.012464198336186,5.04530576592866,0.0230634765230745,0.879388340865883,0.999973011817929,0.999973011817929,"heart_bl"
"64","PIK3CD","Inh ALCAM TRPM3",0.0431862437782135,4.04256324903276,0.0882620039150333,0.766592196935136,0.999973011817929,0.999973011817929,"heart_bl"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0324678528147328,7.84383891098226,0.934098484503333,0.334534018516571,0.996450484663915,0.996450484663915,"heart_bl"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.0208994276829394,5.51529028445783,0.0936060735210477,0.759841907806648,0.999973011817929,0.999973011817929,"heart_bl"
"67","LZIC","Inh ALCAM TRPM3",0.0894865459031312,4.70268269298055,1.04742041795014,0.394175007851593,0.996450484663915,0.996450484663915,"heart_bl"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0385030679403823,4.62243696827075,0.171942204241638,0.84905781929458,0.999973011817929,0.999973011817929,"heart_bl"
"69","UBE4B","Inh ALCAM TRPM3",-0.0106125796983443,7.4955693852641,0.0973666114942825,0.755217308450199,0.999973011817929,0.999973011817929,"heart_bl"
"70","KIF1B","Inh ALCAM TRPM3",-0.022942395477118,8.74575012915631,0.843267600401292,0.359159286450013,0.996450484663915,0.996450484663915,"heart_bl"
"71","PGD","Inh ALCAM TRPM3",0.193696174794991,4.58747578117074,3.66897637016622,0.0563301281413083,0.899961570293482,0.899961570293482,"heart_bl"
"72","DFFA","Inh ALCAM TRPM3",-0.0368468267140317,5.20765267864267,0.233143707297663,0.629534504497054,0.999973011817929,0.999973011817929,"heart_bl"
"73","PEX14","Inh ALCAM TRPM3",-0.0355192610216336,6.01792138016556,0.44253844375854,0.506381568751609,0.999973011817929,0.999973011817929,"heart_bl"
"74","SRM","Inh ALCAM TRPM3",0.0291105179172806,5.42534365338793,0.180600864639974,0.671144541193073,0.999973011817929,0.999973011817929,"heart_bl"
"75","EXOSC10","Inh ALCAM TRPM3",0.0360893377857473,5.39157434864627,0.258861065277195,0.611256211460685,0.999973011817929,0.999973011817929,"heart_bl"
"76","MTOR","Inh ALCAM TRPM3",-0.00899307706179116,6.43670300125453,0.0364651216943704,0.848679917181274,0.999973011817929,0.999973011817929,"heart_bl"
"77","FBXO2","Inh ALCAM TRPM3",-0.0404351424865399,5.07571687958652,0.245558740818708,0.620561788932076,0.999973011817929,0.999973011817929,"heart_bl"
"78","FBXO44","Inh ALCAM TRPM3",0.0030943790005432,6.04443375671418,0.00389163703195326,0.950297001395902,0.999973011817929,0.999973011817929,"heart_bl"
"79","MTHFR","Inh ALCAM TRPM3",0.103732482478979,5.69298104061459,2.98720304743664,0.0848948849336306,0.931392508585166,0.931392508585166,"heart_bl"
"80","CLCN6","Inh ALCAM TRPM3",0.0768985913482407,5.00078208279276,0.872796836167965,0.350890432301543,0.996450484663915,0.996450484663915,"heart_bl"
"81","KIAA2013","Inh ALCAM TRPM3",-0.0168915825911262,4.44226282003869,0.0272488736454316,0.913932577379708,0.999973011817929,0.999973011817929,"heart_bl"
"82","PLOD1","Inh ALCAM TRPM3",-0.0929530012090868,5.12875809261449,1.2936013187657,0.256240868709248,0.994366474607957,0.994366474607957,"heart_bl"
"83","MFN2","Inh ALCAM TRPM3",-0.147132084523148,5.56323173702949,5.20208231411972,0.0232204565023179,0.839572055022275,0.839572055022275,"heart_bl"
"84","MIIP","Inh ALCAM TRPM3",-0.12400455188055,3.80329538704539,0.724025316355953,0.395466410487334,0.996450484663915,0.996450484663915,"heart_bl"
"85","VPS13D","Inh ALCAM TRPM3",-0.0202446051559985,7.41023020715532,0.335642281743922,0.747518056858887,0.999973011817929,0.999973011817929,"heart_bl"
"86","PRDM2","Inh ALCAM TRPM3",0.024724024725053,6.55343781295653,0.332432457590582,0.622045812603945,0.999973011817929,0.999973011817929,"heart_bl"
"87","KAZN","Inh ALCAM TRPM3",0.00666149839973218,11.2247786353245,0.0884689170089169,0.766326754853154,0.999973011817929,0.999973011817929,"heart_bl"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.240263870251347,4.5060937878229,4.89680515816463,0.0276157286890644,0.839572055022275,0.839572055022275,"heart_bl"
"89","TMEM51","Inh ALCAM TRPM3",-0.0553378021697127,5.212074295902,0.338672211654578,0.561008634360698,0.999973011817929,0.999973011817929,"heart_bl"
"90","EFHD2","Inh ALCAM TRPM3",0.0480644800679079,4.19392642835751,0.204319569595055,0.816275163125694,0.999973011817929,0.999973011817929,"heart_bl"
"91","CASP9","Inh ALCAM TRPM3",-0.110951357186969,4.35920814541419,0.997464355871537,0.318683549366471,0.996450484663915,0.996450484663915,"heart_bl"
"92","DNAJC16","Inh ALCAM TRPM3",0.0385825952180723,5.4685889384591,0.347360827420595,0.610567327587292,0.999973011817929,0.999973011817929,"heart_bl"
"93","DDI2","Inh ALCAM TRPM3",0.0429436615706065,5.43534302283687,0.380322380293239,0.537871633569702,0.999973011817929,0.999973011817929,"heart_bl"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.0947707516290438,5.82509662725838,2.60003594110224,0.107852405418974,0.948310817056958,0.948310817056958,"heart_bl"
"95","UQCRHL","Inh ALCAM TRPM3",0.0408777160184214,3.6015020824309,0.0610051502087304,0.805073498573029,0.999973011817929,0.999973011817929,"heart_bl"
"96","AL450998.2","Inh ALCAM TRPM3",0.178249672071828,3.89862350925461,1.64025213042244,0.201223378541927,0.969595440064528,0.969595440064528,"heart_bl"
"97","SPEN","Inh ALCAM TRPM3",0.00988952921187598,6.85185600790437,0.0529990918435231,0.818072358722003,0.999973011817929,0.999973011817929,"heart_bl"
"98","ZBTB17","Inh ALCAM TRPM3",0.00829620532819104,4.22766121150538,0.00508370291991548,0.943203705073029,0.999973011817929,0.999973011817929,"heart_bl"
"99","FAM131C","Inh ALCAM TRPM3",-0.10669214486175,4.56975928554407,0.968206229294517,0.325875359677381,0.996450484663915,0.996450484663915,"heart_bl"
"100","FBXO42","Inh ALCAM TRPM3",-0.0471017302779565,7.01825346386508,1.2306060588558,0.317888256199436,0.996450484663915,0.996450484663915,"heart_bl"
"101","SZRD1","Inh ALCAM TRPM3",-0.099094384212468,4.33317891590194,0.724418635867187,0.395338236212643,0.996450484663915,0.996450484663915,"heart_bl"
"102","NECAP2","Inh ALCAM TRPM3",-0.000838268787205932,4.14564201576749,5.29337481959719e-05,0.994199553791421,0.999973011817929,0.999973011817929,"heart_bl"
"103","NBPF1","Inh ALCAM TRPM3",-0.0486464516120143,5.92383698735462,0.469805442497906,0.493575610338394,0.999973011817929,0.999973011817929,"heart_bl"
"104","CROCC","Inh ALCAM TRPM3",-0.0177079186952823,6.7058145008308,0.117742567093656,0.73172240966918,0.999973011817929,0.999973011817929,"heart_bl"
"105","AL049569.1","Inh ALCAM TRPM3",0.0748416050719936,4.15470525717685,0.341278740867432,0.559505867633616,0.999973011817929,0.999973011817929,"heart_bl"
"106","ATP13A2","Inh ALCAM TRPM3",0.0803046150849611,7.01721278791266,3.87757350222616,0.0498024150141742,0.899961570293482,0.899961570293482,"heart_bl"
"107","SDHB","Inh ALCAM TRPM3",0.0188826716401414,5.6500072843049,0.100847732086849,0.751022923765182,0.999973011817929,0.999973011817929,"heart_bl"
"108","RCC2","Inh ALCAM TRPM3",0.0653057839039509,4.52676638930489,0.428667607887228,0.513116333657432,0.999973011817929,0.999973011817929,"heart_bl"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0262135407889373,5.74927470649423,0.166401414735559,0.683604262765955,0.999973011817929,0.999973011817929,"heart_bl"
"110","IGSF21","Inh ALCAM TRPM3",-0.0381466891215185,5.85574691510705,0.229437500415931,0.632270151483901,0.999973011817929,0.999973011817929,"heart_bl"
"111","IFFO2","Inh ALCAM TRPM3",0.137211513372564,4.2258287589673,1.42817412172425,0.232952398653197,0.984147028115228,0.984147028115228,"heart_bl"
"112","UBR4","Inh ALCAM TRPM3",-0.0317823012736676,6.72122001596625,0.59739149389044,0.440148645534448,0.999973011817929,0.999973011817929,"heart_bl"
"113","AL035413.1","Inh ALCAM TRPM3",0.0344436287289244,4.43811584744438,0.10766094620826,0.743038746294118,0.999973011817929,0.999973011817929,"heart_bl"
"114","EMC1","Inh ALCAM TRPM3",-0.0308429631161284,4.73170623646384,0.122916557854019,0.811928236168235,0.999973011817929,0.999973011817929,"heart_bl"
"115","MRTO4","Inh ALCAM TRPM3",-0.0797095323573278,4.19932858750478,0.472031464848184,0.505046052781223,0.999973011817929,0.999973011817929,"heart_bl"
"116","AKR7A2","Inh ALCAM TRPM3",-0.1259696873563,4.1567801447522,1.14457310410019,0.285498763528017,0.996450484663915,0.996450484663915,"heart_bl"
"117","CAPZB","Inh ALCAM TRPM3",-0.0085459205635777,7.60732684716602,0.0583542505672854,0.809271842362001,0.999973011817929,0.999973011817929,"heart_bl"
"118","NBL1","Inh ALCAM TRPM3",-0.0686454649374025,6.31585130913564,1.2496585309614,0.264460801026036,0.996450484663915,0.996450484663915,"heart_bl"
"119","OTUD3","Inh ALCAM TRPM3",-0.0676752333375085,5.94224265160539,1.07829649355175,0.299867205375399,0.996450484663915,0.996450484663915,"heart_bl"
"120","VWA5B1","Inh ALCAM TRPM3",0.0024563874556761,3.88641133605448,0.000191621766869957,0.988964108290284,0.999973011817929,0.999973011817929,"heart_bl"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.0342749710167459,7.60332402963898,0.544661254462614,0.461051148368953,0.999973011817929,0.999973011817929,"heart_bl"
"122","MUL1","Inh ALCAM TRPM3",-0.0872422119319385,3.99224290241451,0.403886115721026,0.525545769031309,0.999973011817929,0.999973011817929,"heart_bl"
"123","FAM43B","Inh ALCAM TRPM3",0.0920727480281854,4.48297245095923,0.680382028665886,0.410072983923502,0.996450484663915,0.996450484663915,"heart_bl"
"124","PINK1","Inh ALCAM TRPM3",0.0136435612559332,5.74114498086912,0.0436964168305442,0.834553175888095,0.999973011817929,0.999973011817929,"heart_bl"
"125","DDOST","Inh ALCAM TRPM3",-0.0897043797083297,4.15957661678832,0.68448027042106,0.408668090545193,0.996450484663915,0.996450484663915,"heart_bl"
"126","HP1BP3","Inh ALCAM TRPM3",0.0159882045922372,7.23316648186315,0.206064792591175,0.650178812892678,0.999973011817929,0.999973011817929,"heart_bl"
"127","EIF4G3","Inh ALCAM TRPM3",0.00107732149287423,9.05405273659917,0.00220814584786073,0.962549942224742,0.999973011817929,0.999973011817929,"heart_bl"
"128","ECE1","Inh ALCAM TRPM3",-0.0059351998965679,5.72825300236632,0.0091495296198685,0.971051765955343,0.999973011817929,0.999973011817929,"heart_bl"
"129","NBPF3","Inh ALCAM TRPM3",-0.151316377055343,4.8560635631544,2.79650323844842,0.0954528562372215,0.948039566968799,0.948039566968799,"heart_bl"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.0283123839375513,6.35012996298687,0.30728671439842,0.696179151089331,0.999973011817929,0.999973011817929,"heart_bl"
"131","USP48","Inh ALCAM TRPM3",0.0302394358292494,6.96205059204967,0.595881649371446,0.440726479359647,0.999973011817929,0.999973011817929,"heart_bl"
"132","CDC42","Inh ALCAM TRPM3",0.0255620007123802,6.41811927450298,0.248609862105525,0.618400031782376,0.999973011817929,0.999973011817929,"heart_bl"
"133","WNT4","Inh ALCAM TRPM3",0.012018683777645,4.63030680228098,0.0134139930604747,0.907869196240042,0.999973011817929,0.999973011817929,"heart_bl"
"134","ZBTB40","Inh ALCAM TRPM3",0.0400537537005575,5.06019063753927,0.206298681146462,0.649993649599814,0.999973011817929,0.999973011817929,"heart_bl"
"135","EPHB2","Inh ALCAM TRPM3",0.0411410210884866,6.05022381123691,0.434651769213752,0.510191908690071,0.999973011817929,0.999973011817929,"heart_bl"
"136","KDM1A","Inh ALCAM TRPM3",0.0314319023069576,6.28232310707074,0.41259331604102,0.629310843459625,0.999973011817929,0.999973011817929,"heart_bl"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0224918378031177,4.2107061420666,0.0377256239726621,0.846119039916248,0.999973011817929,0.999973011817929,"heart_bl"
"138","LUZP1","Inh ALCAM TRPM3",-0.0237706221949906,6.80777905879888,0.285952984190454,0.593199078284915,0.999973011817929,0.999973011817929,"heart_bl"
"139","LINC01355","Inh ALCAM TRPM3",-0.022526041883721,4.11993094835198,0.0306849284615118,0.861056547824165,0.999973011817929,0.999973011817929,"heart_bl"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0371012193865788,6.10105063391194,0.46653984015556,0.606252150128111,0.999973011817929,0.999973011817929,"heart_bl"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.221625556453815,4.05491609680846,3.21617094529123,0.073863297358931,0.920797243173136,0.920797243173136,"heart_bl"
"142","TCEA3","Inh ALCAM TRPM3",0.00254191118400903,4.31005403538318,0.000249623884245747,0.98740425478842,0.999973011817929,0.999973011817929,"heart_bl"
"143","ASAP3","Inh ALCAM TRPM3",-0.0414376785643551,4.37228334128209,0.110238871371184,0.740090895242799,0.999973011817929,0.999973011817929,"heart_bl"
"144","RPL11","Inh ALCAM TRPM3",-0.127748530738675,5.42204230402197,2.59222156824127,0.108380949325742,0.948310817056958,0.948310817056958,"heart_bl"
"145","ELOA","Inh ALCAM TRPM3",-0.113718148586152,4.95983193087004,2.056833792574,0.152506498859186,0.959771385711899,0.959771385711899,"heart_bl"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.069481542606189,5.11895191203835,0.774962790641827,0.379350377709834,0.996450484663915,0.996450484663915,"heart_bl"
"147","PITHD1","Inh ALCAM TRPM3",0.0583900878956972,5.50606717698217,0.894270175230712,0.345040123258494,0.996450484663915,0.996450484663915,"heart_bl"
"148","LYPLA2","Inh ALCAM TRPM3",0.148555921805759,4.03011608116785,1.32558925880119,0.250455603838656,0.991402832050871,0.991402832050871,"heart_bl"
"149","GALE","Inh ALCAM TRPM3",0.0691632279069711,4.51024743874844,0.487886198826677,0.485381791882659,0.999973011817929,0.999973011817929,"heart_bl"
"150","HMGCL","Inh ALCAM TRPM3",0.219677789537732,4.47271001253656,4.71574675031181,0.0306258703555515,0.839572055022275,0.839572055022275,"heart_bl"
"151","PNRC2","Inh ALCAM TRPM3",-0.243608543463963,4.14318824467396,4.4355437859827,0.0359808220757637,0.847112915119194,0.847112915119194,"heart_bl"
"152","SRSF10","Inh ALCAM TRPM3",0.0107740760958245,6.17255518734649,0.0451949844224928,0.889460113936629,0.999973011817929,0.999973011817929,"heart_bl"
"153","STPG1","Inh ALCAM TRPM3",-0.0990073891453289,4.56446597055597,0.928786320692029,0.335910162569494,0.996450484663915,0.996450484663915,"heart_bl"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0225511468674069,5.70488756505497,0.104815912500893,0.746337789331226,0.999973011817929,0.999973011817929,"heart_bl"
"155","SRRM1","Inh ALCAM TRPM3",-0.0435657448517993,6.2682521483863,0.585705645819342,0.444651675448463,0.999973011817929,0.999973011817929,"heart_bl"
"156","SYF2","Inh ALCAM TRPM3",0.0307097609908137,4.43384169568114,0.0814031818784715,0.77559037394335,0.999973011817929,0.999973011817929,"heart_bl"
"157","RSRP1","Inh ALCAM TRPM3",0.0383189834463512,7.30563164958228,0.755383577911504,0.385432038412263,0.996450484663915,0.996450484663915,"heart_bl"
"158","TMEM50A","Inh ALCAM TRPM3",0.0154545987367303,5.22513397498751,0.0396737331533433,0.842247048115854,0.999973011817929,0.999973011817929,"heart_bl"
"159","MACO1","Inh ALCAM TRPM3",0.0210896512559185,6.90576032164758,0.311832982135016,0.576950201091893,0.999973011817929,0.999973011817929,"heart_bl"
"160","MAN1C1","Inh ALCAM TRPM3",-0.0116395673142521,7.00706522460557,0.0811086236628142,0.775985845380154,0.999973011817929,0.999973011817929,"heart_bl"
"161","MTFR1L","Inh ALCAM TRPM3",0.0105588455610705,4.95923515150271,0.0175488805656144,0.999972635885961,0.999973011817929,0.999973011817929,"heart_bl"
"162","STMN1","Inh ALCAM TRPM3",-0.0237184677965727,6.50540804090985,0.193955334209579,0.659943771341395,0.999973011817929,0.999973011817929,"heart_bl"
"163","PDIK1L","Inh ALCAM TRPM3",0.0854598332438983,4.78606396460401,0.868932103229702,0.351957698352252,0.996450484663915,0.996450484663915,"heart_bl"
"164","CEP85","Inh ALCAM TRPM3",-0.0926082993446892,4.33647557913903,0.710487479535191,0.399915028799843,0.996450484663915,0.996450484663915,"heart_bl"
"165","SH3BGRL3","Inh ALCAM TRPM3",-0.0424969961065165,4.30146802514268,0.11329064788938,0.736650259164956,0.999973011817929,0.999973011817929,"heart_bl"
"166","UBXN11","Inh ALCAM TRPM3",0.0683241929876837,3.80279169243811,0.240214081936133,0.624389220443378,0.999973011817929,0.999973011817929,"heart_bl"
"167","DHDDS","Inh ALCAM TRPM3",0.0638147123285578,5.08029871975996,0.540059376038045,0.462949252379499,0.999973011817929,0.999973011817929,"heart_bl"
"168","HMGN2","Inh ALCAM TRPM3",0.0787224678645912,5.19751039094478,1.17766592734216,0.32933754838383,0.996450484663915,0.996450484663915,"heart_bl"
"169","ARID1A","Inh ALCAM TRPM3",0.103234420250121,6.719952003661,5.84200091944362,0.0162099301137472,0.823936936474765,0.823936936474765,"heart_bl"
"170","ZDHHC18","Inh ALCAM TRPM3",-0.0173303438246019,5.40642910912645,0.0685286389318649,0.793660585204829,0.999973011817929,0.999973011817929,"heart_bl"
"171","GPN2","Inh ALCAM TRPM3",0.0871037396100543,4.28741906566316,0.689276329880061,0.407032955928877,0.996450484663915,0.996450484663915,"heart_bl"
"172","NUDC","Inh ALCAM TRPM3",-0.0805509130094402,5.39760888372831,1.39030893722211,0.239233633128009,0.986162521853802,0.986162521853802,"heart_bl"
