"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0200042372893924,1.1284682137452,0.058800663591583,0.808533571808219,0.99989886287645,0.99989886287645,"heart_bl"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0242661370224296,5.96032523545593,0.663294712250042,0.415913437024462,0.941724798336216,0.941724798336216,"heart_bl"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.0136287378982875,6.83288616727195,0.347263849511606,0.5560191274965,0.984267527923115,0.984267527923115,"heart_bl"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.0343270942054782,0.672512207456877,0.153643297969359,0.695299253587196,0.99989886287645,0.99989886287645,"heart_bl"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0271824911547007,3.06408435928991,0.463656033099466,0.586764591518802,0.987847895712412,0.987847895712412,"heart_bl"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.0607274396588952,1.36257422263755,1.02877163613872,0.311097980950593,0.903089774455526,0.903089774455526,"heart_bl"
"58","SKI","Exc L3-4 RORB CUX2",-0.00538786523032365,5.88515633746918,0.0650141598825603,0.798878581695738,0.99989886287645,0.99989886287645,"heart_bl"
"59","MORN1","Exc L3-4 RORB CUX2",-0.0131415101983215,4.89310247608105,0.29209830459171,0.589198222946325,0.987877977262367,0.987877977262367,"heart_bl"
"60","RER1","Exc L3-4 RORB CUX2",0.0409381566874168,4.69118460590113,3.84167818573284,0.0507298559052573,0.673949559236998,0.673949559236998,"heart_bl"
"61","PEX10","Exc L3-4 RORB CUX2",0.0659562655433408,3.32035059126738,3.34000082492545,0.474645602293796,0.95924782397784,0.95924782397784,"heart_bl"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.063005535251498,4.58308068618813,1.86043084803104,0.173389017471155,0.827579568169459,0.827579568169459,"heart_bl"
"63","PANK4","Exc L3-4 RORB CUX2",0.0123434432509467,3.32247028123726,0.0555617653234478,0.813781515428189,0.99989886287645,0.99989886287645,"heart_bl"
"64","HES5","Exc L3-4 RORB CUX2",-0.0399783576137994,0.266805789939027,0.210851421768184,0.646365582371027,0.99950405739976,0.99950405739976,"heart_bl"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0499185186531684,2.27707965946251,0.905356488583068,0.34195922204162,0.916341759665196,0.916341759665196,"heart_bl"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.2227656148479,-0.219184681088045,5.56297899664288,0.0188539127318959,0.550896541823992,0.550896541823992,"heart_bl"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0170212137941178,3.60835030274247,0.152851667848682,0.696045855806697,0.99989886287645,0.99989886287645,"heart_bl"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.0571647603711495,-0.872065211848851,0.170405552869684,0.679986344261635,0.99989886287645,0.99989886287645,"heart_bl"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0241205110878928,3.98594376414386,0.515004744357635,0.473424851275903,0.958748113909681,0.958748113909681,"heart_bl"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.328694705216064,-1.18073993921319,3.91150299856754,0.048684678991383,0.666928102524814,0.666928102524814,"heart_bl"
"71","TTC34","Exc L3-4 RORB CUX2",0.115590596228639,1.78562561559945,2.1442449215248,0.143938947188297,0.805500718639501,0.805500718639501,"heart_bl"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.151178377804799,-0.275140079631802,1.48120927090073,0.224346880112863,0.853536424902761,0.853536424902761,"heart_bl"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0698986700138552,1.59768164728623,1.35491723867088,0.2451565798836,0.868189658296032,0.868189658296032,"heart_bl"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.0225651290522636,0.272104184304769,0.0571809259186623,0.82755345470404,0.99989886287645,0.99989886287645,"heart_bl"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.00483325556746317,5.01082721995887,0.0204107776658595,0.886472120123943,0.99989886287645,0.99989886287645,"heart_bl"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0644285712824112,3.38130810679038,5.00373534442267,0.0933574698359146,0.764796574298382,0.764796574298382,"heart_bl"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.00944640103085513,4.11706111951752,0.121581377430899,0.727520331965695,0.99989886287645,0.99989886287645,"heart_bl"
"78","CEP104","Exc L3-4 RORB CUX2",-0.00707080515278379,5.36381134688758,0.115886268015151,0.733729360596406,0.99989886287645,0.99989886287645,"heart_bl"
"79","DFFB","Exc L3-4 RORB CUX2",-0.00699429851121687,4.2611597026666,0.060066305421583,0.806524550208123,0.99989886287645,0.99989886287645,"heart_bl"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.0728667398382627,2.51556995124513,2.93046533491733,0.0877449970335777,0.761788735784326,0.761788735784326,"heart_bl"
"81","LINC01134","Exc L3-4 RORB CUX2",0.017867337689525,0.283424472283493,0.0374797897246307,0.846595749355056,0.99989886287645,0.99989886287645,"heart_bl"
"82","LINC01346","Exc L3-4 RORB CUX2",0.0498652790901047,-0.958524995234805,0.109272185454215,0.741157937302993,0.99989886287645,0.99989886287645,"heart_bl"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.153679890011559,-0.779366582017528,1.68514931343425,0.195035388568158,0.842257969874741,0.842257969874741,"heart_bl"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.00588816875437564,0.278905321080129,0.00460857896264202,0.945911969912971,0.99989886287645,0.99989886287645,"heart_bl"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.0348692808520339,6.75331902962191,3.27436568945124,0.0711665840954706,0.728034382080434,0.728034382080434,"heart_bl"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.0500029119989305,3.19093125988351,0.371720809944882,0.542435124660172,0.981512953951254,0.981512953951254,"heart_bl"
"87","NPHP4","Exc L3-4 RORB CUX2",0.000659671064538128,5.84029427358442,0.00101097515577176,0.974651697312226,0.99989886287645,0.99989886287645,"heart_bl"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.00139482610865255,7.31215008706012,0.00387559216565132,0.9503933558614,0.99989886287645,0.99989886287645,"heart_bl"
"89","CHD5","Exc L3-4 RORB CUX2",-0.0220485795919059,7.68539926156552,0.765140957013704,0.382281464285491,0.931980754350419,0.931980754350419,"heart_bl"
"90","RPL22","Exc L3-4 RORB CUX2",-0.00900661279429507,4.91907886910838,0.146382574461106,0.702232201924843,0.99989886287645,0.99989886287645,"heart_bl"
"91","RNF207","Exc L3-4 RORB CUX2",0.033659185009826,3.937715457228,1.20411906428969,0.392681571921795,0.934848343492027,0.934848343492027,"heart_bl"
"92","ICMT","Exc L3-4 RORB CUX2",-0.00727044035372683,3.82966739449085,0.0714291174980811,0.789413412266411,0.99989886287645,0.99989886287645,"heart_bl"
"93","GPR153","Exc L3-4 RORB CUX2",0.0167319461701896,3.11706600735744,0.122227247422328,0.726826553404538,0.99989886287645,0.99989886287645,"heart_bl"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0473817980719508,6.42769135311794,4.67497140586969,0.031233835251128,0.611892956986794,0.611892956986794,"heart_bl"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.0748812417917491,-0.82719907514349,0.354905510351972,0.583530038631092,0.987645682351981,0.987645682351981,"heart_bl"
"96","HES2","Exc L3-4 RORB CUX2",-0.153692602770337,-0.70832214099906,1.56331190972502,0.211956617614199,0.84937734731288,0.84937734731288,"heart_bl"
"97","ESPN","Exc L3-4 RORB CUX2",0.0142017211015758,-0.405914914119387,0.0211109676216825,0.913538247821909,0.99989886287645,0.99989886287645,"heart_bl"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0507102559806564,6.25980023872736,3.16814137693755,0.0758933959012046,0.739706137637617,0.739706137637617,"heart_bl"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0607220313183846,5.53907650766244,4.18948390778138,0.0413685428519253,0.646419669866762,0.646419669866762,"heart_bl"
"100","NOL9","Exc L3-4 RORB CUX2",0.0224107922784406,5.06972033846216,1.3417964253405,0.247450818832036,0.870659149979152,0.870659149979152,"heart_bl"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0246344344846345,0.914783900049702,0.157953555305257,0.691272627643954,0.99989886287645,0.99989886287645,"heart_bl"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.0730137605643448,3.83736942960912,6.94147870702065,0.00876924013526141,0.439417724465117,0.439417724465117,"heart_bl"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.0480158916476416,4.530086046696,4.31971117409504,0.0383494059440161,0.635508315341866,0.635508315341866,"heart_bl"
"104","PHF13","Exc L3-4 RORB CUX2",0.00954268552510644,2.61121726613883,0.0622341057294046,0.803134958761154,0.99989886287645,0.99989886287645,"heart_bl"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0194743265886641,2.89391479111548,0.346331762188659,0.556549485716099,0.984606739385509,0.984606739385509,"heart_bl"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.0284036434982799,5.62149576594921,2.78544422692532,0.219114680493123,0.853281072934736,0.853281072934736,"heart_bl"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.00939390509431411,0.728868334067255,0.0126922563980726,0.910360157632667,0.99989886287645,0.99989886287645,"heart_bl"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.0204287043213311,8.81755052520846,1.59302545593861,0.207674813244099,0.84895148148006,0.84895148148006,"heart_bl"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0361618857827343,0.779962964557828,0.129400306231734,0.719256091959499,0.99989886287645,0.99989886287645,"heart_bl"
"110","VAMP3","Exc L3-4 RORB CUX2",0.0389971302809641,3.4117464280961,1.38548448439371,0.239911892886184,0.864938853464053,0.864938853464053,"heart_bl"
"111","PER3","Exc L3-4 RORB CUX2",0.0148402698476753,6.03236681606038,0.19856284198366,0.656139217004994,0.99950405739976,0.99950405739976,"heart_bl"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.179814629721311,-0.542164105532288,2.0326571264861,0.154778864022003,0.813873076840097,0.813873076840097,"heart_bl"
"113","PARK7","Exc L3-4 RORB CUX2",0.00670912996389579,4.94726022904022,0.0518088207924753,0.820068575124325,0.99989886287645,0.99989886287645,"heart_bl"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0748352244881073,0.835221795049208,1.00556649794915,0.316610634910442,0.903777514575359,0.903777514575359,"heart_bl"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0495824362277631,0.609039059314196,0.444045891805293,0.505583763356713,0.970885356251054,0.970885356251054,"heart_bl"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.00267151412384973,4.58789342212873,0.0155118900570629,0.900948790847559,0.99989886287645,0.99989886287645,"heart_bl"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0395998824022297,2.20680218886717,0.503830973556984,0.478260522100085,0.962246438268425,0.962246438268425,"heart_bl"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.05159520981908,4.12007370241844,4.65274686900921,0.150455947838102,0.810212508983078,0.810212508983078,"heart_bl"
"119","RERE","Exc L3-4 RORB CUX2",-0.0289075336438821,8.78047140176679,4.6955070503855,0.0308674235314634,0.610819614293058,0.610819614293058,"heart_bl"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.0189806978453764,1.37597897887852,0.0882241668720937,0.766610633162813,0.99989886287645,0.99989886287645,"heart_bl"
"121","ENO1","Exc L3-4 RORB CUX2",0.0122502149466511,5.82547174875116,0.172409003773035,0.678215920257977,0.99989886287645,0.99989886287645,"heart_bl"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.17960911840088,-0.578577532867966,2.08784124555813,0.149306559940149,0.810212508983078,0.810212508983078,"heart_bl"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0648079446393346,0.731866726055798,0.816004181579258,0.366927985409117,0.927751399465082,0.927751399465082,"heart_bl"
"124","GPR157","Exc L3-4 RORB CUX2",0.064310040367609,1.0644826476559,0.675992491082796,0.411489916797666,0.940106682669274,0.940106682669274,"heart_bl"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.0777585928787131,4.56829884411714,1.54219925659857,0.215062919808274,0.850249669425625,0.850249669425625,"heart_bl"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0380845677842708,0.593061983242204,0.19160265919262,0.66183678993161,0.999558506026113,0.999558506026113,"heart_bl"
"127","H6PD","Exc L3-4 RORB CUX2",0.0243749064629406,3.85145517853812,0.553993883561928,0.462270501575162,0.956775270662217,0.956775270662217,"heart_bl"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0100926493664438,1.97858193344808,0.0202621078003498,0.886883535580747,0.99989886287645,0.99989886287645,"heart_bl"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0626342031713482,-0.337957264215418,0.399633239653093,0.609869599977803,0.992870611752835,0.992870611752835,"heart_bl"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0143580770187482,4.18705654990636,0.29572284109944,0.586897824007089,0.987847895712412,0.987847895712412,"heart_bl"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0274382352748834,2.98550364171916,0.840430364718044,0.359859894788043,0.925506876680337,0.925506876680337,"heart_bl"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.00827002257355423,3.28010334303019,0.0192262723085743,0.889793799280964,0.99989886287645,0.99989886287645,"heart_bl"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.178166712077969,-0.650502349349591,2.49667310197261,0.11492585378198,0.781429312581164,0.781429312581164,"heart_bl"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.00226123896128297,8.18656062456468,0.018479044680904,0.89194314198397,0.99989886287645,0.99989886287645,"heart_bl"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0274475685846811,4.73735513651415,1.64704928456103,0.200149486920284,0.846768229969692,0.846768229969692,"heart_bl"
"136","LZIC","Exc L3-4 RORB CUX2",-0.012002094845795,3.75919458565455,0.248195060416355,0.959444031070485,0.99989886287645,0.99989886287645,"heart_bl"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.0241062852266507,4.38568177277616,0.785030056717282,0.410138286473952,0.938916530202139,0.938916530202139,"heart_bl"
"138","UBE4B","Exc L3-4 RORB CUX2",0.0143426086025051,7.275143269762,0.824831550923757,0.364351613616359,0.92696087097143,0.92696087097143,"heart_bl"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0177170528783018,8.52695409167167,2.28349268304368,0.131595008984462,0.797127545412236,0.797127545412236,"heart_bl"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0310518069409694,0.799770262173244,0.233694539260442,0.629078509551589,0.996858751160435,0.996858751160435,"heart_bl"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.0139506852926779,2.3265229524944,0.110868970008148,0.84447077497326,0.99989886287645,0.99989886287645,"heart_bl"
"142","PGD","Exc L3-4 RORB CUX2",-0.0436277966672497,3.6527252788874,1.98005370260902,0.160208797165138,0.818806291366832,0.818806291366832,"heart_bl"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0258623910900551,1.18298541403974,0.176546572390158,0.674597436305471,0.99989886287645,0.99989886287645,"heart_bl"
"144","DFFA","Exc L3-4 RORB CUX2",-0.0161291700989886,4.52691065664732,0.501839297940696,0.479130928600266,0.962735846729925,0.962735846729925,"heart_bl"
"145","PEX14","Exc L3-4 RORB CUX2",-0.00665408009443306,5.88239632563025,0.172443017023973,0.678185967543738,0.99989886287645,0.99989886287645,"heart_bl"
"146","CASZ1","Exc L3-4 RORB CUX2",0.0515235660871439,2.65724256955002,0.839681647679047,0.360073734981004,0.925506876680337,0.925506876680337,"heart_bl"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.0207753175307713,0.919310796929489,0.0725313873884916,0.826837111701547,0.99989886287645,0.99989886287645,"heart_bl"
"148","TARDBP","Exc L3-4 RORB CUX2",0.037926157051743,-0.788009839202879,0.0547739414594212,0.815082285464199,0.99989886287645,0.99989886287645,"heart_bl"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0464895214618852,1.92816635478185,0.898226625250714,0.515727327812772,0.973350546679471,0.973350546679471,"heart_bl"
"150","MASP2","Exc L3-4 RORB CUX2",-0.0464932681429663,2.24409366151991,0.44339646367296,0.505894968260885,0.970885356251054,0.970885356251054,"heart_bl"
"151","SRM","Exc L3-4 RORB CUX2",0.0299312267047232,4.73793482894776,1.03265841903017,0.31018693782832,0.903089774455526,0.903089774455526,"heart_bl"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0305351474494189,5.05908762081053,1.3250339371984,0.250420294809804,0.871555992189551,0.871555992189551,"heart_bl"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0116729816637999,1.79369826091501,0.0429989895139244,0.906052463119356,0.99989886287645,0.99989886287645,"heart_bl"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0100162464853728,-0.609545599242522,0.00800473680628442,0.928756554889123,0.99989886287645,0.99989886287645,"heart_bl"
"155","MTOR","Exc L3-4 RORB CUX2",0.0197077925776214,6.1401034548353,1.70649764009764,0.192236987785394,0.840028650305303,0.840028650305303,"heart_bl"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.131239537131199,-0.375974866841895,0.725108749006652,0.39501391660296,0.934848343492027,0.934848343492027,"heart_bl"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.0165403014842048,2.87627401140105,0.187092249267517,0.988384713395394,0.99989886287645,0.99989886287645,"heart_bl"
"158","AL031291.1","Exc L3-4 RORB CUX2",0.110741754046588,-0.766694706924763,0.925021711503002,0.336776465625804,0.914636031115288,0.914636031115288,"heart_bl"
"159","DISP3","Exc L3-4 RORB CUX2",-0.160479501651248,3.43250442244693,5.86350040756657,0.0159293357095325,0.535119710820099,0.535119710820099,"heart_bl"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0134935564082832,1.43153329727523,0.0357465479577612,0.850141617027403,0.99989886287645,0.99989886287645,"heart_bl"
"161","FBXO2","Exc L3-4 RORB CUX2",0.0275515717925764,5.54932183765273,0.940795969376831,0.332695211053253,0.913120014561446,0.913120014561446,"heart_bl"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0128996361350382,6.03781008804855,0.386006198265834,0.534781770921232,0.978699132626759,0.978699132626759,"heart_bl"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.00152823411618877,1.87882613095549,0.000933192556473571,0.975646021394314,0.99989886287645,0.99989886287645,"heart_bl"
"164","MAD2L2","Exc L3-4 RORB CUX2",0.0195760900946821,1.83008071940016,0.146498424265928,0.702120049309697,0.99989886287645,0.99989886287645,"heart_bl"
"165","DRAXIN","Exc L3-4 RORB CUX2",-0.00156226957305976,0.359074841077834,0.000267152529552727,0.986967964147869,0.99989886287645,0.99989886287645,"heart_bl"
"166","AGTRAP","Exc L3-4 RORB CUX2",0.108903020458697,-0.381769542143746,1.01621962306562,0.314064103315841,0.903089774455526,0.903089774455526,"heart_bl"
"167","C1orf167","Exc L3-4 RORB CUX2",-0.161688544836688,-0.5868072557543,2.01049009487286,0.157041023258838,0.817240858292547,0.817240858292547,"heart_bl"
