"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.006935264506663,5.06219923987998,0.0482173440886413,0.82630768471299,0.993512941459981,0.993512941459981,"heart_bl"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.130172602461774,-0.132449674446528,1.77548731126394,0.183469061336777,0.679786690220357,0.679786690220357,"heart_bl"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00977942452288232,4.81797967633594,0.0782661530973341,0.779806725436381,0.986778054335275,0.986778054335275,"heart_bl"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00511926179707067,4.1824532836533,0.00834345904431572,0.927266509662802,0.999373468678167,0.999373468678167,"heart_bl"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0195006697513878,4.83378784352825,0.177154454218602,0.674058002882181,0.963330596331078,0.963330596331078,"heart_bl"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.00831745522340083,3.91936976868306,0.104679019595811,0.937059553309817,0.999373468678167,0.999373468678167,"heart_bl"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.02210175740583,7.59484043108556,2.35339244941947,0.125807544289315,0.611536327035207,0.611536327035207,"heart_bl"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0635841660609943,-1.05835424038279,0.230589042382892,0.81352661350268,0.99129346056929,0.99129346056929,"heart_bl"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.039867869911598,-0.7693580168343,0.108965350109579,0.923970274225231,0.999373468678167,0.999373468678167,"heart_bl"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0447277388621332,0.167103624137422,0.201174543566688,0.654019259109765,0.957421366253025,0.957421366253025,"heart_bl"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0199750077911664,4.9015684717757,0.388487890794603,0.533453362416912,0.91617548797575,0.91617548797575,"heart_bl"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0142090000098669,0.7466090433875,0.0230565876612481,0.87938717636212,0.999373468678167,0.999373468678167,"heart_bl"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0551713096874191,5.80859535249651,2.8165232054102,0.094085579300647,0.562173303113532,0.562173303113532,"heart_bl"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0356991915693011,6.83525686103723,2.61567024148739,0.106607390775188,0.582307349898543,0.582307349898543,"heart_bl"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00991471608567865,0.595558723739786,0.0144133460585182,0.90449986540993,0.999373468678167,0.999373468678167,"heart_bl"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0010650200816001,2.42908259456512,0.000548503588885815,0.981326901152598,0.999373468678167,0.999373468678167,"heart_bl"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0590728734709874,1.42904165942062,0.942716403014346,0.637745532172739,0.952601170748364,0.952601170748364,"heart_bl"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.0504579715365426,6.21520940987042,4.98085795372207,0.0261869556877557,0.3658904449697,0.3658904449697,"heart_bl"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00773518615358963,4.92363389480237,0.0837086719574369,0.772484152526937,0.986441637512516,0.986441637512516,"heart_bl"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0467954386400842,4.72436085995942,4.66629860895865,0.0313582788746749,0.392752317351503,0.392752317351503,"heart_bl"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0658509492551577,3.06027004821397,3.26431657865898,0.0715598612498143,0.515075065311908,0.515075065311908,"heart_bl"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.04313462784877,4.38971870536118,0.413308014396817,0.520666527497842,0.911039695073371,0.911039695073371,"heart_bl"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0138507984291775,3.54213268334897,0.0716074479418244,0.789149582381301,0.98800547822343,0.98800547822343,"heart_bl"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0977908245712306,0.00766973486182873,1.08487785651393,0.298243045444183,0.786917858433341,0.786917858433341,"heart_bl"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0289461532174138,2.13052334685312,0.203256856622409,0.652350987796852,0.956908932617704,0.956908932617704,"heart_bl"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.00392547599290367,-0.203349452188992,0.00762030300783132,0.969632624527829,0.999373468678167,0.999373468678167,"heart_bl"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0600483365075174,3.85785111178185,1.53653915218309,0.215866234524906,0.718195183798633,0.718195183798633,"heart_bl"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.09517371400684,-0.509302815669053,0.727653094746622,0.49774977251163,0.901154795693404,0.901154795693404,"heart_bl"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00148861443605413,4.07950484574926,0.00152039479314582,0.968916183893679,0.999373468678167,0.999373468678167,"heart_bl"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.26620508767358,0.130636060323814,3.11700856231195,0.078247889533875,0.527618637563291,0.527618637563291,"heart_bl"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.164040986959972,2.86381878480439,2.54940286852165,0.111131933290798,0.589852609611779,0.589852609611779,"heart_bl"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.109268817203052,-1.18530005946007,0.188494974235666,0.664408155885318,0.960316451211242,0.960316451211242,"heart_bl"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0480771262834971,-1.64200873066617,0.0542907750420437,0.815878582025565,0.99129346056929,0.99129346056929,"heart_bl"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0335434202914714,1.03338387869715,0.24948030616733,0.617718055767792,0.947508322372016,0.947508322372016,"heart_bl"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.091174479996544,0.232381273995861,0.926661354746768,0.336318183607708,0.813474416643815,0.813474416643815,"heart_bl"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0245197752914136,4.91183933722777,0.574333512157702,0.448991812631763,0.881221086356169,0.881221086356169,"heart_bl"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0771628860130991,3.32215906750421,5.48373921779485,0.0196880474880241,0.330584053929173,0.330584053929173,"heart_bl"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.162859903149859,-1.05072620652881,1.10399002234315,0.294031551680751,0.784088250591202,0.784088250591202,"heart_bl"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0117504275576466,4.07430596932119,0.191056648838316,0.662276389792588,0.95958952744857,0.95958952744857,"heart_bl"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0020625479247773,5.34125086616513,0.0106255089940558,0.917951461962719,0.999373468678167,0.999373468678167,"heart_bl"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.0324102096116231,4.33677631293297,1.3745340091473,0.36639452681839,0.832479645571534,0.832479645571534,"heart_bl"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0245840501302417,2.39676327046126,0.344429082648742,0.557617483241253,0.92518230401924,0.92518230401924,"heart_bl"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.147388850819558,-0.313465029748526,2.21114226262806,0.137811282413327,0.62665439651176,0.62665439651176,"heart_bl"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.161482180692274,-0.145969109594088,2.71135639347178,0.100427894418382,0.572095308004474,0.572095308004474,"heart_bl"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.178444615111486,-0.871050123298968,2.29528924615689,0.130563124205008,0.619189837543543,0.619189837543543,"heart_bl"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0285958915402665,-0.580897811907172,0.0579576452267324,0.815867021454964,0.99129346056929,0.99129346056929,"heart_bl"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.139860493051218,0.971686777495535,2.60605806946474,0.107250904382353,0.584201009699291,0.584201009699291,"heart_bl"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0255379163249824,7.05761711148735,1.13543170071486,0.287267594748965,0.778598411896757,0.778598411896757,"heart_bl"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.025429961516058,3.58726044703237,0.100939694346469,0.750871974894169,0.983279069423324,0.983279069423324,"heart_bl"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.00258595924975729,6.22931302184173,0.0169206642342893,0.924318633633129,0.999373468678167,0.999373468678167,"heart_bl"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00602528825371041,7.39876977269165,0.0724864288370121,0.787890287433186,0.98800547822343,0.98800547822343,"heart_bl"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0186144300893026,7.81090415637069,0.441341149938873,0.506861675727592,0.904623249941235,0.904623249941235,"heart_bl"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0345165627108407,5.08483933614084,1.6043049828541,0.206037127183535,0.707361980703777,0.707361980703777,"heart_bl"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.0243039651352009,3.68221319686298,0.436625024286312,0.581623429841401,0.934338145854999,0.934338145854999,"heart_bl"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00556235735308649,3.90757186530314,0.0401615443065579,0.841267722574986,0.995908016661738,0.995908016661738,"heart_bl"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0588779571621683,2.47070758360522,0.824705087109452,0.364359252356538,0.831181028900098,0.831181028900098,"heart_bl"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0329904783652939,6.22234964156083,1.47154214832639,0.225824129366835,0.726425584688084,0.726425584688084,"heart_bl"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0247878907896201,-1.11370750151429,0.0250677952774021,0.874278785083778,0.999373468678167,0.999373468678167,"heart_bl"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.0220877299609222,-0.76055805335409,0.032068197581591,0.88101234086604,0.999373468678167,0.999373468678167,"heart_bl"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.16550482308119,-0.399958012231191,2.70361947324075,0.100912645076349,0.573439193327802,0.573439193327802,"heart_bl"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0747740260500954,6.63921369563862,3.35033850497228,0.0679410452451329,0.505487945162852,0.505487945162852,"heart_bl"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0990759572532214,5.82991271892489,11.0521627252189,0.000968227497592074,0.0893636432805853,0.0893636432805853,"heart_bl"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.0562396021881736,5.08532335461906,6.52461900971589,0.0110117278193522,0.265569416734237,0.265569416734237,"heart_bl"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0136756367633315,0.945017744151319,0.0495403760018189,0.823979504864764,0.993097305179083,0.993097305179083,"heart_bl"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0467417173447065,3.79488847258106,2.50927696046732,0.113974418955094,0.592431575291536,0.592431575291536,"heart_bl"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0131860479342481,4.55292027342204,0.285623055385216,0.593338416524416,0.939752950099651,0.939752950099651,"heart_bl"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0684394647950441,2.79270564838454,3.10416518202838,0.0788621870993056,0.527618637563291,0.527618637563291,"heart_bl"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0218516774322339,2.85821215610202,0.411846496158242,0.521404294404586,0.91114338104673,0.91114338104673,"heart_bl"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0278677179709553,5.59765734132594,2.14125433998702,0.144176213045167,0.633554661423692,0.633554661423692,"heart_bl"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0087477946943102,0.0631182871876568,0.00769880569115982,0.930125330364784,0.999373468678167,0.999373468678167,"heart_bl"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0398723251089543,8.67941406829338,6.73512135301977,0.00980378035297529,0.253536588124491,0.253536588124491,"heart_bl"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0832647280899301,0.525803177790901,0.696286315155249,0.404536400200871,0.853080330440171,0.853080330440171,"heart_bl"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.03477622505891,-1.22056075292919,0.0605736290412917,0.805718833660811,0.990434109416869,0.990434109416869,"heart_bl"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0382188394937829,3.39520349513329,1.49059254582335,0.222849456194542,0.723328343920254,0.723328343920254,"heart_bl"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.0282855089682836,6.47643661992583,0.834135994869696,0.361633829540371,0.829772900664048,0.829772900664048,"heart_bl"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0763937918840366,-0.180127301547569,0.545668904492122,0.460529462981701,0.885408449005031,0.885408449005031,"heart_bl"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.273926443525655,-1.33651458024949,3.24164417963706,0.0725477967833888,0.516906108527415,0.516906108527415,"heart_bl"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.000833918745286621,4.96108860991082,0.000758969290100713,0.978035390317051,0.999373468678167,0.999373468678167,"heart_bl"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0890047443413244,1.33929940994818,1.86374379306494,0.172966763513876,0.66829657865233,0.66829657865233,"heart_bl"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.101903279304381,0.457627029453545,1.79127823802667,0.181536814970918,0.677199270952039,0.677199270952039,"heart_bl"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0561031165058476,4.35999808471617,4.1233450535991,0.0429616812984904,0.429438016557113,0.429438016557113,"heart_bl"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0284694613494439,1.93296564589632,0.298649676453474,0.585037321276308,0.936742977322974,0.936742977322974,"heart_bl"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0125914083755585,3.88502681609897,0.21964061418358,0.639571226566702,0.952826264589445,0.952826264589445,"heart_bl"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.0352985796134012,8.90747277704242,4.39366902998088,0.0367054400919186,0.407966878834469,0.407966878834469,"heart_bl"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0388198263909259,1.44656171668154,0.376313491055001,0.539934275714489,0.918214929851696,0.918214929851696,"heart_bl"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00951494246367605,5.7175335379168,0.0806381472423845,0.776582573834771,0.986778054335275,0.986778054335275,"heart_bl"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0936620493926708,-0.955410912168777,0.471952484260191,0.492491566565208,0.899576546251008,0.899576546251008,"heart_bl"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.00192860460159313,-0.79083307159548,0.00036372588978452,0.984793573244246,0.999373468678167,0.999373468678167,"heart_bl"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0983000030441238,0.879822428794401,2.10093477140374,0.192743136453151,0.691603843525725,0.691603843525725,"heart_bl"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0534923245418315,0.74367375349241,0.469408341547526,0.493659482620689,0.900117428204362,0.900117428204362,"heart_bl"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00252715703333212,3.88956841911213,0.00302012489709263,0.956201443064381,0.999373468678167,0.999373468678167,"heart_bl"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0144351735748036,0.618637997535272,0.0363991877788223,0.84879105044847,0.997918675562178,0.997918675562178,"heart_bl"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.100316110326231,3.7434165132253,8.69092709923368,0.00338697953570578,0.16347202599274,0.16347202599274,"heart_bl"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0335898622930145,2.556576260848,0.22552823401911,0.635120836299327,0.952469490653995,0.952469490653995,"heart_bl"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.112857313104626,-0.375091568529642,1.08791639409236,0.297568319323225,0.786422586634951,0.786422586634951,"heart_bl"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0361275861831531,4.02306860501467,1.0949242989796,0.296019645985699,0.785264102338336,0.785264102338336,"heart_bl"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0640906147990367,3.06253918074669,2.9756518996146,0.0853046567159197,0.541498937675082,0.541498937675082,"heart_bl"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.131391265525411,2.33787266538757,3.72502285810075,0.0543152731946065,0.470776906655999,0.470776906655999,"heart_bl"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.235462836569514,-0.885372955845111,3.85175009797879,0.0503923879065181,0.457955399920766,0.457955399920766,"heart_bl"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0169597512680072,8.27715423100464,0.940024898432529,0.332861992750556,0.811188114675195,0.811188114675195,"heart_bl"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0142223455184646,4.36541003210832,0.324121396812261,0.569463401661698,0.928535002786602,0.928535002786602,"heart_bl"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0075324829896046,3.90431057062327,0.0936678568041387,0.941925998800357,0.999373468678167,0.999373468678167,"heart_bl"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.00111641446175167,4.07840940165971,0.00131320125184725,0.97111071320718,0.999373468678167,0.999373468678167,"heart_bl"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0342719935594743,-0.389739393859029,0.11750077355423,0.731942570516362,0.978528681397414,0.978528681397414,"heart_bl"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00408990979854188,7.17057580681061,0.0636903843063945,0.800886105530867,0.989887074113715,0.989887074113715,"heart_bl"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0433084994969837,8.58886045846285,8.48553394857345,0.00378220089136847,0.171771727896624,0.171771727896624,"heart_bl"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0116509832244682,0.811416224164098,0.0345871829832705,0.880645525462312,0.999373468678167,0.999373468678167,"heart_bl"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.01889439353829,2.26236220851176,0.186147305616026,0.666377008184506,0.960421148201853,0.960421148201853,"heart_bl"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0107633550761884,3.30041316149692,0.109415710977663,0.916800565016731,0.999373468678167,0.999373468678167,"heart_bl"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.00923174155432014,1.19171766445422,0.0211405583668931,0.884470520514146,0.999373468678167,0.999373468678167,"heart_bl"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.00923745038848425,4.54303172356188,0.123019495559436,0.725968516235388,0.977236623056315,0.977236623056315,"heart_bl"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00321464943522347,5.877980108235,0.0402712551510141,0.841053960779651,0.995908016661738,0.995908016661738,"heart_bl"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",0.0764774502858156,2.18212135712945,1.51416886199459,0.219232949743698,0.720774051678391,0.720774051678391,"heart_bl"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0570735253731724,0.488012265504664,0.376848971174594,0.539646197943553,0.918214929851696,0.918214929851696,"heart_bl"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",0.113867409173871,-1.37633585848634,0.590299760264915,0.442760193641882,0.877253685913637,0.877253685913637,"heart_bl"
"157","TARDBP","Exc L2-3 CBLN2 LINC02306",0.0102741518913504,-0.390841144476692,0.0056178482633904,0.940290427874188,0.999373468678167,0.999373468678167,"heart_bl"
"158","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.029899747016112,2.28523605219938,0.409717450630873,0.522482340940893,0.911516435044399,0.911516435044399,"heart_bl"
"159","MASP2","Exc L2-3 CBLN2 LINC02306",0.00409965385362655,2.49168219702253,0.00327085067623286,0.954421553066976,0.999373468678167,0.999373468678167,"heart_bl"
