"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","PLCH2","Inh L5-6 SST TH",0.0943281360028625,5.71689168152604,0.460304848275939,0.498319470909928,0.938149239421667,0.938149239421667,"heart_bl"
"15","CEP104","Inh L5-6 SST TH",0.0764522743204742,6.0770202422658,0.640893134328954,0.482298282509898,0.935388277534023,0.935388277534023,"heart_bl"
"16","AJAP1","Inh L5-6 SST TH",0.206794820088565,5.20277819985132,1.18931851510738,0.276868971070554,0.875724173848646,0.875724173848646,"heart_bl"
"17","NPHP4","Inh L5-6 SST TH",0.148954856935541,6.21067234621096,2.72070454046277,0.143125848413445,0.810333002110815,0.810333002110815,"heart_bl"
"18","KCNAB2","Inh L5-6 SST TH",-0.0517918976735347,6.93799484580745,0.448129461723351,0.515663432101278,0.941255173909578,0.941255173909578,"heart_bl"
"19","CHD5","Inh L5-6 SST TH",-0.0396514678479923,7.54684533928178,0.402321153338276,0.526667385749084,0.947505461563886,0.947505461563886,"heart_bl"
"20","RPL22","Inh L5-6 SST TH",0.0797765915041062,5.69418644287274,0.457909175387482,0.530272997000678,0.9479826008274,0.9479826008274,"heart_bl"
"21","ACOT7","Inh L5-6 SST TH",-0.0773949395590659,6.60657722716842,0.876945047666604,0.360287779032147,0.915362615674574,0.915362615674574,"heart_bl"
"22","NOL9","Inh L5-6 SST TH",0.0338083196182127,5.77053250073208,0.0964103745606868,0.770181389139981,0.98999526557094,0.98999526557094,"heart_bl"
"23","DNAJC11","Inh L5-6 SST TH",0.0373296438530056,6.41524921269933,0.153498961176426,0.695659495838021,0.979214601454547,0.979214601454547,"heart_bl"
"24","CAMTA1","Inh L5-6 SST TH",-0.0427915265808905,9.43978060187819,0.871865526762058,0.351642331315438,0.912117017085063,0.912117017085063,"heart_bl"
"25","PER3","Inh L5-6 SST TH",-0.0890896874993961,6.75957284986697,0.935470625582597,0.334693448094203,0.90739870035264,0.90739870035264,"heart_bl"
"26","PARK7","Inh L5-6 SST TH",-0.458933583258342,5.47122180634211,9.67910207345837,0.00231601364744801,0.413761404274763,0.413761404274763,"heart_bl"
"27","RERE","Inh L5-6 SST TH",-0.0372431311791652,8.91570001160122,0.676907149706916,0.411700694635499,0.919388111981013,0.919388111981013,"heart_bl"
"28","ENO1","Inh L5-6 SST TH",-0.0524627688673127,6.12774557698308,0.284090965234748,0.628171593582343,0.962646942160449,0.962646942160449,"heart_bl"
"29","PIK3CD","Inh L5-6 SST TH",0.0597064022279385,6.39771020208904,0.358966297513343,0.549805356159378,0.9479826008274,0.9479826008274,"heart_bl"
"30","CLSTN1","Inh L5-6 SST TH",-0.104679477563504,8.12452710444182,4.40520920797021,0.0530839006567208,0.69147596861358,0.69147596861358,"heart_bl"
"31","CTNNBIP1","Inh L5-6 SST TH",0.0778194052807841,5.74595877766469,0.488640795792661,0.538533555854354,0.9479826008274,0.9479826008274,"heart_bl"
"32","UBE4B","Inh L5-6 SST TH",-0.0160078361528272,7.67545938659532,0.0650163758603857,0.799016104983303,0.991410132097654,0.991410132097654,"heart_bl"
"33","KIF1B","Inh L5-6 SST TH",-0.0771606407508334,8.87492916028201,3.42560973363641,0.0657683193885296,0.72539822042857,0.72539822042857,"heart_bl"
"34","DFFA","Inh L5-6 SST TH",0.0549484075810792,5.51814100669789,0.145986538491899,0.702834102547157,0.97930235583752,0.97930235583752,"heart_bl"
"35","PEX14","Inh L5-6 SST TH",0.0146566797535566,6.60989721449135,0.030343722035396,0.861900871916175,0.9977198987511,0.9977198987511,"heart_bl"
"36","EXOSC10","Inh L5-6 SST TH",-0.0103988085439164,5.82765683845536,0.00901029147322575,0.943751247466494,0.999896971069282,0.999896971069282,"heart_bl"
"37","MTOR","Inh L5-6 SST TH",0.122678759495128,6.5307587176567,2.26293432472832,0.176737560024143,0.826618069510401,0.826618069510401,"heart_bl"
"38","FBXO2","Inh L5-6 SST TH",-0.146875157368724,5.69016729269711,1.5120376007398,0.255632750262502,0.87113879141098,0.87113879141098,"heart_bl"
"39","FBXO44","Inh L5-6 SST TH",-0.117859046838396,6.19075038035428,1.26116404019869,0.263051502415129,0.873089686562562,0.873089686562562,"heart_bl"
"40","MTHFR","Inh L5-6 SST TH",0.256338185115915,5.81475047901336,5.18048819416025,0.0311583043423489,0.654504612987636,0.654504612987636,"heart_bl"
"41","MFN2","Inh L5-6 SST TH",-0.143769918084341,5.81884630379858,1.6473913557081,0.242405192297735,0.862909670640232,0.862909670640232,"heart_bl"
"42","VPS13D","Inh L5-6 SST TH",-0.0167736212078564,7.74021530522742,0.0624971821814973,0.932493549378286,0.999896971069282,0.999896971069282,"heart_bl"
"43","PRDM2","Inh L5-6 SST TH",-0.013614995602865,6.98031135906461,0.0296213077046796,0.919147421583763,0.999896971069282,0.999896971069282,"heart_bl"
"44","KAZN","Inh L5-6 SST TH",0.0253081578519861,11.2440830837846,0.197673471705347,0.65711899991948,0.971437263377827,0.971437263377827,"heart_bl"
"45","EFHD2","Inh L5-6 SST TH",0.0999513187871803,6.07473749834245,0.968499380134578,0.347400728528753,0.909400747057048,0.909400747057048,"heart_bl"
"46","DNAJC16","Inh L5-6 SST TH",-0.0710659690573768,5.9872835992712,0.466154870726434,0.538130494427232,0.9479826008274,0.9479826008274,"heart_bl"
"47","DDI2","Inh L5-6 SST TH",-0.0140418621409806,6.15828314771075,0.0191332054366837,0.896845089877014,0.999896971069282,0.999896971069282,"heart_bl"
"48","PLEKHM2","Inh L5-6 SST TH",-0.0240022415214553,6.36398673822742,0.0838652120787353,0.795095933782667,0.991410132097654,0.991410132097654,"heart_bl"
"49","SPEN","Inh L5-6 SST TH",-0.032742733177383,6.62234767868187,0.16690607890249,0.74232950798231,0.98707990232248,0.98707990232248,"heart_bl"
"50","FAM131C","Inh L5-6 SST TH",-0.403299170731197,5.4833259216377,5.79225417903934,0.0170690480015871,0.568326067011262,0.568326067011262,"heart_bl"
"51","FBXO42","Inh L5-6 SST TH",0.0479479824316853,6.83941078952469,0.496713936329335,0.559147234035648,0.9479826008274,0.9479826008274,"heart_bl"
"52","NBPF1","Inh L5-6 SST TH",-0.013329977928223,6.43061673294829,0.0150662551434852,0.902440978094344,0.999896971069282,0.999896971069282,"heart_bl"
"53","CROCC","Inh L5-6 SST TH",0.15618493822712,6.43695551938648,2.94736322169897,0.0936646447206969,0.763679069956082,0.763679069956082,"heart_bl"
"54","ATP13A2","Inh L5-6 SST TH",-0.0964003293877171,7.1590620479597,1.86047466703063,0.199210425109334,0.83446475507404,0.83446475507404,"heart_bl"
"55","SDHB","Inh L5-6 SST TH",0.25130777696492,5.88317239857248,4.23274811830588,0.041037795277094,0.682376050407393,0.682376050407393,"heart_bl"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0431515536188146,6.28904310814903,0.202897835931574,0.659968464558642,0.972523293538433,0.972523293538433,"heart_bl"
"57","IGSF21","Inh L5-6 SST TH",-0.148445197898793,6.00436683356178,1.37629135331854,0.242224616378261,0.862909670640232,0.862909670640232,"heart_bl"
"58","UBR4","Inh L5-6 SST TH",0.00543357141203336,7.22999774065377,0.00692950597321242,0.956879106927968,0.999896971069282,0.999896971069282,"heart_bl"
"59","CAPZB","Inh L5-6 SST TH",0.00870329024044603,7.44296727675559,0.016634437366867,0.897516259165821,0.999896971069282,0.999896971069282,"heart_bl"
"60","NBL1","Inh L5-6 SST TH",-0.172388743048105,5.65828529219555,1.70446044245058,0.193308096497211,0.828947412398629,0.828947412398629,"heart_bl"
"61","OTUD3","Inh L5-6 SST TH",0.014048803106095,5.87965485613667,0.0129221511649769,0.909616758592771,0.999896971069282,0.999896971069282,"heart_bl"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0214617048946915,6.99642394422959,0.062398549245168,0.803018262897976,0.991410132097654,0.991410132097654,"heart_bl"
"63","PINK1","Inh L5-6 SST TH",-0.306900972067058,5.80408995579195,7.27439204412284,0.0161865619078076,0.568326067011262,0.568326067011262,"heart_bl"
"64","HP1BP3","Inh L5-6 SST TH",-0.0224237845439576,7.21242568443262,0.131073062252785,0.773946172137927,0.98999526557094,0.98999526557094,"heart_bl"
"65","EIF4G3","Inh L5-6 SST TH",-0.000903311872793562,9.15419288513404,0.00045129020871549,0.98307396944977,0.999896971069282,0.999896971069282,"heart_bl"
"66","ECE1","Inh L5-6 SST TH",-0.249912676160927,4.82464874868224,0.988483282816812,0.321396899206257,0.903549386223181,0.903549386223181,"heart_bl"
"67","RAP1GAP","Inh L5-6 SST TH",0.0277169582639503,6.71925190649537,0.130474843977911,0.7183475892761,0.981302045928823,0.981302045928823,"heart_bl"
"68","USP48","Inh L5-6 SST TH",-0.0281821189760454,7.07249950501215,0.181489268634867,0.670585978752801,0.976477226091176,0.976477226091176,"heart_bl"
"69","CDC42","Inh L5-6 SST TH",0.135347420694968,6.66597902647752,2.86713328484601,0.106169649279517,0.767089788423496,0.767089788423496,"heart_bl"
"70","EPHB2","Inh L5-6 SST TH",-0.0564992174123159,6.44258075085881,0.386964430614756,0.560948610971107,0.9479826008274,0.9479826008274,"heart_bl"
"71","KDM1A","Inh L5-6 SST TH",-0.00905047733737631,6.66372383113447,0.0130696875075464,0.942409414341864,0.999896971069282,0.999896971069282,"heart_bl"
"72","LUZP1","Inh L5-6 SST TH",-0.00686981841707053,7.00898040299079,0.00686402022018361,0.934059835315506,0.999896971069282,0.999896971069282,"heart_bl"
"73","HNRNPR","Inh L5-6 SST TH",-0.0945299735834106,6.15644553430107,0.841361628162467,0.379122936911154,0.915658816690534,0.915658816690534,"heart_bl"
"74","RPL11","Inh L5-6 SST TH",-0.572898814360977,5.45255969317065,14.9055454439267,0.000236996179785526,0.271513796000427,0.271513796000427,"heart_bl"
"75","PITHD1","Inh L5-6 SST TH",-0.142597721570682,6.14099032157398,2.03476588832468,0.183782935730118,0.826618069510401,0.826618069510401,"heart_bl"
"76","SRSF10","Inh L5-6 SST TH",0.0240203167464382,6.38640254387081,0.0683574957317994,0.796324683219594,0.991410132097654,0.991410132097654,"heart_bl"
"77","NIPAL3","Inh L5-6 SST TH",-0.0993314216002067,6.10496593707241,0.910787139912721,0.356432075999232,0.914610724136528,0.914610724136528,"heart_bl"
"78","RCAN3","Inh L5-6 SST TH",-0.282258022755353,5.24699809464819,1.87002691219398,0.173111781350748,0.826618069510401,0.826618069510401,"heart_bl"
"79","SRRM1","Inh L5-6 SST TH",0.0707353975641753,6.41647551923219,0.726894413471537,0.46205068686548,0.928199720822079,0.928199720822079,"heart_bl"
"80","RSRP1","Inh L5-6 SST TH",0.170381008035731,7.49432499166256,4.75061655657306,0.0305363197337632,0.654504612987636,0.654504612987636,"heart_bl"
"81","TMEM50A","Inh L5-6 SST TH",-0.012982427673376,5.67694178501802,0.0123412834795531,0.92169744373096,0.999896971069282,0.999896971069282,"heart_bl"
"82","MACO1","Inh L5-6 SST TH",0.026472209048596,7.14802002008033,0.139367055716912,0.849495610563373,0.997421988605459,0.997421988605459,"heart_bl"
"83","MAN1C1","Inh L5-6 SST TH",0.0422598947747542,6.60834964936171,0.237040820169845,0.626921240884977,0.962646942160449,0.962646942160449,"heart_bl"
"84","STMN1","Inh L5-6 SST TH",-0.129763759575548,6.9278915993102,3.34202584574646,0.0983615009889959,0.767089788423496,0.767089788423496,"heart_bl"
"85","DHDDS","Inh L5-6 SST TH",-0.0349305316482453,5.83478856270026,0.0821524143403746,0.774718455567616,0.98999526557094,0.98999526557094,"heart_bl"
"86","HMGN2","Inh L5-6 SST TH",0.150420873010003,5.33099078465115,1.16479740860313,0.293679863004105,0.887866206462456,0.887866206462456,"heart_bl"
"87","ARID1A","Inh L5-6 SST TH",0.200609705425188,6.81771672671138,7.78813797695595,0.0107459976145068,0.530895827081598,0.530895827081598,"heart_bl"
"88","ZDHHC18","Inh L5-6 SST TH",-0.152553235790931,5.81912094301183,1.51386629764308,0.220094112073285,0.845282261720749,0.845282261720749,"heart_bl"
"89","NUDC","Inh L5-6 SST TH",-0.0698755004447135,5.53885009472783,0.231717070760818,0.630815832333118,0.963051716902746,0.963051716902746,"heart_bl"
"90","WDTC1","Inh L5-6 SST TH",0.250233976397712,5.7076134321342,4.10873995843212,0.0440806280148583,0.684344345808373,0.684344345808373,"heart_bl"
"91","TMEM222","Inh L5-6 SST TH",0.0199581543308218,5.60988377428554,0.0305350458353914,0.8773874157532,0.99883550889641,0.99883550889641,"heart_bl"
"92","AHDC1","Inh L5-6 SST TH",-0.0588285443633276,5.87691308904502,0.293601800698252,0.628465302837857,0.962691715143662,0.962691715143662,"heart_bl"
"93","IFI6","Inh L5-6 SST TH",0.441615636777507,5.32613764563744,4.80140648383348,0.0296712838950419,0.654504612987636,0.654504612987636,"heart_bl"
"94","STX12","Inh L5-6 SST TH",-0.0189130454796508,7.3910719889083,0.0909455287571928,0.763313316829018,0.98999526557094,0.98999526557094,"heart_bl"
"95","EYA3","Inh L5-6 SST TH",0.0633257322656803,6.52243860319958,0.595276563204487,0.500730893880474,0.938149239421667,0.938149239421667,"heart_bl"
"96","ATP5IF1","Inh L5-6 SST TH",-0.0355518002616296,6.23981273444769,0.139148603419032,0.730101675184852,0.982141410346885,0.982141410346885,"heart_bl"
"97","PHACTR4","Inh L5-6 SST TH",0.0880733285274731,7.00351344880507,1.27624942125408,0.306446340394725,0.897234721408933,0.897234721408933,"heart_bl"
"98","TRNAU1AP","Inh L5-6 SST TH",0.0776266676371371,6.35078545394632,0.679049469678,0.413264407641892,0.919388111981013,0.919388111981013,"heart_bl"
"99","YTHDF2","Inh L5-6 SST TH",-0.0139950137307872,5.62146450066011,0.0171645617524164,0.91556665238365,0.999896971069282,0.999896971069282,"heart_bl"
"100","OPRD1","Inh L5-6 SST TH",0.135782384253714,5.54951327793331,0.558006653204042,0.456001822414826,0.924367453845087,0.924367453845087,"heart_bl"
"101","SRSF4","Inh L5-6 SST TH",-0.0274253891390752,6.77225417758096,0.129633225622817,0.719218556914141,0.981302045928823,0.981302045928823,"heart_bl"
"102","SDC3","Inh L5-6 SST TH",-0.196190765868132,5.68954278424911,2.2899621178316,0.131899761974919,0.807547878364397,0.807547878364397,"heart_bl"
"103","PUM1","Inh L5-6 SST TH",-0.0290105449367757,7.45491741416749,0.206139157013703,0.692050269316559,0.979214601454547,0.979214601454547,"heart_bl"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0206377117610812,6.36252803001258,0.0609901651190787,0.833850834856962,0.996092567913717,0.996092567913717,"heart_bl"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0533751354751429,6.78460657330088,0.508083486409646,0.477652217862725,0.935243709567563,0.935243709567563,"heart_bl"
"106","KPNA6","Inh L5-6 SST TH",-0.112575869702291,6.76702637964285,2.21465486011259,0.206569766061782,0.835709637830725,0.835709637830725,"heart_bl"
"107","BSDC1","Inh L5-6 SST TH",0.0376758502959922,6.66782436179807,0.218957825655063,0.664934309747666,0.973974740600717,0.973974740600717,"heart_bl"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0568942588313871,7.14039026088809,0.568018616742352,0.451994343529814,0.923185365165639,0.923185365165639,"heart_bl"
"109","RBBP4","Inh L5-6 SST TH",0.0592299019447354,6.31618271475357,0.483331689394683,0.544519692803523,0.9479826008274,0.9479826008274,"heart_bl"
"110","YARS","Inh L5-6 SST TH",-0.10633347354314,6.24239270265872,1.17847861933541,0.297786997023694,0.889644478823711,0.889644478823711,"heart_bl"
"111","S100PBP","Inh L5-6 SST TH",0.16528518858986,5.98836299584259,2.26015437798136,0.137330408547914,0.807547878364397,0.807547878364397,"heart_bl"
"112","PHC2","Inh L5-6 SST TH",-0.103417362852758,6.6010010040927,1.38473379101145,0.266164615083999,0.874712855474582,0.874712855474582,"heart_bl"
"113","CSMD2","Inh L5-6 SST TH",-0.0448535281152358,8.21841638813119,0.492061120124113,0.483880555199666,0.9354633747928,0.9354633747928,"heart_bl"
"114","SMIM12","Inh L5-6 SST TH",-0.0214827778243485,5.82808894252533,0.0333000424920392,0.85838080890399,0.997421988605459,0.997421988605459,"heart_bl"
"115","DLGAP3","Inh L5-6 SST TH",-0.0327545533783919,6.6688909982316,0.147321826557312,0.701543608989758,0.979214601454547,0.979214601454547,"heart_bl"
"116","SFPQ","Inh L5-6 SST TH",-0.0826091936702926,7.3225443187846,1.3949901812258,0.239062746455549,0.859922761515108,0.859922761515108,"heart_bl"
"117","ZMYM4","Inh L5-6 SST TH",0.018034131093938,7.51947645521902,0.0814721483640869,0.826990167045242,0.994176141636696,0.994176141636696,"heart_bl"
"118","KIAA0319L","Inh L5-6 SST TH",0.0783858084346453,7.32792394032089,1.39354585490623,0.281891182525097,0.883226992851306,0.883226992851306,"heart_bl"
"119","NCDN","Inh L5-6 SST TH",-0.0870258268908221,6.71269110825045,0.920915097793473,0.338472776689205,0.909400747057048,0.909400747057048,"heart_bl"
"120","PSMB2","Inh L5-6 SST TH",-0.254727919798026,5.7517788294349,2.32104322229767,0.129322132492717,0.804179468061092,0.804179468061092,"heart_bl"
"121","C1orf216","Inh L5-6 SST TH",0.114310145317947,5.52973821255333,0.756273010286948,0.414631706538209,0.919388111981013,0.919388111981013,"heart_bl"
"122","AGO4","Inh L5-6 SST TH",0.0308563455765512,6.75083834211288,0.14006691879543,0.776139501145734,0.98999526557094,0.98999526557094,"heart_bl"
"123","AGO1","Inh L5-6 SST TH",0.00400271189042576,6.22205464345692,0.00173328827928237,0.969314008172713,0.999896971069282,0.999896971069282,"heart_bl"
"124","AGO3","Inh L5-6 SST TH",-0.00189882303056191,7.54879190255534,0.00100887080050438,0.974695114849077,0.999896971069282,0.999896971069282,"heart_bl"
"125","MAP7D1","Inh L5-6 SST TH",0.0817819629048618,6.43981963535763,0.782968448515936,0.37737007573332,0.915658816690534,0.915658816690534,"heart_bl"
"126","THRAP3","Inh L5-6 SST TH",0.0540407049076676,6.78995488935934,0.467875715970896,0.508010554932352,0.940365757379954,0.940365757379954,"heart_bl"
"127","STK40","Inh L5-6 SST TH",0.0004516734898984,6.0103969241266,2.96377677126966e-05,0.996258329568997,0.999896971069282,0.999896971069282,"heart_bl"
"128","GRIK3","Inh L5-6 SST TH",-0.0273049614276114,9.41500449978636,0.310343604606044,0.578134937864313,0.948744761833223,0.948744761833223,"heart_bl"
"129","MEAF6","Inh L5-6 SST TH",-0.00287438542139135,5.78379309002331,0.000543394973383435,0.997735814730491,0.999896971069282,0.999896971069282,"heart_bl"
"130","INPP5B","Inh L5-6 SST TH",-0.0185266731718423,6.38218881682383,0.0382196400231996,0.865426825920038,0.998122742904816,0.998122742904816,"heart_bl"
"131","AL139260.1","Inh L5-6 SST TH",0.126938615713421,7.34386109396298,3.33156301533842,0.0695561176942996,0.72539822042857,0.72539822042857,"heart_bl"
"132","NDUFS5","Inh L5-6 SST TH",-0.197160156804729,5.40641388903393,1.81631564832358,0.186861509225936,0.826618069510401,0.826618069510401,"heart_bl"
"133","MACF1","Inh L5-6 SST TH",-0.0792362180636296,9.3224676666975,3.92608758944505,0.0490064670082821,0.685872486679964,0.685872486679964,"heart_bl"
"134","HPCAL4","Inh L5-6 SST TH",-0.295492961960775,6.19268436026107,10.0494676595959,0.0067323766731748,0.49523025439326,0.49523025439326,"heart_bl"
"135","TRIT1","Inh L5-6 SST TH",0.0373882951066251,5.57420346133415,0.0856167921742482,0.770526671685278,0.98999526557094,0.98999526557094,"heart_bl"
"136","PPT1","Inh L5-6 SST TH",-0.150491287427526,6.16679359398379,2.16964419011697,0.157815177046489,0.819339576099466,0.819339576099466,"heart_bl"
"137","RLF","Inh L5-6 SST TH",0.019062934030366,7.09599763513179,0.0765637055395062,0.841430489364576,0.997421988605459,0.997421988605459,"heart_bl"
"138","SMAP2","Inh L5-6 SST TH",-0.0675719905238192,6.69843156707271,0.915448153389251,0.475935031359888,0.935243709567563,0.935243709567563,"heart_bl"
"139","RIMS3","Inh L5-6 SST TH",-0.0111441390707789,5.8612769442217,0.00954674945488401,0.924056873149343,0.999896971069282,0.999896971069282,"heart_bl"
"140","NFYC","Inh L5-6 SST TH",0.000107308026599199,6.16348817124674,1.01254748761955e-07,0.999746447616953,0.999896971069282,0.999896971069282,"heart_bl"
"141","CTPS1","Inh L5-6 SST TH",-0.00687088570087409,5.65319423656201,0.00225993400062705,0.962134521089828,0.999896971069282,0.999896971069282,"heart_bl"
"142","SCMH1","Inh L5-6 SST TH",0.0312066967545209,8.61189777190916,0.330892069693223,0.565825113029842,0.9479826008274,0.9479826008274,"heart_bl"
"143","HIVEP3","Inh L5-6 SST TH",0.007477923485829,8.62116159060986,0.0159787536851999,0.899545367465934,0.999896971069282,0.999896971069282,"heart_bl"
"144","FOXJ3","Inh L5-6 SST TH",0.0665863930404693,7.14150533785098,1.0209334843849,0.36715444808328,0.915362615674574,0.915362615674574,"heart_bl"
"145","RIMKLA","Inh L5-6 SST TH",0.0407355421830173,5.79895744963677,0.116532057485335,0.73320953303661,0.983121642536382,0.983121642536382,"heart_bl"
"146","CCDC30","Inh L5-6 SST TH",0.0529516943020361,6.84675050870408,0.338954820885708,0.561133745018691,0.9479826008274,0.9479826008274,"heart_bl"
"147","YBX1","Inh L5-6 SST TH",-0.0541339889796394,5.47220786137525,0.146640028328046,0.713617546625019,0.97930235583752,0.97930235583752,"heart_bl"
"148","SZT2","Inh L5-6 SST TH",0.187878429461038,5.82875317923972,2.69132049843312,0.113985768705941,0.772083883816132,0.772083883816132,"heart_bl"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0459190086920397,6.19939406851812,0.21303591093461,0.661685379336967,0.973113538875794,0.973113538875794,"heart_bl"
"150","ERI3","Inh L5-6 SST TH",0.0861186806961446,6.50601693950806,1.10094160727574,0.344624016260051,0.909400747057048,0.909400747057048,"heart_bl"
"151","RPS8","Inh L5-6 SST TH",-0.064653008129891,5.75050600104713,0.283930676613772,0.617409773764176,0.959986469346109,0.959986469346109,"heart_bl"
"152","PTCH2","Inh L5-6 SST TH",0.197776114310221,6.60510279428133,5.41012885363457,0.0210914203072648,0.606555440778134,0.606555440778134,"heart_bl"
"153","EIF2B3","Inh L5-6 SST TH",0.0894794793992105,6.51765881824508,0.98754301223268,0.321937447266449,0.903549386223181,0.903549386223181,"heart_bl"
"154","ZSWIM5","Inh L5-6 SST TH",-0.0483235769337581,7.77255392202173,0.486328160663425,0.486435109749811,0.9354633747928,0.9354633747928,"heart_bl"
"155","PRDX1","Inh L5-6 SST TH",-0.130901551186341,5.52310661913541,0.920076550053759,0.360243806097428,0.915362615674574,0.915362615674574,"heart_bl"
"156","NASP","Inh L5-6 SST TH",-0.0179577221081508,5.63904724302596,0.0182457417237874,0.920758876824713,0.999896971069282,0.999896971069282,"heart_bl"
"157","GPBP1L1","Inh L5-6 SST TH",0.0920421300420137,6.43231119837067,1.17955457306715,0.332420137414491,0.907248746203757,0.907248746203757,"heart_bl"
"158","MAST2","Inh L5-6 SST TH",0.00560818688035312,7.45518349795829,0.00704346461976593,0.989485912389859,0.999896971069282,0.999896971069282,"heart_bl"
"159","POMGNT1","Inh L5-6 SST TH",0.115146174882359,5.54689971040124,0.803294887049062,0.375776463519456,0.915658816690534,0.915658816690534,"heart_bl"
"160","LRRC41","Inh L5-6 SST TH",0.0267070825453872,5.9959400711954,0.065310000787951,0.803279248755556,0.991410132097654,0.991410132097654,"heart_bl"
"161","UQCRH","Inh L5-6 SST TH",-0.126780545726372,6.54415437284685,2.38507244552149,0.160275316661979,0.822054121297116,0.822054121297116,"heart_bl"
"162","MKNK1","Inh L5-6 SST TH",0.24866841756895,5.97708625965347,4.64840442010985,0.0323585708418349,0.654504612987636,0.654504612987636,"heart_bl"
"163","ATPAF1","Inh L5-6 SST TH",0.102424145287657,6.5476258265869,1.59591355380159,0.219183015533055,0.844552073084205,0.844552073084205,"heart_bl"
"164","EFCAB14","Inh L5-6 SST TH",-0.0090984242972403,5.69318164923518,0.00613127086415418,0.94448275150676,0.999896971069282,0.999896971069282,"heart_bl"
"165","CYP4X1","Inh L5-6 SST TH",0.175536387985726,5.96230573501127,2.67556236287135,0.116717491215722,0.773781257951406,0.773781257951406,"heart_bl"
"166","CMPK1","Inh L5-6 SST TH",0.0725798632027842,5.78495440434227,0.518982213045479,0.549228763621388,0.9479826008274,0.9479826008274,"heart_bl"
"167","SPATA6","Inh L5-6 SST TH",-3.14097447451109e-05,5.84714296408128,7.61500461406758e-07,0.999304663489399,0.999896971069282,0.999896971069282,"heart_bl"
"168","AGBL4","Inh L5-6 SST TH",0.0357872977121153,10.4047868985875,0.648638780726858,0.421621684350854,0.920042121156321,0.920042121156321,"heart_bl"
"169","ELAVL4","Inh L5-6 SST TH",-0.10265586963305,7.82958991583995,2.74644839011631,0.099145874434225,0.767089788423496,0.767089788423496,"heart_bl"
"170","FAF1","Inh L5-6 SST TH",0.0601787830280737,8.58520205459266,1.46308621220451,0.227965213933915,0.848452393917158,0.848452393917158,"heart_bl"
"171","RNF11","Inh L5-6 SST TH",-0.148758532139751,6.81644223781323,3.33715744287578,0.0693243398938808,0.72539822042857,0.72539822042857,"heart_bl"
"172","TTC39A","Inh L5-6 SST TH",-0.306355533399056,5.76182365515516,4.89419950783194,0.0281567007885812,0.644862267124248,0.644862267124248,"heart_bl"
"173","EPS15","Inh L5-6 SST TH",-0.0193475752038211,6.78287916952353,0.0616337954378303,0.908689090728432,0.999896971069282,0.999896971069282,"heart_bl"
"174","OSBPL9","Inh L5-6 SST TH",-0.0490959650043791,7.68881680701518,0.745256163179001,0.395128920680714,0.918527829623433,0.918527829623433,"heart_bl"
