"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CCNL2","Oli",0.0282034130825646,6.52308471625202,1.42585024156047,0.233148998753936,0.700176820730327,0.700176820730327,"heart_bl"
"23","MRPL20","Oli",0.042460078469305,4.9655834366142,2.27601228550779,0.132177049827857,0.59199144320179,0.59199144320179,"heart_bl"
"24","AL391244.3","Oli",0.0301992059519201,1.81376948306831,0.24284114587832,0.622431394066952,0.944985598743955,0.944985598743955,"heart_bl"
"25","ANKRD65","Oli",0.0530930138980016,4.75781748577756,1.58660998783197,0.208544030757196,0.675749075744309,0.675749075744309,"heart_bl"
"26","TMEM88B","Oli",0.0679969132019047,1.92611970250995,1.01409557030231,0.314531138200921,0.774943190576453,0.774943190576453,"heart_bl"
"27","VWA1","Oli",0.0014773263967446,6.94124801811212,0.00149631473441035,0.969163000147309,0.999821098768307,0.999821098768307,"heart_bl"
"28","ATAD3C","Oli",-0.0638931908889161,4.77884815974582,0.613220365235345,0.434040245760848,0.852672302507479,0.852672302507479,"heart_bl"
"29","ATAD3B","Oli",-0.0280514703154866,4.39872058471136,0.582781099548752,0.445673328272461,0.858706884377625,0.858706884377625,"heart_bl"
"30","ATAD3A","Oli",-0.124042219775202,3.67294405424883,12.6726887289639,0.000415540968469676,0.0657809298534467,0.0657809298534467,"heart_bl"
"31","TMEM240","Oli",-0.0106867400376383,1.93594292782643,0.024264394442258,0.876292472981816,0.999821098768307,0.999821098768307,"heart_bl"
"32","SSU72","Oli",0.0134020376854179,4.88402318058546,0.29100688092508,0.589875523887104,0.933232761381703,0.933232761381703,"heart_bl"
"33","AL645728.1","Oli",-0.0273335398301729,2.22376545301205,0.173605437583774,0.677150237087452,0.963429993102359,0.963429993102359,"heart_bl"
"34","FNDC10","Oli",0.139939381851715,0.538617774190357,1.6581808633942,0.198592025907474,0.666243082424132,0.666243082424132,"heart_bl"
"35","AL691432.2","Oli",0.120320357988168,3.01030209828554,6.95595051895422,0.00867907054023087,0.235677302939317,0.235677302939317,"heart_bl"
"36","MIB2","Oli",0.0319076022731686,4.6978966416947,1.12170777519482,0.290188785030835,0.75350203001455,0.75350203001455,"heart_bl"
"37","MMP23B","Oli",0.099312882584304,0.511123525556658,0.832027492868617,0.362235145113715,0.810448141831563,0.810448141831563,"heart_bl"
"38","CDK11B","Oli",-0.0473044040185849,5.29276016386863,2.23116699295396,0.136038349138484,0.597839511584778,0.597839511584778,"heart_bl"
"39","FO704657.1","Oli",-0.177197274356967,1.09585637084388,5.04652508903204,0.0252191012008576,0.342408194864936,0.342408194864936,"heart_bl"
"40","SLC35E2B","Oli",0.016329214823581,5.03933500810687,0.199115214122776,0.655676907442565,0.955513831905574,0.955513831905574,"heart_bl"
"41","CDK11A","Oli",-0.0650634283832834,4.74508184703099,1.58429601108419,0.208875517942396,0.675749075744309,0.675749075744309,"heart_bl"
"42","SLC35E2A","Oli",-0.0435039582549661,4.76269940183632,0.900381013022315,0.343251266763065,0.797815885365596,0.797815885365596,"heart_bl"
"43","NADK","Oli",-0.0518913637574056,3.97723043809882,2.5034446840617,0.129939760369719,0.587765288464099,0.587765288464099,"heart_bl"
"44","GNB1","Oli",-0.0255474971353059,7.61871062540032,2.33249068573703,0.127487643878981,0.584590354606176,0.584590354606176,"heart_bl"
"45","GABRD","Oli",0.188409430056136,2.35383725055339,3.81624419227527,0.0514531199383014,0.435769955356834,0.435769955356834,"heart_bl"
"46","PRKCZ","Oli",-0.0388027875183767,6.57910167342695,2.26780275276468,0.132874623628846,0.592050186283169,0.592050186283169,"heart_bl"
"47","AL590822.2","Oli",0.0905914754246462,0.334875645943838,0.781466809040728,0.377222798138909,0.81902501022973,0.81902501022973,"heart_bl"
"48","PRKCZ-AS1","Oli",-0.0125347948652811,0.048956634326589,0.0122322157721044,0.911989416045939,0.999821098768307,0.999821098768307,"heart_bl"
"49","FAAP20","Oli",-0.0450306953221263,3.89854135028688,1.49376002956519,0.242263104026214,0.708061539573568,0.708061539573568,"heart_bl"
"50","AL590822.1","Oli",0.0395109193609818,-0.592730284513343,0.0581023186036369,0.809644081060805,0.993046197714191,0.993046197714191,"heart_bl"
"51","SKI","Oli",-0.0441794769899922,5.52400334521862,2.69737298997865,0.101297930438196,0.542338717471503,0.542338717471503,"heart_bl"
"52","MORN1","Oli",-0.0222876076663426,2.58791855072602,0.203252815435398,0.652351742761694,0.954414282396895,0.954414282396895,"heart_bl"
"53","RER1","Oli",0.0242520015274591,5.37915800971599,0.940288044696524,0.332788484426933,0.790066328271304,0.790066328271304,"heart_bl"
"54","PEX10","Oli",-0.00834035459363067,3.58782342117855,0.0407301431877878,0.840162086962348,0.997726177086146,0.997726177086146,"heart_bl"
"55","PLCH2","Oli",-0.101888794795123,4.70523604124739,1.92997507857299,0.165532387653973,0.635200118019968,0.635200118019968,"heart_bl"
"56","PANK4","Oli",-0.0478996597010025,2.80443912890541,0.736912679237208,0.391164653389246,0.827405477787242,0.827405477787242,"heart_bl"
"57","TNFRSF14","Oli",0.0308238585927795,1.12525636413611,0.105695316724597,0.745268823216454,0.981745217278019,0.981745217278019,"heart_bl"
"58","FAM213B","Oli",0.0542860967837957,1.76068114288253,0.702798605366994,0.402344515182227,0.834432402148405,0.834432402148405,"heart_bl"
"59","TTC34","Oli",-0.0262180463044288,0.0979324070577269,0.0464644062712735,0.829443459125549,0.996590627048286,0.996590627048286,"heart_bl"
"60","AL589702.1","Oli",-0.197838742575604,-0.286925692500175,1.76445284801034,0.18482582488506,0.655139865380125,0.655139865380125,"heart_bl"
"61","PRDM16","Oli",-0.0732558828431834,1.5852867963859,0.624543511938333,0.429831142492013,0.850738455036095,0.850738455036095,"heart_bl"
"62","ARHGEF16","Oli",-0.0591648249835029,0.417372883681178,0.161446365708878,0.688042495750929,0.967639453720522,0.967639453720522,"heart_bl"
"63","MEGF6","Oli",-0.234663732928585,0.608454462358624,5.10048908960876,0.0244559803628746,0.338263216688371,0.338263216688371,"heart_bl"
"64","AL513320.1","Oli",-0.0315673272035001,0.737172679196408,0.10623309376295,0.744644228849722,0.981723058891428,0.981723058891428,"heart_bl"
"65","TPRG1L","Oli",0.0182052616831412,3.72944055022886,0.250928669138048,0.805379766918556,0.991804571636907,0.991804571636907,"heart_bl"
"66","WRAP73","Oli",0.0432318740572619,3.97667100244689,1.99762906273519,0.158321523166478,0.624897680356884,0.624897680356884,"heart_bl"
"67","SMIM1","Oli",0.0181043282367418,-0.386036655209868,0.0143235478614516,0.904795789352541,0.999821098768307,0.999821098768307,"heart_bl"
"68","LRRC47","Oli",0.0354076219933326,4.36867864901374,1.89664915057943,0.169222392096743,0.638688332071923,0.638688332071923,"heart_bl"
"69","CEP104","Oli",0.0405667953140753,5.73249490539681,2.92217902086379,0.0881437282011389,0.516511484788769,0.516511484788769,"heart_bl"
"70","DFFB","Oli",-0.0353252475204896,4.4899125777979,1.17497054276679,0.279033801640621,0.744955837879887,0.744955837879887,"heart_bl"
"71","C1orf174","Oli",-0.100337823725581,3.35502898257975,2.49971780244528,0.114655380059016,0.564534763813068,0.564534763813068,"heart_bl"
"72","LINC01134","Oli",-0.0682946313465826,0.700868853264462,0.383512806377065,0.536081011418537,0.909776595197312,0.909776595197312,"heart_bl"
"73","AJAP1","Oli",-0.049475288698532,5.41664376810443,1.15015996685933,0.284160878497291,0.749753673227353,0.749753673227353,"heart_bl"
"74","AL365255.1","Oli",-0.0155717913989826,-0.629541522162771,0.00971289445136551,0.92154164303829,0.999821098768307,0.999821098768307,"heart_bl"
"75","NPHP4","Oli",0.0449403939187073,4.73789106196171,1.89710055801612,0.169171782389949,0.638653192535357,0.638653192535357,"heart_bl"
"76","KCNAB2","Oli",0.0442854420443223,3.52558478519414,0.818298248064069,0.438174300834308,0.854128788006645,0.854128788006645,"heart_bl"
"77","CHD5","Oli",0.111897481286682,3.05743856146242,1.1547134345347,0.283211016313655,0.749123310034548,0.749123310034548,"heart_bl"
"78","RPL22","Oli",0.00225964589533842,4.1322353435103,0.0052407513949357,0.94232523442765,0.999821098768307,0.999821098768307,"heart_bl"
"79","RNF207","Oli",0.0405645916865724,0.722023251132733,0.196797238479764,0.65755788400308,0.956111786344324,0.956111786344324,"heart_bl"
"80","ICMT","Oli",0.0011867464022824,3.32414743168823,0.00083735260651657,0.976929200790956,0.999821098768307,0.999821098768307,"heart_bl"
"81","ACOT7","Oli",0.0465897610185874,5.17114620195272,1.6771503849036,0.196048904312731,0.663803546166383,0.663803546166383,"heart_bl"
"82","AL031848.2","Oli",-0.0313850396609574,0.0706935336729481,0.0610323428502088,0.901023454166052,0.999821098768307,0.999821098768307,"heart_bl"
"83","TNFRSF25","Oli",0.21834119970425,1.64691538140701,4.49588942379576,0.0345900920438535,0.380010349182104,0.380010349182104,"heart_bl"
"84","PLEKHG5","Oli",-0.0170953794710308,1.266761769706,0.0398615911994937,0.841852682557864,0.997726177086146,0.997726177086146,"heart_bl"
"85","NOL9","Oli",-0.0182908309342999,5.13770491107695,0.552328562189173,0.457803134511777,0.865802600379994,0.865802600379994,"heart_bl"
"86","TAS1R1","Oli",0.151299817602617,0.88284444903685,3.19194985920758,0.111277450627593,0.560831390456579,0.560831390456579,"heart_bl"
"87","ZBTB48","Oli",0.0147055675879991,3.52298215853599,0.141180474425303,0.707309026854901,0.971780715235979,0.971780715235979,"heart_bl"
"88","KLHL21","Oli",-0.0254235050389856,5.29995370658566,0.958522873164213,0.328149808755725,0.786105432161108,0.786105432161108,"heart_bl"
"89","PHF13","Oli",-0.0152707219036493,3.37860320875461,0.140021409897284,0.708457581923723,0.971780715235979,0.971780715235979,"heart_bl"
"90","THAP3","Oli",0.0347578540437112,3.71842929503725,0.961481537721395,0.72102089774228,0.975090992137704,0.975090992137704,"heart_bl"
"91","DNAJC11","Oli",-0.0144696699832414,5.49482445738068,0.52849523152968,0.467664511087119,0.872855745147857,0.872855745147857,"heart_bl"
"92","CAMTA1-DT","Oli",-0.00602233163768499,1.23160610041876,0.00552416355423865,0.987215117166361,0.999821098768307,0.999821098768307,"heart_bl"
"93","CAMTA1","Oli",-0.0528888926428734,8.48297056598865,10.031716521053,0.0016564547450553,0.119399412761466,0.119399412761466,"heart_bl"
"94","AL512330.1","Oli",0.0478577646031093,0.659884835650546,0.206538636010336,0.649740011507849,0.954223717072521,0.954223717072521,"heart_bl"
"95","AL359881.3","Oli",-0.049208636105443,0.777309054851064,0.170162363387377,0.680188077212053,0.964869511412597,0.964869511412597,"heart_bl"
"96","AL359881.1","Oli",0.0574882084040644,0.443182677531811,0.254209950909522,0.61440320261729,0.943016372442109,0.943016372442109,"heart_bl"
"97","VAMP3","Oli",0.0290596073105879,5.04478163095259,1.09290364738345,0.296458734000403,0.759434595679738,0.759434595679738,"heart_bl"
"98","PER3","Oli",-0.00556480016816874,7.08463546445849,0.0177067357506393,0.894207435576068,0.999821098768307,0.999821098768307,"heart_bl"
"99","Z98884.1","Oli",0.0387639803142362,0.773632379197751,0.133745739097662,0.714772417755391,0.974484564358919,0.974484564358919,"heart_bl"
"100","PARK7","Oli",0.0598577031310025,5.28838620436177,3.3919527749509,0.0662538757942527,0.469065236762792,0.469065236762792,"heart_bl"
"101","AL034417.4","Oli",-0.0885188985434073,1.13423053673993,0.941909907510869,0.33237237359663,0.789818671752271,0.789818671752271,"heart_bl"
"102","AL034417.3","Oli",-0.0329152325343657,0.953322304657366,0.0991615817611684,0.753001946850182,0.983490559269423,0.983490559269423,"heart_bl"
"103","ERRFI1","Oli",0.0832059881601526,4.98769403924447,4.1988678948389,0.0411014567963053,0.403464918898943,0.403464918898943,"heart_bl"
"104","AL034417.2","Oli",0.0452856921648979,2.51508417040643,0.375115491858881,0.540576276575728,0.911553571122379,0.911553571122379,"heart_bl"
"105","SLC45A1","Oli",0.0291435902855612,3.0874385773109,0.468078775171418,0.651368072245344,0.954223717072521,0.954223717072521,"heart_bl"
"106","RERE","Oli",-0.0439066622443509,9.64555912578855,6.96136193578991,0.00865331544601167,0.235677302939317,0.235677302939317,"heart_bl"
"107","AL096855.1","Oli",0.0523921320787371,1.51846565016359,0.473857621322158,0.49161598558877,0.885945750612334,0.885945750612334,"heart_bl"
"108","ENO1","Oli",0.0188549213700988,5.62417195872063,0.304574072233792,0.581336529072757,0.928694781423612,0.928694781423612,"heart_bl"
"109","SLC2A5","Oli",0.0749551249667877,0.724061088517068,0.603915715037911,0.437546242218448,0.853715885455273,0.853715885455273,"heart_bl"
"110","GPR157","Oli",0.125362682220646,-0.0965372708045177,0.770807326864857,0.380493322617549,0.821511281893501,0.821511281893501,"heart_bl"
"111","MIR34AHG","Oli",0.0293758648328931,3.18455759581416,0.0743855096232917,0.785195778722499,0.987349229261274,0.987349229261274,"heart_bl"
"112","LINC01759","Oli",7.14195720742836e-05,0.432396928815868,1.60673442013692e-05,0.996803754781463,1,1,"heart_bl"
"113","H6PD","Oli",0.023638388565167,5.15134116158762,0.404950155320773,0.524906982822547,0.904797377214874,0.904797377214874,"heart_bl"
"114","SPSB1","Oli",-0.032700071322636,6.22826752904532,0.968332969031927,0.325689839853608,0.78402555529245,0.78402555529245,"heart_bl"
"115","AL928921.2","Oli",-0.0977475290057605,1.54080081471939,1.8611409634244,0.173258603974483,0.642724176919569,0.642724176919569,"heart_bl"
"116","SLC25A33","Oli",-0.019928590299901,4.44260060997806,0.2013850462984,0.653847682130094,0.955136729159437,0.955136729159437,"heart_bl"
"117","TMEM201","Oli",-0.0522068221425536,3.19589764881226,1.70305816080779,0.192637141522203,0.660967295318862,0.660967295318862,"heart_bl"
"118","PIK3CD","Oli",0.166505283949312,1.22515361872402,5.1883401753596,0.036959765075142,0.388713258785538,0.388713258785538,"heart_bl"
"119","CLSTN1","Oli",0.0347146771561721,6.6735460465318,3.02681671804079,0.0826660685009806,0.50087718208381,0.50087718208381,"heart_bl"
"120","CTNNBIP1","Oli",-0.000226046126781779,5.28697981155809,7.80416394933528e-05,0.992955880128585,0.999939592485209,0.999939592485209,"heart_bl"
"121","LZIC","Oli",0.00902289749202047,5.04564668806374,0.124893271098771,0.934038213563877,0.999821098768307,0.999821098768307,"heart_bl"
"122","NMNAT1","Oli",-0.0106406131922851,4.38143507353907,0.122820586507279,0.72617932797378,0.976715065584138,0.976715065584138,"heart_bl"
"123","RBP7","Oli",0.0704510615838485,4.07159913990473,2.06244854659905,0.151747331742214,0.616550678362379,0.616550678362379,"heart_bl"
"124","UBE4B","Oli",-0.00840776650334046,8.56133281523178,0.220005223040562,0.639290933312362,0.950195866586917,0.950195866586917,"heart_bl"
"125","KIF1B","Oli",-0.0131387251781626,9.64912054994991,0.744444804457349,0.388756659598731,0.825363157088685,0.825363157088685,"heart_bl"
"126","AL139424.3","Oli",0.10163032157131,1.62947054155287,1.74162987707202,0.187685633353828,0.65641438203479,0.65641438203479,"heart_bl"
"127","AL139424.2","Oli",0.0134144370226129,3.16386868543053,0.0622402474046964,0.803117333405457,0.990810152830726,0.990810152830726,"heart_bl"
"128","PGD","Oli",0.0287281996678141,3.80946929940799,0.530345264805505,0.466886929762891,0.872466965808365,0.872466965808365,"heart_bl"
"129","CENPS-CORT","Oli",0.0568499053033811,0.0970156332335038,0.215447406603566,0.72258038572001,0.975565870682,0.975565870682,"heart_bl"
"130","DFFA","Oli",-0.0370071633479727,5.20092146126555,2.09247890853359,0.148807172587768,0.612472194334373,0.612472194334373,"heart_bl"
"131","PEX14","Oli",-0.030655121230606,5.4828599250621,1.85467502054813,0.174005478901251,0.643744033356348,0.643744033356348,"heart_bl"
"132","CASZ1","Oli",0.157994333929657,1.97088806430432,1.39013980101401,0.239080828066362,0.70482767254891,0.70482767254891,"heart_bl"
"133","TARDBP","Oli",0.0756966535613326,0.530973582443948,0.323557743892979,0.56979591896192,0.924265903989587,0.924265903989587,"heart_bl"
"134","AL109811.4","Oli",-0.103811093133253,2.0454221896705,2.72596389290865,0.0995116728597742,0.538150142254814,0.538150142254814,"heart_bl"
"135","MASP2","Oli",-0.0430024602927171,2.55065060330069,0.401318795232805,0.526770233104942,0.905807774768893,0.905807774768893,"heart_bl"
"136","SRM","Oli",0.0101082727896116,4.00397844188153,0.0722120005009174,0.892492999482746,0.999821098768307,0.999821098768307,"heart_bl"
"137","EXOSC10","Oli",0.0141757734345614,4.93355908436009,0.223246985799237,0.63683406914937,0.949140967541016,0.949140967541016,"heart_bl"
"138","AL109811.1","Oli",-0.0650810516440119,2.4919617358757,1.50863703875961,0.220067843295657,0.686893680218023,0.686893680218023,"heart_bl"
"139","MTOR","Oli",-0.0139259634741556,6.0352389231336,0.49321480007479,0.482904339978963,0.881207460932055,0.881207460932055,"heart_bl"
"140","UBIAD1","Oli",-0.0476113712338731,4.47249984021118,2.50171466245303,0.114511079710099,0.564534763813068,0.564534763813068,"heart_bl"
"141","AL031291.1","Oli",-0.142763985387728,-0.348803359949806,1.12425758995375,0.289641967622882,0.75350203001455,0.75350203001455,"heart_bl"
"142","DISP3","Oli",-0.0766804885242906,0.934440377830729,0.535858968585827,0.464581742520002,0.870820661560748,0.870820661560748,"heart_bl"
"143","AL031731.1","Oli",-0.167968003991657,0.729331181654763,2.33051531671806,0.12764848510585,0.584653327552471,0.584653327552471,"heart_bl"
"144","FBXO2","Oli",0.0839295773671871,4.25631218939258,1.39838600684606,0.237694923675563,0.704429367140349,0.704429367140349,"heart_bl"
"145","FBXO44","Oli",0.0247780057777053,4.45798264041532,0.413754630636116,0.520437715297656,0.902575034670693,0.902575034670693,"heart_bl"
"146","FBXO6","Oli",-0.0608318855882848,1.15772642577403,0.643162920081015,0.567896780850082,0.923758866039578,0.923758866039578,"heart_bl"
"147","MAD2L2","Oli",0.0140388544842367,3.37275844494948,0.07276915559525,0.787485565613121,0.987725743367863,0.987725743367863,"heart_bl"
"148","DRAXIN","Oli",0.0416753707032592,0.624386917356973,0.140389673950728,0.708092071140211,0.971780715235979,0.971780715235979,"heart_bl"
"149","AGTRAP","Oli",0.0707443712141705,3.15094032678528,0.981627180760118,0.322395076637791,0.780651303965766,0.780651303965766,"heart_bl"
"150","MTHFR","Oli",-0.00193309288681569,4.58450701057138,0.00414459225018823,0.948700934463837,0.999821098768307,0.999821098768307,"heart_bl"
"151","CLCN6","Oli",0.0461690219414595,4.57958602972462,1.66196447732802,0.198081697844149,0.665476443003495,0.665476443003495,"heart_bl"
"152","NPPA-AS1","Oli",0.123300262792836,-0.327761353657649,0.814649602075523,0.367291178174551,0.812286885256873,0.812286885256873,"heart_bl"
"153","KIAA2013","Oli",0.0259492806029695,5.05387843036642,1.05801504296776,0.304288589498351,0.765665569601924,0.765665569601924,"heart_bl"
"154","PLOD1","Oli",-0.0501085292138708,4.62265717270946,1.20264680250354,0.273451673938574,0.739567371210901,0.739567371210901,"heart_bl"
"155","MFN2","Oli",0.0181147228753079,4.79484113349537,0.611106510725298,0.434832968463834,0.852863997969491,0.852863997969491,"heart_bl"
"156","MIIP","Oli",-0.035031423730103,3.44549018233455,0.771636519592888,0.429319705209965,0.850558338893259,0.850558338893259,"heart_bl"
"157","VPS13D","Oli",-0.0318153566886097,7.413847717536,4.37942295152351,0.0370035515914675,0.388943080509722,0.388943080509722,"heart_bl"
"158","PRDM2","Oli",-0.00158383161869561,7.10216204332026,0.00767793462181432,0.930219421012476,0.999821098768307,0.999821098768307,"heart_bl"
"159","KAZN","Oli",-0.0205239275826179,9.03102232690443,0.188717805730531,0.664219667823175,0.957729451895311,0.957729451895311,"heart_bl"
"160","KAZN-AS1","Oli",0.173145252475731,-0.0335889782873824,1.92697965763125,0.165860247555427,0.63528778519558,0.63528778519558,"heart_bl"
"161","FHAD1","Oli",0.0219205287167381,1.11474759663253,0.0759093386149469,0.795554516312028,0.989485166468873,0.989485166468873,"heart_bl"
"162","EFHD2","Oli",0.0305524445174161,1.80368691941817,0.141582632713367,0.706911772920508,0.971780715235979,0.971780715235979,"heart_bl"
"163","CELA2B","Oli",0.0219543431179207,0.173210909956099,0.0314320711973122,0.859369427979421,0.999488993878727,0.999488993878727,"heart_bl"
"164","CASP9","Oli",-0.0322233087397932,3.99083363000222,0.851700688995217,0.356626807610116,0.80635286100745,0.80635286100745,"heart_bl"
"165","DNAJC16","Oli",-0.0200795821809969,5.44376963092676,0.747451395628903,0.387801390121748,0.824816390744733,0.824816390744733,"heart_bl"
"166","AGMAT","Oli",0.161972349754183,-0.0873526314943119,1.76629965100653,0.184596642068854,0.655139865380125,0.655139865380125,"heart_bl"
"167","AL121992.1","Oli",-0.245405389206435,-0.287053012851459,3.16818931898283,0.0758430814751221,0.490462990779309,0.490462990779309,"heart_bl"
"168","DDI2","Oli",-0.0798460459089523,5.88680345833725,11.7726668554885,0.000663546399115876,0.0798186025265187,0.0798186025265187,"heart_bl"
"169","PLEKHM2","Oli",-0.0521427331458406,5.18419784167435,4.80665397517788,0.0289242877868672,0.360932773424862,0.360932773424862,"heart_bl"
"170","SLC25A34","Oli",0.00408605813574288,0.95209879450692,0.00156072129395517,0.968506665369599,0.999821098768307,0.999821098768307,"heart_bl"
"171","FBLIM1","Oli",0.0237909551086467,0.304243118686918,0.0541459846811465,0.816118645821629,0.994338220513674,0.994338220513674,"heart_bl"
"172","UQCRHL","Oli",0.0502300284343194,2.28075819042472,0.522789949487564,0.470075647279037,0.873574700483663,0.873574700483663,"heart_bl"
"173","AL450998.2","Oli",0.0535852267305863,4.70368440155076,1.27540684553246,0.259430161822621,0.726044133434141,0.726044133434141,"heart_bl"
"174","SPEN","Oli",-0.028988442719497,7.29699041981473,1.83642651467124,0.176133490547269,0.647005260796793,0.647005260796793,"heart_bl"
"175","ZBTB17","Oli",0.0145213630560028,5.31355114078856,0.381405236251727,0.537202802338719,0.910191271565734,0.910191271565734,"heart_bl"
"176","HSPB7","Oli",-0.0286613376528613,-0.334293648173774,0.0328472036736696,0.856272389855911,0.999284442206397,0.999284442206397,"heart_bl"
"177","FAM131C","Oli",-0.299518191904642,1.80153220348583,1.98377959786835,0.15976792639609,0.62788228520733,0.62788228520733,"heart_bl"
"178","CPLANE2","Oli",0.283253486239459,-0.621071588864411,3.0596417650817,0.0810246794908071,0.497299138079419,0.497299138079419,"heart_bl"
"179","FBXO42","Oli",-0.0271640022208533,6.57276350005768,1.91066930233862,0.167658613723803,0.636463827563792,0.636463827563792,"heart_bl"
"180","SZRD1","Oli",-0.0521270962514359,4.5176670942136,3.56946560792964,0.0595727116683143,0.45581255556496,0.45581255556496,"heart_bl"
"181","SPATA21","Oli",0.112346330956194,2.07183404875238,3.16668349177862,0.0759124646888895,0.490732710121542,0.490732710121542,"heart_bl"
"182","NECAP2","Oli",-0.0126992599338515,3.96494103568852,0.165589239339707,0.684279104591536,0.966053907851681,0.966053907851681,"heart_bl"
"183","LINC01772","Oli",0.0115425553010532,1.86309432090602,0.0272504764701672,0.868966445825529,0.999622312180253,0.999622312180253,"heart_bl"
"184","AL137802.2","Oli",-0.152776491915411,1.45304883673179,2.95984388171272,0.0861279085697716,0.51197454735474,0.51197454735474,"heart_bl"
"185","NBPF1","Oli",-0.0897168516656305,5.85770172515871,1.75988510264397,0.18539409341476,0.655464125715143,0.655464125715143,"heart_bl"
"186","CROCC","Oli",-0.0836464716421643,5.91037900948981,5.4429082262715,0.0201418816241103,0.313277724994036,0.313277724994036,"heart_bl"
"187","BX284668.5","Oli",0.095396825007681,0.352813736581464,0.658350420646448,0.417624421005499,0.842087358797987,0.842087358797987,"heart_bl"
"188","BX284668.6","Oli",-0.0388738669170402,-0.324553263213387,0.0635265946667405,0.801135590407228,0.990427601082065,0.990427601082065,"heart_bl"
"189","AL049569.1","Oli",0.10018909374497,1.88383071937179,2.12946847166435,0.145274012431052,0.609763562571573,0.609763562571573,"heart_bl"
"190","ATP13A2","Oli",0.030310824008391,5.19066287757067,1.80075717717582,0.488904155062433,0.884404678081791,0.884404678081791,"heart_bl"
"191","SDHB","Oli",-0.0247531801315483,5.47390550972037,1.3721055358105,0.242146241606736,0.708061539573568,0.708061539573568,"heart_bl"
"192","PADI2","Oli",-0.00244317372645076,7.1620279434475,0.00809012552254776,0.928375745318486,0.999821098768307,0.999821098768307,"heart_bl"
"193","RCC2","Oli",-0.00183762241866592,4.64268221532523,0.003657861362136,0.951803281578705,0.999821098768307,0.999821098768307,"heart_bl"
"194","ARHGEF10L","Oli",-0.041186460962658,4.07461587410336,1.06767320892905,0.302094581552372,0.764309844856056,0.764309844856056,"heart_bl"
"195","IFFO2","Oli",-0.0285995056104248,3.49734235210593,0.256225870183286,0.613003237077223,0.942372234425319,0.942372234425319,"heart_bl"
"196","UBR4","Oli",0.0116700910791646,6.38089788819582,0.402986008173906,0.525913323497981,0.905212099812289,0.905212099812289,"heart_bl"
