"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.065598209081928,3.59666859993346,0.431270759447373,0.51178958631259,0.869812045166201,0.869812045166201,"heart_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0741683243707703,4.68618866516983,2.03436421809045,0.154653241602655,0.595086651304876,0.595086651304876,"heart_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0704618548528909,4.04890086504022,1.57347003457917,0.210525276532522,0.664968128423892,0.664968128423892,"heart_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0532216081753138,2.73923609356442,0.219356306015827,0.639816933154649,0.921239692378765,0.921239692378765,"heart_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0749672658415499,5.75497528815306,5.30648549112869,0.0218207124159783,0.265552569082519,0.265552569082519,"heart_bl"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.201785875960446,2.50838084524299,3.00555044983319,0.0838440127153974,0.475218265123608,0.475218265123608,"heart_bl"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0274787369570578,4.1664146696777,0.178598966995721,0.672834721662054,0.934391380485562,0.934391380485562,"heart_bl"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.155337838683057,3.48643920697622,3.82128315388502,0.0513863489787208,0.389963787857487,0.389963787857487,"heart_bl"
"31","MIB2","Exc L5-6 RORB LINC02196",0.01760990073439,5.39042697497291,0.175699295122444,0.67534790025192,0.934794082569491,0.934794082569491,"heart_bl"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0255096678798165,2.20908085286328,0.0342349580358319,0.853313102736715,0.989436184480534,0.989436184480534,"heart_bl"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0344274834317095,5.05578917744988,0.622641017446637,0.430591800105482,0.830221389174298,0.830221389174298,"heart_bl"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0358639614000596,4.83771604790592,0.498669843106115,0.480546211847992,0.856356879260376,0.856356879260376,"heart_bl"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0843977617110528,4.29547268187874,1.54230311340033,0.215091388469252,0.669734283128758,0.669734283128758,"heart_bl"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0394965604153701,4.87966650071754,0.51547841915971,0.473246898436679,0.853591840670347,0.853591840670347,"heart_bl"
"37","NADK","Exc L5-6 RORB LINC02196",0.0755706518928829,4.23818140925239,2.07065622829016,0.250866307281555,0.702787300103907,0.702787300103907,"heart_bl"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.054986457072469,7.77559845845176,8.08390306573235,0.00472325045678411,0.125049566938113,0.125049566938113,"heart_bl"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0409864066130529,4.82568625278648,0.720882724703013,0.396424054916865,0.809479487916702,0.809479487916702,"heart_bl"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0500629310687744,5.44606043869938,0.917133867381384,0.33887739085329,0.773006974358799,0.773006974358799,"heart_bl"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.00236815866233035,6.86025192881531,0.00829084317628749,0.989127914698956,0.999946932096018,0.999946932096018,"heart_bl"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0369943937804828,3.82796013776345,0.321158353415363,0.571268818267968,0.892863442568865,0.892863442568865,"heart_bl"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0971417932696516,2.49975087062399,0.668395484176198,0.426064814938473,0.827215856622939,0.827215856622939,"heart_bl"
"44","SKI","Exc L5-6 RORB LINC02196",0.043175077490437,6.02551540339642,1.73493726307651,0.188627228616874,0.64075926327805,0.64075926327805,"heart_bl"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0544969596399827,5.38608335970578,1.85585030266412,0.173964221093711,0.621516972595695,0.621516972595695,"heart_bl"
"46","RER1","Exc L5-6 RORB LINC02196",0.0227363305993576,4.86711469648752,0.280369327075957,0.596788687610841,0.90259361258359,0.90259361258359,"heart_bl"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0413915204023522,3.47723949259189,0.332635701982173,0.564475038220347,0.890326965619385,0.890326965619385,"heart_bl"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.0575040101152855,2.54911357975604,0.186049281216718,0.666485919609037,0.932655240871396,0.932655240871396,"heart_bl"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0926099827019644,3.35062614278134,1.01431292369662,0.31455462066194,0.75245788180149,0.75245788180149,"heart_bl"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.165376531400312,2.56094023558437,2.42330503517247,0.120429399369957,0.543752991409288,0.543752991409288,"heart_bl"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0204646984223948,3.23278950678652,0.0585152513725256,0.81288043855424,0.97954189641725,0.97954189641725,"heart_bl"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0510445625344499,4.35486138671697,0.846506737525228,0.358164335068388,0.786102431830098,0.786102431830098,"heart_bl"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.0960516757842023,2.66102989562319,0.783533856433419,0.376658937655411,0.797169321076646,0.797169321076646,"heart_bl"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0603958508316041,5.39067989734289,1.97814031257171,0.160457190356532,0.604058063508223,0.604058063508223,"heart_bl"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00248601379819402,3.64733533551388,0.00124556151831885,0.971866237525726,0.999946932096018,0.999946932096018,"heart_bl"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0486666594083747,4.46177171444362,0.889952274721043,0.346128858917902,0.777122534492213,0.777122534492213,"heart_bl"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0558404994287233,5.5320559334847,2.72065944790371,0.0999375487041162,0.508871267334157,0.508871267334157,"heart_bl"
"58","DFFB","Exc L5-6 RORB LINC02196",0.133172427219416,4.48755150494099,6.1324792359762,0.0137353402958422,0.217631507838498,0.217631507838498,"heart_bl"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0335461337968512,3.14623857696887,0.161399641049383,0.688111793312371,0.940354118960307,0.940354118960307,"heart_bl"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.141224416938936,2.65156238340928,1.18755794968526,0.276558470271941,0.723571614558389,0.723571614558389,"heart_bl"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0120748277432961,6.64125564780203,0.190320176549396,0.66291423783869,0.930714880502173,0.930714880502173,"heart_bl"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.234751054324109,2.30212552148235,2.19439677081871,0.139396372432162,0.573179518899083,0.573179518899083,"heart_bl"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0336392446596172,5.83394829496769,1.01297961537007,0.314872438648925,0.752682309190438,0.752682309190438,"heart_bl"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00249971996355641,7.02480667920429,0.0101580468865657,0.919776073366147,0.999351226235413,0.999351226235413,"heart_bl"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.00517386517497962,7.72276682505523,0.0354498614363176,0.850763201238489,0.988213215608053,0.988213215608053,"heart_bl"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0149581861219571,5.33141392098136,0.17262085806275,0.678042853404595,0.935449804992412,0.935449804992412,"heart_bl"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0236476078629101,4.37953830715953,0.168421611241621,0.734728229381237,0.956613446789361,0.956613446789361,"heart_bl"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.119690907308674,4.30354155877752,4.60939549385913,0.0324710490932728,0.318031678088338,0.318031678088338,"heart_bl"
"69","GPR153","Exc L5-6 RORB LINC02196",0.114351454994017,2.52634035372951,0.742606604696611,0.389406197042334,0.80559720470891,0.80559720470891,"heart_bl"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0175983694589058,6.62815192447737,0.345295931123009,0.55716000375797,0.88875870044289,0.88875870044289,"heart_bl"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0971131977886185,5.7416757954401,3.76359868730585,0.0531677586169661,0.395264620272538,0.395264620272538,"heart_bl"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.158912644927134,4.97462264028173,11.2656902489474,0.000874560373529371,0.0523295947257265,0.0523295947257265,"heart_bl"
"73","NOL9","Exc L5-6 RORB LINC02196",0.124663193550462,5.1600075376388,11.3918638331828,0.000818838567534524,0.0508988385934804,0.0508988385934804,"heart_bl"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0811102622131435,3.91221112430216,1.64913767024473,0.199909933148086,0.651022183910631,0.651022183910631,"heart_bl"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0220320903692842,4.82016414268772,0.24605262250125,0.812177426473804,0.979405882065844,0.979405882065844,"heart_bl"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0648259669598906,3.23152083611129,0.647455018615253,0.421560113751445,0.823885064459944,0.823885064459944,"heart_bl"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0291294982502624,3.40930269523455,0.162538543227108,0.70618886302141,0.945940236605603,0.945940236605603,"heart_bl"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0088234706001641,5.84436235972926,0.0788738869619071,0.933166494377963,0.999946932096018,0.999946932096018,"heart_bl"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0106541668128835,8.78044040416083,0.310945761349843,0.577450236883998,0.895609023255332,0.895609023255332,"heart_bl"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0617549999784111,3.70442116849769,0.84799602768814,0.357742343746536,0.786102431830098,0.786102431830098,"heart_bl"
"81","PER3","Exc L5-6 RORB LINC02196",0.0742059858685273,6.33154021490619,3.51371309544726,0.06168010998659,0.419563810627429,0.419563810627429,"heart_bl"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0868564633459441,5.11545295259676,3.0294877404374,0.0826263087316857,0.471100079941839,0.471100079941839,"heart_bl"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.124213622070673,1.74677029451692,0.546880962410434,0.460081411657009,0.845896468604841,0.845896468604841,"heart_bl"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0019388300115511,4.54926267922063,0.00185373723189868,0.965681746624097,0.999946932096018,0.999946932096018,"heart_bl"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.144184090613065,2.70471650281183,1.78607138666314,0.182257555705593,0.634775397980234,0.634775397980234,"heart_bl"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0729455633696623,4.11539415758553,1.99140814070009,0.159065464845552,0.603665110559036,0.603665110559036,"heart_bl"
"87","RERE","Exc L5-6 RORB LINC02196",0.0166830711010392,8.82075506234549,1.06529050631798,0.302711042739047,0.7452459136972,0.7452459136972,"heart_bl"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.00255435951850345,2.06550879595971,0.00148523088122401,0.969279744922895,0.999946932096018,0.999946932096018,"heart_bl"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.129180657729121,6.08134153389897,10.0526415679427,0.00165304370065003,0.0739638567065918,0.0739638567065918,"heart_bl"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0598438591061879,3.30049712349354,0.385085163690002,0.535290572619022,0.878936808363729,0.878936808363729,"heart_bl"
"91","H6PD","Exc L5-6 RORB LINC02196",0.102859078420674,4.02129926290846,2.92686836484275,0.0879858954451511,0.482108111175436,0.482108111175436,"heart_bl"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0757681504039154,4.37594514383492,1.86234445237981,0.19060788263211,0.642408000484668,0.642408000484668,"heart_bl"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.0871608852601366,3.74619643940625,1.54189603484086,0.215151804190023,0.669734283128758,0.669734283128758,"heart_bl"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00140784656598222,4.99633570947625,0.000991344243135002,0.974899872964077,0.999946932096018,0.999946932096018,"heart_bl"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0608391638953398,8.2968734676913,8.8363052451635,0.00315358378741317,0.105739700786537,0.105739700786537,"heart_bl"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0160295307482063,5.0616489869113,0.139853924159244,0.708648501427412,0.94658191718306,0.94658191718306,"heart_bl"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.00942389251987255,4.04679175310628,0.0298995756197946,0.916107215287814,0.998635086101775,0.998635086101775,"heart_bl"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0690076526713481,4.12883399958065,1.17504078820383,0.279100173626431,0.726688863549162,0.726688863549162,"heart_bl"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0518219826122171,7.48224927868918,5.68844904539868,0.0175986792037645,0.242727687837064,0.242727687837064,"heart_bl"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0135324748003013,8.74206244578864,0.661179200453249,0.416686440729935,0.821461071964459,0.821461071964459,"heart_bl"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0392434802355546,2.85393974809428,0.171314925909414,0.752000949022092,0.961866692951031,0.961866692951031,"heart_bl"
"102","PGD","Exc L5-6 RORB LINC02196",-0.0223791982318049,4.04728736903422,0.125004443186386,0.723877807343374,0.952498492272101,0.952498492272101,"heart_bl"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0199123202963642,4.6081159786877,0.180327545576625,0.671347967991228,0.93369777399038,0.93369777399038,"heart_bl"
"104","PEX14","Exc L5-6 RORB LINC02196",0.0463827495689855,5.86142125144777,2.30167004391446,0.130120853930612,0.559670391037458,0.559670391037458,"heart_bl"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.10710885510192,2.86234054735007,0.930954108543223,0.335268907510892,0.77008157312811,0.77008157312811,"heart_bl"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0834470256250972,2.61573145590875,0.579248940868482,0.447109788787465,0.839497466772989,0.839497466772989,"heart_bl"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0906568831828381,2.77379162987494,0.625230689424193,0.429635633340361,0.829804967754035,0.829804967754035,"heart_bl"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0943110647235044,4.62913984719707,3.91765430750013,0.0485501524522181,0.381472742006646,0.381472742006646,"heart_bl"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0867412164812999,4.88275349304686,3.54436962876247,0.0605616645146675,0.416344796630729,0.416344796630729,"heart_bl"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.177335688059365,2.47889848464777,2.39160384812801,0.122875286052904,0.547268382164648,0.547268382164648,"heart_bl"
"111","MTOR","Exc L5-6 RORB LINC02196",0.0579479964439103,5.99374905054198,4.07658061825467,0.0442293559647845,0.366388321660157,0.366388321660157,"heart_bl"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.203240445043406,3.25025224595416,6.97230991404075,0.00864191367397401,0.172623715622747,0.172623715622747,"heart_bl"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.267518495591422,3.3629385194082,5.12999262212636,0.0241153150238694,0.275859393503694,0.275859393503694,"heart_bl"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0310942269209851,4.8637416271099,0.450173916582829,0.502686667649486,0.867025228018525,0.867025228018525,"heart_bl"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.056183002551738,5.73372119365858,2.39943906059892,0.122265662560488,0.546497322592897,0.546497322592897,"heart_bl"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.123053925827019,2.64040591027602,1.42810453688818,0.232868101010809,0.687142287812259,0.687142287812259,"heart_bl"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.147726881018154,2.2107761798899,1.1597377539708,0.282247846106831,0.729695444148981,0.729695444148981,"heart_bl"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0547014601390261,5.06900672662237,1.73833557859748,0.188195938413481,0.640439774324336,0.640439774324336,"heart_bl"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0215753584750169,4.22940388597512,0.158849736741474,0.750489895961347,0.961308170072366,0.961308170072366,"heart_bl"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0137732053681234,4.17289507060333,0.0630749877675624,0.94162893321343,0.999946932096018,0.999946932096018,"heart_bl"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0120518227649592,3.5797802943021,0.0310781451968481,0.875023915150561,0.993164428308886,0.993164428308886,"heart_bl"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.02922919103815,5.3523397678406,0.634277383762389,0.426320488083289,0.827215856622939,0.827215856622939,"heart_bl"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.130811176590032,2.64518992062586,1.31117594582074,0.252949691663581,0.705316150395463,0.705316150395463,"heart_bl"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0035798066084505,8.38907156968746,0.0183562927201109,0.892304546112186,0.996096079302912,0.996096079302912,"heart_bl"
"125","PDPN","Exc L5-6 RORB LINC02196",0.0623253630994857,3.9305911779218,0.738896225166033,0.390592108953063,0.806020534873387,0.806020534873387,"heart_bl"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.00523405857875692,7.6496280164715,0.0498647480738601,0.823426637313127,0.981394082969036,0.981394082969036,"heart_bl"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0666099976736966,11.4193199733031,9.55556129024787,0.00215028846732226,0.0892277294663636,0.0892277294663636,"heart_bl"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0102635660317131,2.67363766767785,0.0126697455585312,0.987510005883194,0.999946932096018,0.999946932096018,"heart_bl"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.201765482202397,2.02069246583309,1.71077121440953,0.191727763387879,0.643774975512003,0.643774975512003,"heart_bl"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0163359541018119,2.0852008088766,0.0100663667076415,0.920137697388191,0.999351226235413,0.999351226235413,"heart_bl"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.0900477474082133,3.27588367599898,0.655457447827411,0.418708052087768,0.822674399983941,0.822674399983941,"heart_bl"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0406511161327521,6.28176779544351,0.9118137022998,0.340280426126319,0.774806656939592,0.774806656939592,"heart_bl"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0160869717168053,3.99956505718911,0.0747990226675757,0.784631741728807,0.970811778298263,0.970811778298263,"heart_bl"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.0418056246751301,5.87895813046703,1.92787311845751,0.165857909207379,0.61166288608587,0.61166288608587,"heart_bl"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.177930120298708,2.46253749768175,2.44892935324098,0.118491907340547,0.540438928181006,0.540438928181006,"heart_bl"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.103467067400092,2.23155103366483,0.652708508423142,0.436533038358633,0.834350199486568,0.834350199486568,"heart_bl"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0796071741668919,5.8673421511972,5.61212035137819,0.0183687960140403,0.247918829333954,0.247918829333954,"heart_bl"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.0329574877618975,6.21860964900871,1.4889970768618,0.257769167444931,0.709555308407281,0.709555308407281,"heart_bl"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.0596167130140605,3.31498269560647,0.475551674341861,0.490892609959343,0.861089243813843,0.861089243813843,"heart_bl"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.436626037382179,3.34733183243825,23.0761494314376,2.29694337334276e-06,0.00184801855181943,0.00184801855181943,"heart_bl"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0560594426200128,3.61896898624184,0.531392208140051,0.466500559969199,0.849513550825038,0.849513550825038,"heart_bl"
"142","SPEN","Exc L5-6 RORB LINC02196",0.00260826406620659,6.50491465305455,0.00833195306899884,0.927321727163222,0.999946932096018,0.999946932096018,"heart_bl"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.0140912595870826,3.84003022950693,0.0633506113974871,0.871915010174757,0.992908501334608,0.992908501334608,"heart_bl"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0711388597590833,6.66452767586915,7.05280441598096,0.00826929562281099,0.168908235838574,0.168908235838574,"heart_bl"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0111289172647224,4.07271119184235,0.0429095791823251,0.836013845640074,0.984809652899012,0.984809652899012,"heart_bl"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.025303498258282,1.99602494194516,0.0348959159180821,0.851920148011519,0.988740790471456,0.988740790471456,"heart_bl"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.16971607204889,3.43299014113698,5.65443846809498,0.0207116848148899,0.258220801240284,0.258220801240284,"heart_bl"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0336511248587862,4.82926270168414,0.320856793315216,0.571449474091368,0.892863442568865,0.892863442568865,"heart_bl"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0114648306594282,6.38941320137075,0.101577427655761,0.750131378182918,0.961308170072366,0.961308170072366,"heart_bl"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.151282292786482,2.11794840274542,0.859677982621854,0.354455854109181,0.784023442461362,0.784023442461362,"heart_bl"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0404805737897198,3.50671305953017,0.241948393690509,0.623105024129602,0.915426461061351,0.915426461061351,"heart_bl"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00822140044331443,6.62447439525873,0.0972942493294997,0.953290044971447,0.999946932096018,0.999946932096018,"heart_bl"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0076302852871192,5.3239028688269,0.0532867700242858,0.818047754092643,0.980717988718898,0.980717988718898,"heart_bl"
"154","PADI2","Exc L5-6 RORB LINC02196",0.288444221222345,1.99806426067182,2.5998065884973,0.10776127795911,0.521939407158474,0.521939407158474,"heart_bl"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0656662645391819,5.20983745322192,2.00823523613802,0.157320182602591,0.599555495908083,0.599555495908083,"heart_bl"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0636577350211782,5.24632203550909,2.87757010299759,0.0906940664933735,0.486658885619555,0.486658885619555,"heart_bl"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.066892158347852,6.01895019283727,1.96620070170492,0.161721508110979,0.605751057686262,0.605751057686262,"heart_bl"
"158","PAX7","Exc L5-6 RORB LINC02196",0.0203576453939231,2.3754263941384,0.0318408502422727,0.858478718748596,0.990005478970948,0.990005478970948,"heart_bl"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0515965264238386,3.75396286303068,0.770661399577039,0.485622081588292,0.857890735011791,0.857890735011791,"heart_bl"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0362349387780995,6.81846807995953,2.20741542075034,0.138232019167179,0.570822954542085,0.570822954542085,"heart_bl"
"161","AL035413.1","Exc L5-6 RORB LINC02196",0.0556851732820235,3.88059382845949,0.699928533641212,0.403367922675506,0.815117709134507,0.815117709134507,"heart_bl"
"162","EMC1","Exc L5-6 RORB LINC02196",0.0723348668933711,4.51854264274815,2.30738264246596,0.129646679041431,0.559670391037458,0.559670391037458,"heart_bl"
"163","MRTO4","Exc L5-6 RORB LINC02196",0.0470007701902906,4.05226511640178,0.70227822501212,0.448564468467402,0.840722867424366,0.840722867424366,"heart_bl"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.039890081990393,3.37008248901012,0.270631582237699,0.603231190552205,0.906505562060499,0.906505562060499,"heart_bl"
"165","PQLC2","Exc L5-6 RORB LINC02196",-0.0451180243699512,3.20020739407449,0.339256735785244,0.560626610764989,0.889691849834094,0.889691849834094,"heart_bl"
"166","CAPZB","Exc L5-6 RORB LINC02196",0.0404802471950529,6.65967725130128,2.50875635682421,0.114101553544792,0.531834518311022,0.531834518311022,"heart_bl"
