"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","TPRG1L","Inh CUX2 MSR1",-0.0998033359408553,4.31608570824272,1.01588036687076,0.314181401239643,0.882406798886966,0.882406798886966,"heart_bl"
"43","WRAP73","Inh CUX2 MSR1",0.130318584410706,3.82913752736078,1.03060307458688,0.310705143840278,0.88059562530595,0.88059562530595,"heart_bl"
"44","LRRC47","Inh CUX2 MSR1",-0.193274991016609,4.30261465117163,3.78468298590951,0.0525089899806508,0.644581860425688,0.644581860425688,"heart_bl"
"45","CEP104","Inh CUX2 MSR1",-0.0486257874188105,5.88072364769312,0.675469744522027,0.411700075489603,0.931417632383941,0.931417632383941,"heart_bl"
"46","DFFB","Inh CUX2 MSR1",0.0645160721130742,5.15656931919396,0.844242540400183,0.358807094808926,0.905754985870139,0.905754985870139,"heart_bl"
"47","AJAP1","Inh CUX2 MSR1",-0.0232098637227361,7.54142371251471,0.360326303745786,0.548706230158841,0.963747882771646,0.963747882771646,"heart_bl"
"48","AL365255.1","Inh CUX2 MSR1",0.152233819506619,3.81072630573439,1.083322320306,0.29866045437144,0.873347751785751,0.873347751785751,"heart_bl"
"49","NPHP4","Inh CUX2 MSR1",-0.0329496080869538,5.87452862228924,0.307880734332619,0.579331326896012,0.967865502713476,0.967865502713476,"heart_bl"
"50","KCNAB2","Inh CUX2 MSR1",0.00348877651459215,6.91967861115402,0.00718385019549759,0.979598165704196,0.999618629804088,0.999618629804088,"heart_bl"
"51","CHD5","Inh CUX2 MSR1",-0.0517916701403819,7.72945513616647,2.30276642836421,0.130029531065555,0.770959663253019,0.770959663253019,"heart_bl"
"52","RPL22","Inh CUX2 MSR1",-0.0625120173497223,5.13116391608652,0.717263903457925,0.397610704765533,0.922023870667761,0.922023870667761,"heart_bl"
"53","RNF207","Inh CUX2 MSR1",-0.133912648098128,4.55123133645756,2.09291644386243,0.148861479799489,0.777491669961378,0.777491669961378,"heart_bl"
"54","ICMT","Inh CUX2 MSR1",-0.0416599249324481,3.87971259981804,0.114180953068912,0.735632255286221,0.991400386171613,0.991400386171613,"heart_bl"
"55","GPR153","Inh CUX2 MSR1",0.127087167469355,3.82028403939769,0.983147627057925,0.322095053049524,0.884841965089991,0.884841965089991,"heart_bl"
"56","ACOT7","Inh CUX2 MSR1",-0.000764806872712329,6.22665638313593,0.00023710387083726,0.987723126050606,0.999618629804088,0.999618629804088,"heart_bl"
"57","TNFRSF25","Inh CUX2 MSR1",0.0634839455684015,4.06996464278227,0.293858765695183,0.588096755316531,0.96836372164048,0.96836372164048,"heart_bl"
"58","NOL9","Inh CUX2 MSR1",0.0468003123322022,5.26457909359032,0.503290476107931,0.478521317868813,0.945053987851011,0.945053987851011,"heart_bl"
"59","ZBTB48","Inh CUX2 MSR1",0.101590860256126,3.9849693671796,0.810296764595377,0.368639827589386,0.908825681087173,0.908825681087173,"heart_bl"
"60","KLHL21","Inh CUX2 MSR1",-0.161365168082776,4.55828165165376,3.50945005837499,0.061837225375422,0.668115513433163,0.668115513433163,"heart_bl"
"61","PHF13","Inh CUX2 MSR1",0.115958268661792,3.51444868448846,0.728288745277722,0.413578517569684,0.932235986094227,0.932235986094227,"heart_bl"
"62","THAP3","Inh CUX2 MSR1",0.0472747865283225,3.77682980476245,0.144708304788306,0.703870891179734,0.985683183992742,0.985683183992742,"heart_bl"
"63","DNAJC11","Inh CUX2 MSR1",0.0668980790489891,6.09605646796583,1.73175282438644,0.189032264145602,0.813099564658244,0.813099564658244,"heart_bl"
"64","CAMTA1","Inh CUX2 MSR1",-0.0354836976323715,9.47028551748854,2.14732546585664,0.14369935227294,0.776517552207035,0.776517552207035,"heart_bl"
"65","VAMP3","Inh CUX2 MSR1",0.228790898731805,3.91581065808875,4.29648968372363,0.0389088208100379,0.626241700157214,0.626241700157214,"heart_bl"
"66","PER3","Inh CUX2 MSR1",0.0600791959414841,7.1036812975747,1.58463316798427,0.208917786401225,0.831977378106096,0.831977378106096,"heart_bl"
"67","PARK7","Inh CUX2 MSR1",0.0596245619499924,5.00078859067957,0.549984550242005,0.458811986059112,0.944911533488245,0.944911533488245,"heart_bl"
"68","ERRFI1","Inh CUX2 MSR1",-0.199878246910672,4.69479393873088,4.98551506694674,0.0261803290086738,0.575990709635013,0.575990709635013,"heart_bl"
"69","AL034417.2","Inh CUX2 MSR1",-0.0196641601003364,3.57057816312397,0.0153189193069921,0.901567396387831,0.999618629804088,0.999618629804088,"heart_bl"
"70","SLC45A1","Inh CUX2 MSR1",0.0736735344216077,4.36869198565009,0.56456734366102,0.45292125088905,0.944793321481483,0.944793321481483,"heart_bl"
"71","RERE","Inh CUX2 MSR1",-0.0584162786918492,9.22837289214681,6.48910260313795,0.0112728429171313,0.480352867612726,0.480352867612726,"heart_bl"
"72","ENO1","Inh CUX2 MSR1",-0.0718638406776752,5.49597541270114,1.01717561554143,0.313873537203209,0.882406798886966,0.882406798886966,"heart_bl"
"73","MIR34AHG","Inh CUX2 MSR1",0.117931282522291,5.2868879945946,2.65122184256729,0.104353194176503,0.745128353354344,0.745128353354344,"heart_bl"
"74","H6PD","Inh CUX2 MSR1",0.0520097639600584,4.48917392014591,0.306715876505748,0.580049470883029,0.967865502713476,0.967865502713476,"heart_bl"
"75","SLC25A33","Inh CUX2 MSR1",0.0676124028535552,4.64799759559186,0.602288550099266,0.438220421410825,0.938344513266575,0.938344513266575,"heart_bl"
"76","TMEM201","Inh CUX2 MSR1",-0.0346035351378462,4.27733719686037,0.111115313137025,0.739073770962692,0.991834418126297,0.991834418126297,"heart_bl"
"77","PIK3CD","Inh CUX2 MSR1",0.0400458759146446,5.51914016882805,0.366923118308927,0.545071452153872,0.963747882771646,0.963747882771646,"heart_bl"
"78","CLSTN1","Inh CUX2 MSR1",-0.104992756146474,8.21875109710641,11.4488033492867,0.000794871395395914,0.157917970509525,0.157917970509525,"heart_bl"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0124181499383551,4.90928007464858,0.02380850633823,0.877460418008498,0.999618629804088,0.999618629804088,"heart_bl"
"80","LZIC","Inh CUX2 MSR1",0.110629849511303,4.72797978089391,1.76733278700768,0.184562088656387,0.809636635876766,0.809636635876766,"heart_bl"
"81","NMNAT1","Inh CUX2 MSR1",0.012174154091415,4.76842597861174,0.0196261624604822,0.888665259960675,0.999618629804088,0.999618629804088,"heart_bl"
"82","UBE4B","Inh CUX2 MSR1",0.00704439208641499,7.36850827011467,0.0411023072075727,0.839456158658919,0.999618629804088,0.999618629804088,"heart_bl"
"83","KIF1B","Inh CUX2 MSR1",-0.0401795484849874,8.58343654739196,2.29686658626841,0.130520900955259,0.770959663253019,0.770959663253019,"heart_bl"
"84","AL139424.2","Inh CUX2 MSR1",-0.0626331210242306,3.0592795000058,0.119897349114473,0.767307415444388,0.998684224628133,0.998684224628133,"heart_bl"
"85","PGD","Inh CUX2 MSR1",-0.0697487004315747,4.66382436152483,0.622173494442502,0.430764665584403,0.936276621298728,0.936276621298728,"heart_bl"
"86","DFFA","Inh CUX2 MSR1",0.0399358691100685,5.22126478323977,0.318833502226613,0.729591938557864,0.990804428734866,0.990804428734866,"heart_bl"
"87","PEX14","Inh CUX2 MSR1",0.0207359577027343,6.21381604468711,0.167117519194979,0.682931686653252,0.982872786256123,0.982872786256123,"heart_bl"
"88","SRM","Inh CUX2 MSR1",0.0763775714833136,4.84970813665989,0.917909106881896,0.338673473222277,0.893857833051849,0.893857833051849,"heart_bl"
"89","EXOSC10","Inh CUX2 MSR1",0.00643933560702284,5.36052255107144,0.00907913315589684,0.924142369907217,0.999618629804088,0.999618629804088,"heart_bl"
"90","AL109811.1","Inh CUX2 MSR1",0.288480302178669,3.26099111719585,3.30151661941179,0.0700549673216232,0.691550121136157,0.691550121136157,"heart_bl"
"91","MTOR","Inh CUX2 MSR1",0.0198195454323475,6.01303108941609,0.134080880440538,0.71445488225656,0.988080215111631,0.988080215111631,"heart_bl"
"92","DISP3","Inh CUX2 MSR1",-0.0430239262984766,3.36367879051538,0.064907103839829,0.799048546431323,0.998684224628133,0.998684224628133,"heart_bl"
"93","FBXO2","Inh CUX2 MSR1",-0.0442249827642458,4.86428150440437,0.26072897938064,0.609935625158047,0.96836372164048,0.96836372164048,"heart_bl"
"94","FBXO44","Inh CUX2 MSR1",0.0114985727374181,5.85808684971055,0.0378855640429483,0.845783916037629,0.999618629804088,0.999618629804088,"heart_bl"
"95","MTHFR","Inh CUX2 MSR1",0.0914845368956276,5.10507213905783,1.63778344312455,0.201461569983015,0.82635584684314,0.82635584684314,"heart_bl"
"96","CLCN6","Inh CUX2 MSR1",-0.00560602757648821,4.49637635602139,0.00347450515660126,0.95302897621169,0.999618629804088,0.999618629804088,"heart_bl"
"97","KIAA2013","Inh CUX2 MSR1",0.0249486278114133,4.18677746314104,0.0571600360815048,0.811179573285395,0.999618629804088,0.999618629804088,"heart_bl"
"98","PLOD1","Inh CUX2 MSR1",-0.041233219616272,4.02969983080617,0.129540348600419,0.748846533247852,0.993936497536899,0.993936497536899,"heart_bl"
"99","MFN2","Inh CUX2 MSR1",-0.126790411705338,5.24595316990915,2.88852469045757,0.0900843656009216,0.721404528760323,0.721404528760323,"heart_bl"
"100","MIIP","Inh CUX2 MSR1",0.111927816598227,3.28817857590914,0.508378022170044,0.476308011839799,0.944911533488245,0.944911533488245,"heart_bl"
"101","VPS13D","Inh CUX2 MSR1",0.00878935580282481,7.82110992815675,0.076703635437789,0.781975683381876,0.998684224628133,0.998684224628133,"heart_bl"
"102","LRRC38","Inh CUX2 MSR1",-0.132769771646432,4.03960058533502,0.974160924789303,0.324313645964089,0.885317179112192,0.885317179112192,"heart_bl"
"103","PRDM2","Inh CUX2 MSR1",-0.0227971140968293,7.43588195226936,0.4078585912089,0.523468231860755,0.955122209469518,0.955122209469518,"heart_bl"
"104","KAZN","Inh CUX2 MSR1",0.00915297786835406,12.1623751611564,0.132109154926055,0.716470451279674,0.988290484119186,0.988290484119186,"heart_bl"
"105","TMEM51","Inh CUX2 MSR1",-0.18017355027125,3.76670049914684,1.19851273955643,0.274357795113357,0.858210309192719,0.858210309192719,"heart_bl"
"106","EFHD2","Inh CUX2 MSR1",0.016527339189635,4.86262513073396,0.0426037174102031,0.836591014699289,0.999618629804088,0.999618629804088,"heart_bl"
"107","CASP9","Inh CUX2 MSR1",0.0838987694383015,4.31812661063663,0.811938224626572,0.368155801213108,0.908388590120908,0.908388590120908,"heart_bl"
"108","DNAJC16","Inh CUX2 MSR1",0.0125544904417831,5.53354423644959,0.0450361843712525,0.832058718240356,0.999618629804088,0.999618629804088,"heart_bl"
"109","DDI2","Inh CUX2 MSR1",-0.0425647536257178,5.4672747275322,0.457809537021234,0.499087975958514,0.948301497004528,0.948301497004528,"heart_bl"
"110","PLEKHM2","Inh CUX2 MSR1",0.0111167600972494,5.88847505270229,0.0471377698452907,0.842032925231449,0.999618629804088,0.999618629804088,"heart_bl"
"111","SLC25A34","Inh CUX2 MSR1",-0.209034008625778,3.5943580409014,2.03034068508526,0.155060375325709,0.778654178087471,0.778654178087471,"heart_bl"
"112","FBLIM1","Inh CUX2 MSR1",-0.22309669695834,3.60457972039445,2.31699516138468,0.128852980656563,0.770959663253019,0.770959663253019,"heart_bl"
"113","UQCRHL","Inh CUX2 MSR1",-0.0822839815375456,3.48111318922042,0.315851843675003,0.574464228136643,0.967865502713476,0.967865502713476,"heart_bl"
"114","AL450998.2","Inh CUX2 MSR1",-0.00412026773520579,3.73924916529589,0.00152003776817519,0.968922036439558,0.999618629804088,0.999618629804088,"heart_bl"
"115","SPEN","Inh CUX2 MSR1",-0.0615296689670923,6.68367815842789,1.94830011929459,0.163638315944208,0.791360685945804,0.791360685945804,"heart_bl"
"116","ZBTB17","Inh CUX2 MSR1",-0.135528999108733,4.03127843576791,1.32238314630042,0.250935173341575,0.845996066489886,0.845996066489886,"heart_bl"
"117","FAM131C","Inh CUX2 MSR1",-0.0651904484649057,3.70880268032974,0.217317308763712,0.641376182584385,0.976038394563195,0.976038394563195,"heart_bl"
"118","FBXO42","Inh CUX2 MSR1",0.0292150260999393,6.91739320988807,0.466500460548558,0.495044894133454,0.948123882339303,0.948123882339303,"heart_bl"
"119","SZRD1","Inh CUX2 MSR1",-0.0151055186221245,4.24913919035675,0.0251232595573948,0.874150006926996,0.999618629804088,0.999618629804088,"heart_bl"
"120","NECAP2","Inh CUX2 MSR1",0.00669756825793919,3.97292257919536,0.00390507352794455,0.95020715783808,0.999618629804088,0.999618629804088,"heart_bl"
"121","NBPF1","Inh CUX2 MSR1",-0.0980559576316676,5.94400377141183,2.08603289252859,0.149529411483755,0.777618902203418,0.777618902203418,"heart_bl"
"122","CROCC","Inh CUX2 MSR1",-0.0616392897749927,6.48215080754586,1.06381108510777,0.303046375932492,0.875018833501696,0.875018833501696,"heart_bl"
"123","AL049569.1","Inh CUX2 MSR1",0.217174955379623,3.63780326548156,2.68210779679073,0.102363119588457,0.741830088580727,0.741830088580727,"heart_bl"
"124","ATP13A2","Inh CUX2 MSR1",0.0156167445346823,6.60640782809752,0.103759528371401,0.747552558606597,0.993915462253168,0.993915462253168,"heart_bl"
"125","SDHB","Inh CUX2 MSR1",-0.0286396408756683,5.63431760132638,0.220000667124153,0.653980637517663,0.97643708241167,0.97643708241167,"heart_bl"
"126","ARHGEF10L","Inh CUX2 MSR1",0.0673415480331266,5.60499409391024,1.16884080084367,0.280369924316875,0.860425834538787,0.860425834538787,"heart_bl"
"127","IGSF21","Inh CUX2 MSR1",-0.095154316841903,3.50899649182253,0.353507671401531,0.552511134510563,0.964845316029348,0.964845316029348,"heart_bl"
"128","IFFO2","Inh CUX2 MSR1",0.15753164125618,4.203432966412,2.30302363276237,0.130008156878154,0.770959663253019,0.770959663253019,"heart_bl"
"129","UBR4","Inh CUX2 MSR1",0.0486304717848106,6.48107855601935,1.0763627262931,0.67105819711874,0.980917497910735,0.980917497910735,"heart_bl"
"130","AL035413.1","Inh CUX2 MSR1",0.151555689880322,4.29326810372598,2.23366517124784,0.135917272573566,0.775170426596543,0.775170426596543,"heart_bl"
"131","EMC1","Inh CUX2 MSR1",0.118734666711691,4.50921046162041,1.91429284302881,0.167352393008661,0.79358040498453,0.79358040498453,"heart_bl"
"132","MRTO4","Inh CUX2 MSR1",0.0462807022654493,4.05893268840491,0.161333951602076,0.688171874102302,0.984170991322363,0.984170991322363,"heart_bl"
"133","AKR7A2","Inh CUX2 MSR1",0.0541730441708453,3.97890827099802,0.211396321581025,0.645955278060559,0.976038394563195,0.976038394563195,"heart_bl"
"134","PQLC2","Inh CUX2 MSR1",-0.11453309025843,3.77683560007379,0.808668922646252,0.369120715832084,0.909610340373574,0.909610340373574,"heart_bl"
"135","CAPZB","Inh CUX2 MSR1",-0.0656634445215334,7.3337872464488,3.23479214059279,0.0729347361803196,0.695080357837543,0.695080357837543,"heart_bl"
"136","NBL1","Inh CUX2 MSR1",-0.066480967269871,4.9207066131091,0.578534640975731,0.447389742049864,0.942232050847841,0.942232050847841,"heart_bl"
"137","TMCO4","Inh CUX2 MSR1",0.0968782484005171,4.03133689770221,0.507612837515366,0.476639831202451,0.944911533488245,0.944911533488245,"heart_bl"
"138","OTUD3","Inh CUX2 MSR1",0.0915845943989104,5.33686939095036,1.47901566241334,0.22473275293185,0.834540498818399,0.834540498818399,"heart_bl"
"139","CAMK2N1","Inh CUX2 MSR1",-0.0925470014152998,7.41317318235565,4.87711512093171,0.0278505155503891,0.578089927192532,0.578089927192532,"heart_bl"
"140","MUL1","Inh CUX2 MSR1",-0.0693058057801186,3.58208951783877,0.226921698533518,0.634107446770619,0.974035894359401,0.974035894359401,"heart_bl"
"141","FAM43B","Inh CUX2 MSR1",-0.161387110661182,3.97994643075319,1.65453385052554,0.199177217536883,0.824119217234341,0.824119217234341,"heart_bl"
"142","PINK1","Inh CUX2 MSR1",-0.00010647673222376,5.100506213214,5.14311181395084e-06,0.998191792382201,0.999695902023081,0.999695902023081,"heart_bl"
"143","DDOST","Inh CUX2 MSR1",0.0483490539701116,4.04531929414114,0.190946044693048,0.662394803392071,0.978496398123068,0.978496398123068,"heart_bl"
"144","KIF17","Inh CUX2 MSR1",0.104442825628189,4.06238119381437,0.895795700715183,0.344552240222202,0.89776815998303,0.89776815998303,"heart_bl"
"145","SH2D5","Inh CUX2 MSR1",0.248347068502202,3.71547247718575,3.93766419724372,0.047982214888649,0.643770793356961,0.643770793356961,"heart_bl"
"146","HP1BP3","Inh CUX2 MSR1",0.0195594890301376,7.05505918894497,0.272227928732126,0.65656099954439,0.977333702010912,0.977333702010912,"heart_bl"
"147","EIF4G3","Inh CUX2 MSR1",-0.0228727836100665,9.00686125132367,0.952114100938726,0.391806675618748,0.918374993229053,0.918374993229053,"heart_bl"
"148","ECE1","Inh CUX2 MSR1",-0.0772060773406117,4.20352218467865,0.467079218406045,0.49477761682784,0.948123882339303,0.948123882339303,"heart_bl"
"149","NBPF3","Inh CUX2 MSR1",-0.0471655542581922,4.62867841861964,0.289574570410796,0.778182665398366,0.998684224628133,0.998684224628133,"heart_bl"
"150","RAP1GAP","Inh CUX2 MSR1",0.0573714052308603,6.46245838895643,1.56278065456755,0.212078042448107,0.831977378106096,0.831977378106096,"heart_bl"
"151","USP48","Inh CUX2 MSR1",-0.0103002697576152,6.97122847535334,0.0694883216059636,0.933164056407465,0.999618629804088,0.999618629804088,"heart_bl"
"152","CDC42","Inh CUX2 MSR1",-0.0159629840712312,6.16499305608543,0.10284418332837,0.868415420919241,0.999618629804088,0.999618629804088,"heart_bl"
"153","ZBTB40","Inh CUX2 MSR1",-0.0759475152950189,5.11289881404213,0.941356776303971,0.332586571499578,0.890085449240992,0.890085449240992,"heart_bl"
"154","EPHB2","Inh CUX2 MSR1",0.0515414295442253,5.86560116976268,0.775943611919224,0.378977723181704,0.912754241077291,0.912754241077291,"heart_bl"
"155","KDM1A","Inh CUX2 MSR1",-0.0261772783873626,6.30017134541806,0.323487930328991,0.854331252335567,0.999618629804088,0.999618629804088,"heart_bl"
"156","AL031428.1","Inh CUX2 MSR1",-0.208300401740802,4.20009036970584,3.46759952507626,0.0634041332599024,0.673619159279645,0.673619159279645,"heart_bl"
"157","LUZP1","Inh CUX2 MSR1",0.029171400925265,7.34225423318912,0.563143435900081,0.64180401122433,0.976038394563195,0.976038394563195,"heart_bl"
"158","LINC01355","Inh CUX2 MSR1",-0.190549209508176,4.06285191752654,2.80412449586025,0.0948986194098442,0.731880889016286,0.731880889016286,"heart_bl"
"159","HNRNPR","Inh CUX2 MSR1",0.0775880980116923,5.98172380170194,2.14615085674448,0.196306599200394,0.820263835671206,0.820263835671206,"heart_bl"
"160","ZNF436","Inh CUX2 MSR1",-0.128173246432324,3.17077942580318,0.50421160472199,0.478119341406388,0.944911864914927,0.944911864914927,"heart_bl"
"161","ZNF436-AS1","Inh CUX2 MSR1",0.0650873476491921,4.13606390504355,0.315891266333117,0.574440358607868,0.967865502713476,0.967865502713476,"heart_bl"
"162","TCEA3","Inh CUX2 MSR1",0.143414991788442,3.97222216743259,1.20801846273936,0.272466171722651,0.856459963751576,0.856459963751576,"heart_bl"
"163","ASAP3","Inh CUX2 MSR1",-0.231500760052532,3.47352778133931,2.00013865354922,0.158157040018594,0.785071611689346,0.785071611689346,"heart_bl"
"164","RPL11","Inh CUX2 MSR1",-0.213363104447825,5.22089369934376,8.18521600013842,0.00447218135794746,0.380988378878608,0.380988378878608,"heart_bl"
"165","ELOA","Inh CUX2 MSR1",-0.0222604976607933,4.82148388855618,0.0780167060208643,0.78711748904959,0.998684224628133,0.998684224628133,"heart_bl"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.0168456271972943,5.07672402557219,0.0516282686928424,0.820383973415509,0.999618629804088,0.999618629804088,"heart_bl"
"167","PITHD1","Inh CUX2 MSR1",-0.154690772163027,5.43467204159237,5.39089184621639,0.0208047270408893,0.554958067935664,0.554958067935664,"heart_bl"
"168","LYPLA2","Inh CUX2 MSR1",-0.178454541365883,3.63154591739521,1.70253572966426,0.192797830189857,0.817709655681221,0.817709655681221,"heart_bl"
"169","GALE","Inh CUX2 MSR1",0.133085434062255,4.1584770724786,1.59309249559539,0.207709462659633,0.830993009712079,0.830993009712079,"heart_bl"
"170","HMGCL","Inh CUX2 MSR1",0.274772313602963,3.9984059109792,5.18812852837048,0.0233328218478666,0.558469528565078,0.558469528565078,"heart_bl"
"171","FUCA1","Inh CUX2 MSR1",0.237259730684094,3.74394975246428,3.77947500706785,0.0526708631511952,0.645125156032133,0.645125156032133,"heart_bl"
"172","PNRC2","Inh CUX2 MSR1",0.0828125557844235,3.69143085007259,0.395396286509481,0.529878881828013,0.956976421455733,0.956976421455733,"heart_bl"
"173","SRSF10","Inh CUX2 MSR1",-0.0193186438849189,6.07390678829495,0.121115401312023,0.728033162968012,0.990804428734866,0.990804428734866,"heart_bl"
"174","NIPAL3","Inh CUX2 MSR1",0.103682747966052,4.7785062631633,1.29094124445823,0.25663731977142,0.851063309854319,0.851063309854319,"heart_bl"
"175","SRRM1","Inh CUX2 MSR1",-0.0983013148895039,6.39588607230433,3.84870907850273,0.0505615810551977,0.644581860425688,0.644581860425688,"heart_bl"
