"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SFPQ","T cells",0.392145952764292,8.74124875848737,2.73865708568937,0.101634566080728,1,1,"heart_bl"
"33","ZMYM4","T cells",-0.199455287461951,8.85267356633173,0.581771056470416,0.447730246468347,1,1,"heart_bl"
"34","AGO3","T cells",0.0881067039210992,8.89919644333185,0.136640727783947,0.712562907670292,1,1,"heart_bl"
"35","MACF1","T cells",-0.0500609720984413,10.513791749933,0.104836861656804,0.746895873097585,1,1,"heart_bl"
"36","CAP1","T cells",-0.0534017876285318,8.69358487246292,0.0380370120866294,0.845834197428436,1,1,"heart_bl"
"37","RLF","T cells",-0.0108126656380892,8.64391025496455,0.00129865039810621,0.971337506543166,1,1,"heart_bl"
"38","SMAP2","T cells",-0.300977705643513,10.1931414953112,2.35752714859708,0.128393242877502,1,1,"heart_bl"
"39","SCMH1","T cells",-0.0570260748129307,8.45825646025817,0.0260719240385444,0.872107916690644,1,1,"heart_bl"
"40","HIVEP3","T cells",-0.0189219994318235,9.71609828072272,0.00622590466126115,0.937294097051967,1,1,"heart_bl"
"41","FOXJ3","T cells",-0.122414811306593,9.01263386011871,0.230596776177819,0.632315020061538,1,1,"heart_bl"
"42","RNF220","T cells",-0.230828273947506,7.88075075242417,0.0714529667312425,0.789880306837163,1,1,"heart_bl"
"43","RPS8","T cells",-0.202484240426834,8.42143081618961,0.432988813275209,0.536102926611292,1,1,"heart_bl"
"44","GPBP1L1","T cells",-0.0506664127356257,8.83953607205315,0.0375475760001202,0.846816688149428,1,1,"heart_bl"
"45","FAF1","T cells",0.0556690997835855,9.80367956814543,0.0826574124217298,0.774427622479917,1,1,"heart_bl"
"46","EPS15","T cells",-0.19039995846492,9.87361649048643,1.05081659383601,0.308227163658425,1,1,"heart_bl"
"47","NRDC","T cells",0.268971712207562,9.09144200857247,1.65893490050303,0.201242081055245,1,1,"heart_bl"
"48","TUT4","T cells",0.189650613446765,9.42624705970493,0.875182488693414,0.352174435625629,1,1,"heart_bl"
"49","SSBP3","T cells",0.00808563362714203,8.95020341279884,0.000670116120799549,0.979408456648399,1,1,"heart_bl"
"50","USP24","T cells",0.0720775095739622,9.42485801242063,0.112464650301448,0.738181587008928,1,1,"heart_bl"
"51","JUN","T cells",-0.256410689523359,7.81027230479264,0.271033429691963,0.603992695520313,1,1,"heart_bl"
"52","NFIA","T cells",0.871254185245725,8.48401293289037,4.98653086549123,0.0281724683314176,0.986355994401417,0.986355994401417,"heart_bl"
"53","ROR1","T cells",-1.08555542821139,6.96110266331258,-2.19765535669574e-07,1,1,1,"heart_bl"
"54","JAK1","T cells",-0.00126920446221251,10.2091176482037,4.99465148120408e-05,0.994377727704318,1,1,"heart_bl"
"55","PDE4B","T cells",-0.406609985738427,9.4642004276277,1.94941541992394,0.166285103039851,1,1,"heart_bl"
"56","MIER1","T cells",0.356967590090322,8.72064470958219,2.29419421546294,0.133567931238198,1,1,"heart_bl"
"57","IL12RB2","T cells",-0.182743938443122,7.83553316517127,0.112410694819331,0.738242055090636,1,1,"heart_bl"
"58","SRSF11","T cells",-0.0719317657925177,9.3133055381819,0.152374444457031,0.697252905296672,1,1,"heart_bl"
"59","ZRANB2","T cells",0.172978565389722,8.82734469661528,0.493431797076411,0.484319427716133,1,1,"heart_bl"
"60","ST6GALNAC3","T cells",-0.0235841829267821,8.32572090581734,0.00662981299789712,0.935296424609278,1,1,"heart_bl"
"61","AC118549.1","T cells",0.122097226241745,8.67534622995668,0.209617840700628,0.648235181808373,1,1,"heart_bl"
"62","USP33","T cells",-0.271132987635704,8.85345905367293,1.12761910689094,0.291291121216283,1,1,"heart_bl"
"63","FUBP1","T cells",-0.161262586818094,8.74697095355487,0.27130500411339,0.603811803192176,1,1,"heart_bl"
"64","IFI44L","T cells",0.221499760513462,7.58445960998798,0.221028443834821,0.639461266653847,1,1,"heart_bl"
"65","PRKACB","T cells",0.105656970527692,8.89837955828473,0.1441684127794,0.705118586856552,1,1,"heart_bl"
"66","PKN2","T cells",-0.0624740760326588,9.19579822843342,0.081531556799805,0.815242544525635,1,1,"heart_bl"
"67","GBP2","T cells",0.375558569227604,8.47237713174707,1.1085408351555,0.295382800090676,1,1,"heart_bl"
"68","ZNF644","T cells",0.0563814441305218,9.40766328951828,0.0903907533228394,0.764415021880124,1,1,"heart_bl"
"69","TGFBR3","T cells",0.104827197189197,9.71908321462635,0.208895676986683,0.648800133744992,1,1,"heart_bl"
"70","EVI5","T cells",0.266764208101656,8.25325744228555,0.441780579444779,0.508063289480639,1,1,"heart_bl"
"71","FAM69A","T cells",0.419596558564546,8.70810640574934,1.77361490050688,0.186495070446389,1,1,"heart_bl"
"72","PTBP2","T cells",-0.270480813996644,8.93067353432362,1.03383553413766,0.312144539386135,1,1,"heart_bl"
"73","DPYD","T cells",-0.0457877951516209,10.9620190679846,0.0738339050731905,0.786493073115799,1,1,"heart_bl"
"74","CDC14A","T cells",-0.132970933387798,9.43920603396494,0.258583999065694,0.612411761454509,1,1,"heart_bl"
"75","SLC30A7","T cells",0.623728873989816,8.38518428036233,3.87493193819437,0.0522708707510018,1,1,"heart_bl"
"76","VAV3","T cells",-0.260105728659672,10.0041165189057,1.35117375850303,0.248325852573656,1,1,"heart_bl"
"77","FAM102B","T cells",-0.138504223888837,7.99662649235503,0.0955697580291916,0.757968699491966,1,1,"heart_bl"
"78","PRPF38B","T cells",-0.29053835321217,8.61968366923194,1.12838920136258,0.291127504711304,1,1,"heart_bl"
"79","CD53","T cells",-0.06911454277184,9.91306958116329,0.165280212319463,0.685362623160482,1,1,"heart_bl"
"80","DENND2D","T cells",-0.068523832005459,8.27450728797399,0.0260139121490047,0.87224903533866,1,1,"heart_bl"
"81","RAP1A","T cells",-0.0502394767957063,9.94287741086261,0.0735198502200056,0.786936470565913,1,1,"heart_bl"
"82","CAPZA1","T cells",-0.108505843904397,9.12351485081606,0.207975372879512,0.649521807944165,1,1,"heart_bl"
"83","PTPN22","T cells",0.0432676628974287,9.38970186244787,0.0386966781008956,0.844520317213396,1,1,"heart_bl"
"84","TRIM33","T cells",-0.0773674443596395,8.89694558349842,0.111654010235601,0.739091781845191,1,1,"heart_bl"
"85","CD2","T cells",-0.306243203710233,9.09590385001113,1.3779616354227,0.243726783077956,1,1,"heart_bl"
"86","MAN1A2","T cells",-0.0590714632357847,9.00060982900786,0.0588370389113324,0.881824861345993,1,1,"heart_bl"
"87","TENT5C","T cells",-0.370571968920293,8.1912385763598,0.664171840675446,0.417368260666668,1,1,"heart_bl"
"88","NOTCH2","T cells",0.0137778666112675,8.59514670987443,0.00211032396001668,0.963467198309407,1,1,"heart_bl"
"89","LINC00623","T cells",0.0158899009607404,9.91607832953472,0.00805595500201864,0.928693056211031,1,1,"heart_bl"
"90","RNF115","T cells",-0.126277786996635,9.24351641452031,0.242133860102067,0.623937461722468,1,1,"heart_bl"
"91","TXNIP","T cells",-0.2850871151742,10.544175424023,1.97230150767399,0.163846856466628,1,1,"heart_bl"
"92","AC245297.3","T cells",-0.297714893192079,9.76596293653972,2.1833507897583,0.143205747271477,1,1,"heart_bl"
"93","NBPF19","T cells",-0.541804869907322,8.37343659981111,2.26905033202785,0.135687674498984,1,1,"heart_bl"
"94","RPRD2","T cells",0.0400084963188558,8.81705170423979,0.0261006816667286,0.872038021155232,1,1,"heart_bl"
"95","CTSS","T cells",-0.0958929342517151,8.66895132482392,0.0787274873214198,0.779711040098618,1,1,"heart_bl"
"96","POGZ","T cells",0.15483329503153,8.69369788711499,0.330396456252774,0.566943816325171,1,1,"heart_bl"
"97","S100A11","T cells",-0.00589212939694027,7.78825241033899,0.000432508078082777,0.983456462626089,1,1,"heart_bl"
"98","S100A8","T cells",0.241291502675106,7.24406457614877,0.866716941313344,0.354533379565017,1,1,"heart_bl"
"99","S100A6","T cells",0.13283683598345,8.44964555393465,0.193327629214605,0.66127711851604,1,1,"heart_bl"
"100","S100A4","T cells",-0.22246286601485,8.66102646423189,0.45246256905473,0.502992132993056,1,1,"heart_bl"
"101","GATAD2B","T cells",0.419080232533282,9.35913202963507,4.50904644594642,0.0366225120757131,0.986355994401417,0.986355994401417,"heart_bl"
"102","TPM3","T cells",0.13607564413649,8.48560679762778,0.157649383034203,0.692325027214928,1,1,"heart_bl"
"103","ADAR","T cells",0.102118983649734,8.64603736818783,0.161233399377003,0.689031105075189,1,1,"heart_bl"
"104","ASH1L","T cells",0.114692978540757,9.99783730089441,0.52844236883273,0.469259528019856,1,1,"heart_bl"
"105","FCRL1","T cells",-0.0495002100769127,7.31004278234343,0.0186085837655403,0.891817099835386,1,1,"heart_bl"
"106","PYHIN1","T cells",0.151694189313694,9.95226414614895,0.535682202392315,0.466240596109104,1,1,"heart_bl"
"107","IFI16","T cells",0.0359515453650467,9.79881859372851,0.0345159974169462,0.853056088128419,1,1,"heart_bl"
"108","SLAMF6","T cells",-0.0940211402897045,8.7888491298739,0.115251347041603,0.735080230958271,1,1,"heart_bl"
"109","ARHGAP30","T cells",-0.149805087356597,8.74818995933979,0.308396646766905,0.580124163325302,1,1,"heart_bl"
"110","FCGR3A","T cells",-0.370088421470203,8.55507111167971,0.973627053953115,0.326577337909186,1,1,"heart_bl"
"111","ATF6","T cells",-0.279004305374748,8.67052338516126,0.877771630265349,0.351466748634725,1,1,"heart_bl"
"112","POU2F1","T cells",-0.531487042782869,8.71419480180617,2.48450807641071,0.118686509807262,1,1,"heart_bl"
"113","CD247","T cells",-0.0269871073783708,11.5275715132594,0.0221619898380377,0.882009550078625,1,1,"heart_bl"
"114","RCSD1","T cells",0.033024676022907,9.70297823747637,0.0229590771084252,0.879922535843163,1,1,"heart_bl"
"115","DCAF6","T cells",0.366557119498638,8.62646855937316,1.8620805618754,0.175986069677827,1,1,"heart_bl"
"116","PRRC2C","T cells",0.0385722070498517,9.81596242802781,0.0438050970566387,0.834717374462771,1,1,"heart_bl"
"117","RC3H1","T cells",-0.312673111300858,9.05936844198722,1.39178537711531,0.241394669150162,1,1,"heart_bl"
"118","RABGAP1L","T cells",0.0544646438672078,11.6819644352541,0.218247807818478,0.641573457459768,1,1,"heart_bl"
"119","COP1","T cells",0.205863493548412,9.95910594443396,1.47589122359018,0.235575484100904,1,1,"heart_bl"
"120","RALGPS2","T cells",-0.136678994311621,8.45191917267543,0.0808566128666346,0.776831372289225,1,1,"heart_bl"
"121","ABL2","T cells",-0.277357850025686,8.08544779260758,0.30568544039432,0.581790883714628,1,1,"heart_bl"
"122","CEP350","T cells",0.0956856757215,9.06395864349779,0.163088055156481,0.687343260791242,1,1,"heart_bl"
"123","ACBD6","T cells",0.265891285278379,8.56730365294757,0.680257676525437,0.411806282928566,1,1,"heart_bl"
"124","XPR1","T cells",0.138913876288103,8.77287508841173,0.342631195800203,0.559864973779312,1,1,"heart_bl"
"125","SMG7","T cells",0.24589677808164,8.67652762408449,0.617260403413109,0.434251455205205,1,1,"heart_bl"
"126","RGL1","T cells",0.116496461804786,7.504269180497,0.0281343181535183,0.867191809013275,1,1,"heart_bl"
"127","C1orf21","T cells",-0.115211085554049,8.43391095464957,0.150455376459869,0.948828655376845,1,1,"heart_bl"
"128","FAM129A","T cells",-0.105779733641835,9.71313040581519,0.195029164884144,0.65988472468522,1,1,"heart_bl"
"129","TPR","T cells",-0.156923535166126,8.50509591546287,0.201351177977948,0.654774133888581,1,1,"heart_bl"
"130","CDC73","T cells",0.0500069495354061,8.78809830069121,0.0315729196135806,0.859390948337785,1,1,"heart_bl"
"131","DENND1B","T cells",0.498512435337528,9.11885850223504,4.92016671947869,0.0292109806531858,0.986355994401417,0.986355994401417,"heart_bl"
"132","NEK7","T cells",-0.147998888745572,9.53479733924343,0.520952595101122,0.472416193724399,1,1,"heart_bl"
"133","PTPRC","T cells",-0.320246784363697,12.1524752539658,6.4631347799744,0.012826169365148,0.919073475271166,0.919073475271166,"heart_bl"
"134","MIR181A1HG","T cells",-0.604837638483186,8.46419134351637,1.50077248396798,0.223936029469463,1,1,"heart_bl"
"135","ATP2B4","T cells",-0.114393516881021,9.41352938515851,0.242801612328889,0.623460232842036,1,1,"heart_bl"
"136","MDM4","T cells",-0.56829484523703,8.91780436615614,5.37348159421634,0.0228471123841424,0.986355994401417,0.986355994401417,"heart_bl"
"137","RHEX","T cells",0.346786902124739,7.92070258189812,0.790815193754495,0.412095654038106,1,1,"heart_bl"
"138","SRGAP2","T cells",-0.0943848679110242,8.50952767938792,0.0534847354107936,0.817662578490042,1,1,"heart_bl"
"139","CD55","T cells",-0.557266912531298,8.67954134487379,2.34868515662103,0.129101853480895,1,1,"heart_bl"
"140","MIR29B2CHG","T cells",-0.280357292603521,8.63124783544793,0.77210794906328,0.38204259178098,1,1,"heart_bl"
"141","TRAF3IP3","T cells",0.363012234107165,9.28863686756453,2.83967912748143,0.0956302908105902,1,1,"heart_bl"
"142","LPGAT1","T cells",-0.222906123084691,8.50366410748564,0.413999936417697,0.521678174045847,1,1,"heart_bl"
"143","PPP2R5A","T cells",-0.206803677348253,9.17900620217134,0.86889950586036,0.353899951189154,1,1,"heart_bl"
"144","RPS6KC1","T cells",0.101452978845455,8.6897411958711,0.11592906748127,0.734332327721785,1,1,"heart_bl"
"145","RAB3GAP2","T cells",-0.14985831700994,8.77257882765344,0.264817903985778,0.608164667010476,1,1,"heart_bl"
"146","WDR26","T cells",-0.131634558927123,8.81094727961958,0.21093372766444,0.64720878182251,1,1,"heart_bl"
"147","ITPKB","T cells",0.250701716067732,9.1130870142738,0.917910181109576,0.340741110647731,1,1,"heart_bl"
"148","TTC13","T cells",0.26909289338773,8.8057414374513,1.09916352550605,0.297421253639714,1,1,"heart_bl"
"149","DISC1","T cells",-0.178606686965299,8.78029215709044,0.261983942874298,0.610087492834673,1,1,"heart_bl"
"150","PCNX2","T cells",-0.195875368631025,8.95587573087554,0.518032673708091,0.473656214602728,1,1,"heart_bl"
"151","ARID4B","T cells",-0.170542809882694,10.1403385603155,1.32116122731461,0.253607229930076,1,1,"heart_bl"
"152","LYST","T cells",-0.276918714909245,10.3441548902596,1.59653194864274,0.209849454557227,1,1,"heart_bl"
"153","SDCCAG8","T cells",0.283290403509069,8.71270269933912,0.847578366869626,0.359843468473657,1,1,"heart_bl"
"154","AKT3","T cells",0.356719061102455,10.2259779854909,2.92639654751089,0.0907888058420682,1,1,"heart_bl"
"155","HNRNPU","T cells",0.0673882668002025,9.28474992972517,0.106980372426574,0.75319037815828,1,1,"heart_bl"
"156","SMYD3","T cells",-0.147479804818771,10.6113704203358,0.681735745173005,0.411300766600791,1,1,"heart_bl"
"157","RPS7","T cells",0.019095761803813,8.39087602229966,0.00337042241336189,0.953840793376391,1,1,"heart_bl"
"158","LINC00299","T cells",0.250173144490895,7.87861773185559,0.122796823013405,0.726887477666687,1,1,"heart_bl"
"159","ID2","T cells",-0.0846565422279072,9.08200295336073,0.0818505624195668,0.77550108295222,1,1,"heart_bl"
"160","NBAS","T cells",0.292199412128352,8.93075089507544,1.60248720451882,0.222409275725768,1,1,"heart_bl"
"161","FAM49A","T cells",0.480505915835534,8.87978250929064,2.02031807365812,0.158864706927505,1,1,"heart_bl"
"162","PUM2","T cells",0.0458293388259441,9.73597739687339,0.0705321122728393,0.79120656880844,1,1,"heart_bl"
"163","ATAD2B","T cells",-0.196009487277399,9.12726243644147,0.724498712749189,0.397063433540316,1,1,"heart_bl"
"164","ITSN2","T cells",0.226467492574136,9.67530845606606,1.55514574683104,0.215802168928492,1,1,"heart_bl"
"165","NCOA1","T cells",-0.313491480933758,10.2839285127695,3.22136306738239,0.0762372935625878,1,1,"heart_bl"
"166","DTNB","T cells",0.060925402422479,8.59729349000061,0.0290046097231184,0.865173053090319,1,1,"heart_bl"
"167","ASXL2","T cells",0.223075708332162,8.96128185936352,0.747815324293674,0.389602427064623,1,1,"heart_bl"
"168","RAB10","T cells",0.0600686279691981,9.35288198979101,0.0603893262914193,0.806473965077318,1,1,"heart_bl"
"169","BABAM2","T cells",0.107352620843891,9.50661084625071,0.245326010025965,0.62166344677311,1,1,"heart_bl"
"170","FOSL2","T cells",-0.154130920801032,8.40740896395546,0.168979106119883,0.682055099925961,1,1,"heart_bl"
"171","BIRC6","T cells",0.0237936123106232,10.3690530871149,0.0249121127803044,0.874960556527974,1,1,"heart_bl"
"172","LINC00486","T cells",-0.687133527863721,9.10406705471699,4.2476668577995,0.0423603248620575,0.989002489990308,0.989002489990308,"heart_bl"
"173","RASGRP3","T cells",-0.488290259188178,7.36542320691092,0.817282784506803,0.36853054786027,1,1,"heart_bl"
"174","STRN","T cells",0.219563660021251,8.61536324476762,0.461896280290083,0.498585506488754,1,1,"heart_bl"
"175","EIF2AK2","T cells",0.0602162200027235,8.05527388444036,0.0195068711728679,0.889253461805026,1,1,"heart_bl"
"176","AC006369.1","T cells",0.117897448510201,8.56094874651924,0.10717912068982,0.744183620851902,1,1,"heart_bl"
"177","SRSF7","T cells",-0.0281249842540281,8.93083933842937,0.010515566562706,0.91856525214232,1,1,"heart_bl"
"178","SOS1","T cells",-0.185934966965363,10.0588592022345,0.989359324470756,0.322721779036821,1,1,"heart_bl"
"179","SLC8A1","T cells",0.377345262226385,9.66431526854902,1.16533760507815,0.28341455123031,1,1,"heart_bl"
"180","EML4","T cells",0.18117125502678,10.3988552983117,1.12109918994172,0.292681135662589,1,1,"heart_bl"
"181","ZFP36L2","T cells",-0.122802230645797,10.3146598048185,0.332658916006921,0.565621731831672,1,1,"heart_bl"
"182","THADA","T cells",-0.340495220430989,8.97494373848371,1.37522829054949,0.244191198843613,1,1,"heart_bl"
"183","PPM1B","T cells",-0.0740724549035962,9.1506933401668,0.0996788870139972,0.752989110463187,1,1,"heart_bl"
"184","CAMKMT","T cells",0.105382154673069,9.69176438184127,0.232668913977871,0.630791557131356,1,1,"heart_bl"
"185","PRKCE","T cells",-0.0605092312455076,9.30378514072269,0.0464351906498047,0.829902819627077,1,1,"heart_bl"
"186","FBXO11","T cells",0.195261144498102,9.46303789240928,1.17297202245793,0.28185370800286,1,1,"heart_bl"
"187","FOXN2","T cells",0.0665344507379106,8.47619926508628,0.0343090234499794,0.853492234274291,1,1,"heart_bl"
"188","PPP1R21","T cells",0.494292530192785,8.76108434363411,3.68039652392201,0.0584121814339113,1,1,"heart_bl"
"189","PSME4","T cells",-0.264631327962127,9.12832969590795,1.04122627943057,0.310431549873361,1,1,"heart_bl"
"190","ACYP2","T cells",0.202221028650964,8.99385192627877,0.501603474309949,0.480733856843729,1,1,"heart_bl"
"191","RTN4","T cells",0.393653331657604,9.46891111978493,3.66708401991179,0.0588600663283991,1,1,"heart_bl"
"192","RPS27A","T cells",-0.845867957119737,9.00680850130167,10.8895219758748,0.00141436645210673,0.563034532386113,0.563034532386113,"heart_bl"
"193","CCDC88A","T cells",0.543666543321633,8.36581188260661,2.21554464687279,0.140327129039813,1,1,"heart_bl"
"194","VRK2","T cells",-0.0250401111203504,8.45928856506199,0.00495586769968716,0.944042283854789,1,1,"heart_bl"
"195","REL","T cells",0.023821759971643,8.88743224748717,0.00756689374191435,0.930885702032371,1,1,"heart_bl"
"196","USP34","T cells",-0.0317225243603511,10.1174776887715,0.0397488408625505,0.964776160878291,1,1,"heart_bl"
"197","XPO1","T cells",-0.32835012568653,9.12198005251905,1.31804268259122,0.254163995221573,1,1,"heart_bl"
"198","COMMD1","T cells",0.00671359556545975,8.7409386916613,0.000386504114445226,0.984360902225721,1,1,"heart_bl"
"199","PELI1","T cells",0.0749286067810394,8.6440501780883,0.0378385669600692,0.846231759201333,1,1,"heart_bl"
"200","RAB1A","T cells",0.170311255672714,9.11833812370952,0.482807716176469,0.489048067354426,1,1,"heart_bl"
"201","ACTR2","T cells",0.0642488140416927,9.34478530806943,0.106176920149591,0.745340075901841,1,1,"heart_bl"
"202","PLEK","T cells",-0.0342027322334609,8.37784278088415,0.00522442645363521,0.942548709906388,1,1,"heart_bl"
"203","ARHGAP25","T cells",-0.152173857424267,9.49593108652187,0.492450411146195,0.484753026629751,1,1,"heart_bl"
"204","AAK1","T cells",0.178804604641768,10.1647627435725,1.48741728956127,0.225990468590769,1,1,"heart_bl"
"205","ZNF638","T cells",-0.00267943914348888,9.78320736679007,0.000257696426668716,0.987229783357662,1,1,"heart_bl"
"206","EXOC6B","T cells",-0.216454836417639,8.90006889926523,0.574694385713337,0.450495946831926,1,1,"heart_bl"
"207","TET3","T cells",-0.743013203641195,8.53806333296707,2.97585757486507,0.0881490921475718,1,1,"heart_bl"
"208","TMSB10","T cells",-0.443053436854441,9.43794550603005,3.41425645491695,0.0681133082694675,1,1,"heart_bl"
"209","USP39","T cells",-0.793509832250479,7.88969649408195,2.49374662017084,0.118013220474487,1,1,"heart_bl"
"210","GNLY","T cells",0.506195905497913,10.2979392365722,2.47688369668723,0.119245416160361,1,1,"heart_bl"
"211","CD8A","T cells",-0.00776142249108324,7.90697830292267,1.99296638285665e-05,0.996448502890518,1,1,"heart_bl"
"212","CYTOR","T cells",-0.901324408101224,8.46344799255437,4.38060356140904,0.0393306291633039,0.986355994401417,0.986355994401417,"heart_bl"
"213","IGKC","T cells",-0.144669936148097,7.47657420388923,0.0128126157429786,0.910144560023269,1,1,"heart_bl"
"214","DUSP2","T cells",-0.0169009412079535,8.62137535357385,0.00174055837952397,0.966819740089221,1,1,"heart_bl"
"215","ZAP70","T cells",0.101289195762026,8.93477898358017,0.161107986785036,0.689145644535316,1,1,"heart_bl"
"216","TMEM131","T cells",-0.394731890142991,9.09809890081077,2.51822206422182,0.116250146268901,1,1,"heart_bl"
"217","INPP4A","T cells",0.276619192109867,10.0289261204992,3.07691331859542,0.0830147854356851,1,1,"heart_bl"
"218","MGAT4A","T cells",0.235264849384228,9.36686393046814,1.02236295626497,0.314828399040517,1,1,"heart_bl"
"219","AFF3","T cells",-1.25761122464886,8.64797464057303,3.38306978004448,0.0693601286565992,1,1,"heart_bl"
"220","TBC1D8","T cells",-0.108286267572875,8.28150102744175,0.0462795394551472,0.830183714737096,1,1,"heart_bl"
"221","RNF149","T cells",0.106069701463894,10.1577530606466,0.319999826158755,0.5730978333164,1,1,"heart_bl"
"222","MAP4K4","T cells",0.0329485193040869,9.60369429261494,0.024049120394881,0.877127603001399,1,1,"heart_bl"
"223","IL1R2","T cells",0.201924303306517,8.09913657805859,0.557138428716962,0.457499187842275,1,1,"heart_bl"
"224","IL18RAP","T cells",0.445766093078685,8.12911108741304,0.953134824145746,0.331692615119156,1,1,"heart_bl"
"225","NCK2","T cells",-0.0458192430641164,9.38705820983725,0.0301023116922511,0.862670746578075,1,1,"heart_bl"
"226","GCC2","T cells",-0.140835445668269,9.02089987759104,0.328918213774943,0.567810900839948,1,1,"heart_bl"
"227","LIMS1","T cells",0.507436446190722,8.82996826897263,2.52115980445004,0.116040523705689,1,1,"heart_bl"
"228","SH3RF3","T cells",1.12671184903911,7.84680699925216,2.5822322771729,0.111777294004122,1,1,"heart_bl"
"229","MIR4435-2HG","T cells",-0.169027695387667,8.92836544070038,0.251395948187077,0.617389792145128,1,1,"heart_bl"
"230","MERTK","T cells",0.320213746229512,7.79171688485264,0.234358157041945,0.629555789146193,1,1,"heart_bl"
"231","SLC20A1","T cells",0.108569684782896,8.43444039850936,0.103014411325308,0.749029473579211,1,1,"heart_bl"
"232","ACTR3","T cells",0.351969751425904,9.22246079022636,2.13851591059376,0.147327906022497,1,1,"heart_bl"
"233","MARCO","T cells",0.542243161765355,7.32868164029263,1.38669405222161,0.242250375110808,1,1,"heart_bl"
"234","PTPN4","T cells",0.0668892389852672,9.27444033972837,0.0902988674105667,0.764531191328988,1,1,"heart_bl"
"235","CLASP1","T cells",-0.185486895634408,9.79974751316823,1.28875491454125,0.259468093801684,1,1,"heart_bl"
"236","MAP3K2","T cells",-0.216512391502288,8.91544235418223,0.698118808186591,0.467016885621469,1,1,"heart_bl"
"237","WDR33","T cells",-0.123932919139512,8.87386864666863,0.204856276811953,0.651982169124856,1,1,"heart_bl"
