"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","DFFB","Ast",-0.00217336250239392,3.24647457194756,0.00123462523508869,0.971988323175247,0.999624194489902,0.999624194489902,"heart_bl"
"71","C1orf174","Ast",0.00740596376004318,2.43411647803129,0.00705759279600733,0.933092083759419,0.999624194489902,0.999624194489902,"heart_bl"
"72","AJAP1","Ast",0.13717018998325,3.31898063229757,1.03131585721532,0.310480642959653,0.743013867117963,0.743013867117963,"heart_bl"
"73","AL365255.1","Ast",0.207279122831143,2.56270197921054,3.3188835916348,0.0692556627284726,0.430811479080512,0.430811479080512,"heart_bl"
"74","NPHP4","Ast",-0.0221096586716338,5.25014410410024,0.284910045043442,0.593805594991685,0.913559119845853,0.913559119845853,"heart_bl"
"75","KCNAB2","Ast",-0.0882214986572794,3.78991947730717,1.68816445861283,0.194612169032909,0.625285901809524,0.625285901809524,"heart_bl"
"76","CHD5","Ast",0.289727119192625,2.80499712932467,6.84418334335736,0.00923912371787687,0.182361582596735,0.182361582596735,"heart_bl"
"77","RPL22","Ast",0.095492624814222,3.52766111981727,2.87493568996894,0.0907682470725965,0.475561087191533,0.475561087191533,"heart_bl"
"78","RNF207","Ast",-0.180343938079971,2.32423535099387,3.38705331616833,0.0664713721329414,0.424556886477876,0.424556886477876,"heart_bl"
"79","ICMT","Ast",0.00180419415030337,3.028891418099,0.000720894675077304,0.978593546741408,0.999624194489902,0.999624194489902,"heart_bl"
"80","ACOT7","Ast",0.028528905793666,4.70416642893506,0.36645529159067,0.769688151498424,0.976835950565544,0.976835950565544,"heart_bl"
"81","TNFRSF25","Ast",0.140609982492138,2.78268822433063,2.11011716578711,0.147133763137745,0.568282405878304,0.568282405878304,"heart_bl"
"82","PLEKHG5","Ast",0.164493177812684,2.09889950000831,2.97922461174397,0.0851332277105053,0.462496796052961,0.462496796052961,"heart_bl"
"83","NOL9","Ast",0.0316395866227734,4.75456495399988,0.715709120951872,0.44630168347523,0.83313391009942,0.83313391009942,"heart_bl"
"84","TAS1R1","Ast",0.194608855461212,1.79876635414631,3.02008803592322,0.0830298943126441,0.458124038227405,0.458124038227405,"heart_bl"
"85","ZBTB48","Ast",0.032204114659769,4.16834207098316,0.449927750298325,0.767453996481043,0.975749001349576,0.975749001349576,"heart_bl"
"86","KLHL21","Ast",-0.0377951843296531,5.62022736990565,0.746140773270723,0.388232812012264,0.794725664724967,0.794725664724967,"heart_bl"
"87","PHF13","Ast",-0.0074428929066714,3.75304235955446,0.0208467636705432,0.885271911932564,0.999624194489902,0.999624194489902,"heart_bl"
"88","THAP3","Ast",-0.0571954924435463,3.3430469083583,0.94897733510629,0.330584754455218,0.758645246138777,0.758645246138777,"heart_bl"
"89","DNAJC11","Ast",-0.0239789583002105,5.28665553289501,0.569755966963124,0.557577061344853,0.895416707955942,0.895416707955942,"heart_bl"
"90","CAMTA1-DT","Ast",0.0405398326161969,2.63276515453559,0.241713983941391,0.623248046478134,0.925655780013617,0.925655780013617,"heart_bl"
"91","CAMTA1","Ast",0.00970259360993999,9.33952894191247,0.196593007698979,0.657731387613049,0.940051106544682,0.940051106544682,"heart_bl"
"92","AL512330.1","Ast",0.303966746789626,2.17871548471862,7.0215288756948,0.00838179142100015,0.17500622437693,0.17500622437693,"heart_bl"
"93","VAMP3","Ast",-0.160467978149723,3.96153048333724,10.990962261032,0.00100151522336623,0.0678246056454785,0.0678246056454785,"heart_bl"
"94","PER3","Ast",0.0253463891379207,8.083115398461,0.354091845884808,0.552151701905773,0.892121099901027,0.892121099901027,"heart_bl"
"95","Z98884.1","Ast",0.110783536610447,1.65230730455928,0.843746361603959,0.3588963523931,0.778204778451944,0.778204778451944,"heart_bl"
"96","PARK7","Ast",0.0353447533835726,4.99468775933071,0.497855163385457,0.480866119888775,0.851050024703797,0.851050024703797,"heart_bl"
"97","AL034417.4","Ast",0.0606860473372196,1.34866308616705,0.197096491260584,0.657321456081147,0.940051106544682,0.940051106544682,"heart_bl"
"98","AL034417.3","Ast",-0.283002143811029,1.43634200816797,3.60696880860105,0.0582769944659088,0.408124502713922,0.408124502713922,"heart_bl"
"99","ERRFI1","Ast",-0.0433652036758284,5.57343566511809,0.612395082534308,0.43436326574803,0.824538506339301,0.824538506339301,"heart_bl"
"100","AL034417.2","Ast",-0.0838242526842702,3.95205776622751,1.41628246334431,0.234741616231717,0.667988442362998,0.667988442362998,"heart_bl"
"101","SLC45A1","Ast",-0.0148569804459662,3.3906747215714,0.0669625729766513,0.795948509802782,0.98417428317798,0.98417428317798,"heart_bl"
"102","RERE","Ast",-0.0352998701856424,8.96732002379065,2.56267301574792,0.110224719527248,0.509718189356808,0.509718189356808,"heart_bl"
"103","AL096855.1","Ast",-0.0798419128133756,2.0834352693114,0.654683393591125,0.418937515247484,0.815007925979286,0.815007925979286,"heart_bl"
"104","ENO1","Ast",-0.0710742109466858,7.41442303576353,2.72007856977058,0.0998999148756385,0.49401160119108,0.49401160119108,"heart_bl"
"105","SLC2A5","Ast",-0.212076971086041,2.21382247326478,3.37090464042303,0.0671199036268975,0.426084771332008,0.426084771332008,"heart_bl"
"106","GPR157","Ast",-0.22664196038397,1.88886537196812,3.95895231426847,0.0473220262341305,0.372752311856778,0.372752311856778,"heart_bl"
"107","MIR34AHG","Ast",-0.0822623785152068,3.85281061031419,0.60924614427666,0.435546210423976,0.825327957776584,0.825327957776584,"heart_bl"
"108","LINC01759","Ast",0.127722387573764,1.91206672697094,0.817326302396647,0.366522245761488,0.782739246829166,0.782739246829166,"heart_bl"
"109","H6PD","Ast",-0.00423092240179275,5.41725114794488,0.0144383307176638,0.904418714215088,0.999624194489902,0.999624194489902,"heart_bl"
"110","SPSB1","Ast",-0.302110293502749,3.54462229828592,7.21529303162614,0.00753802669037364,0.167464688305644,0.167464688305644,"heart_bl"
"111","SLC25A33","Ast",0.0408215757286749,6.86080216193139,0.554870034719752,0.456784119893753,0.841034471000121,0.841034471000121,"heart_bl"
"112","TMEM201","Ast",0.00911207684118126,2.93313516332885,0.0162041022564839,0.898772388542015,0.999624194489902,0.999624194489902,"heart_bl"
"113","PIK3CD","Ast",-0.104234709272949,3.35485170554425,2.1099945316821,0.14714548417632,0.568282405878304,0.568282405878304,"heart_bl"
"114","CLSTN1","Ast",0.0249089866067156,7.13058345281731,0.725067643992453,0.395010210323711,0.800367677553481,0.800367677553481,"heart_bl"
"115","CTNNBIP1","Ast",0.0398639919202502,5.66740480416013,1.04883868584216,0.306410756560214,0.739360761571443,0.739360761571443,"heart_bl"
"116","LZIC","Ast",-0.0117441715779068,4.17349722365561,0.0679350366987179,0.794505272723989,0.983487499082727,0.983487499082727,"heart_bl"
"117","NMNAT1","Ast",-0.0815426292205193,4.37292108348142,2.98081509992537,0.0850502889903265,0.462496796052961,0.462496796052961,"heart_bl"
"118","UBE4B","Ast",-0.0985643707283132,7.10766368011138,15.1074674753921,0.000119365311005975,0.0259754832123803,0.0259754832123803,"heart_bl"
"119","KIF1B","Ast",-0.00913946610092872,9.61433820920236,0.142620315546612,0.705895678687406,0.959662873112975,0.959662873112975,"heart_bl"
"120","AL139424.3","Ast",0.193643162372743,1.57018975959845,2.43794603390215,0.119243864376729,0.527134103600378,0.527134103600378,"heart_bl"
"121","AL139424.2","Ast",-0.0330971527534816,2.72901116839264,0.137822314491607,0.710657581522588,0.960235568833202,0.960235568833202,"heart_bl"
"122","PGD","Ast",0.00723832581423606,4.55094864395595,0.0125170669913305,0.91097646548198,0.999624194489902,0.999624194489902,"heart_bl"
"123","DFFA","Ast",-0.130286503092111,4.56906205894671,9.1247469897333,0.00268818301572339,0.106579121170739,0.106579121170739,"heart_bl"
"124","PEX14","Ast",-0.00975404298528417,6.09362051038873,0.126382507413546,0.80120716987811,0.986549623702138,0.986549623702138,"heart_bl"
"125","CASZ1","Ast",-0.111119734746847,3.01266476322161,1.95554807943847,0.162786460303471,0.586110262213312,0.586110262213312,"heart_bl"
"126","AL109811.4","Ast",-0.0375404670264916,1.90607705129996,0.132485563404573,0.716066349162502,0.961687672422484,0.961687672422484,"heart_bl"
"127","MASP2","Ast",0.229335056270048,2.39252678298269,6.04247637449111,0.0144005290295088,0.2234135306945,0.2234135306945,"heart_bl"
"128","SRM","Ast",0.0664110814484182,4.15641942189194,1.63762720759265,0.201413569980052,0.634296663346034,0.634296663346034,"heart_bl"
"129","EXOSC10","Ast",-0.0222588620727211,5.69754941744557,0.26054721455114,0.610033808060407,0.919899091531861,0.919899091531861,"heart_bl"
"130","AL109811.1","Ast",-0.00268291855459325,3.45195424164401,0.00177715622882094,0.966395690659448,0.999624194489902,0.999624194489902,"heart_bl"
"131","MTOR","Ast",0.0300023955823168,6.11108615883289,1.12255414518409,0.290026172006617,0.723226455816653,0.723226455816653,"heart_bl"
"132","UBIAD1","Ast",0.13188505824496,3.84072136171057,6.86707597181928,0.0091235678293459,0.180930438083541,0.180930438083541,"heart_bl"
"133","DISP3","Ast",-0.00365922132782768,4.83166108070522,0.00153428888659732,0.968774934355822,0.999624194489902,0.999624194489902,"heart_bl"
"134","AL031731.1","Ast",0.218865902642485,2.20674431059161,3.56844947710119,0.0596304008692438,0.408380798795769,0.408380798795769,"heart_bl"
"135","FBXO2","Ast",0.0444384256557559,6.01076342373696,0.516932484684393,0.472584544207077,0.847678389959308,0.847678389959308,"heart_bl"
"136","FBXO44","Ast",0.0582563110429298,4.978896386585,1.85154898862907,0.17439071468545,0.601925567092245,0.601925567092245,"heart_bl"
"137","FBXO6","Ast",0.0677052924310529,2.74458158161144,0.921743635335716,0.426050097776939,0.819627838058084,0.819627838058084,"heart_bl"
"138","MAD2L2","Ast",0.133970275602463,2.74990455488947,3.27330289112868,0.0711870742513949,0.433574149187592,0.433574149187592,"heart_bl"
"139","DRAXIN","Ast",0.105725060089931,1.24476084570529,0.378519990251358,0.538755911876099,0.886010730633307,0.886010730633307,"heart_bl"
"140","AGTRAP","Ast",0.0468223886521558,3.9963198591424,0.669008294549711,0.413897990756324,0.810659919252845,0.810659919252845,"heart_bl"
"141","MTHFR","Ast",-0.0585406090314713,4.18934272847966,1.33765110554195,0.248157965694247,0.682423952501398,0.682423952501398,"heart_bl"
"142","CLCN6","Ast",-0.012514404483579,4.61796677763924,0.0877457774471937,0.830077900984473,0.994659906059106,0.994659906059106,"heart_bl"
"143","KIAA2013","Ast",-0.0120039357125218,4.26091054434958,0.0690002657829925,0.792936968118956,0.982762732343147,0.982762732343147,"heart_bl"
"144","PLOD1","Ast",-0.090912466221265,4.36698958307699,2.62961382955094,0.105696938875915,0.501792841679389,0.501792841679389,"heart_bl"
"145","MFN2","Ast",0.00352875539411464,4.74390442319657,0.00947373949782773,0.922511940469227,0.999624194489902,0.999624194489902,"heart_bl"
"146","MIIP","Ast",0.00403391789266042,4.20375903826536,0.00586572536244285,0.981046349744024,0.999624194489902,0.999624194489902,"heart_bl"
"147","TNFRSF1B","Ast",-0.168377189138569,0.756657994609384,0.868872667328433,0.444670419849878,0.8319919663384,0.8319919663384,"heart_bl"
"148","VPS13D","Ast",-0.0523517834374104,7.692942012846,6.34855891533738,0.0121471209593598,0.205496007605182,0.205496007605182,"heart_bl"
"149","DHRS3","Ast",-0.0684172518567473,6.18549303946064,1.33220822040071,0.249120924833092,0.682885894222521,0.682885894222521,"heart_bl"
"150","PDPN","Ast",-0.236815219234298,2.97598206830382,3.80744628479319,0.0517422027142796,0.385961832952357,0.385961832952357,"heart_bl"
"151","PRDM2","Ast",0.0110661718881718,6.08518912572647,0.17661560360925,0.674529918957325,0.94644109416287,0.94644109416287,"heart_bl"
"152","KAZN","Ast",-0.342476323596522,6.55623041515711,15.8529607658057,8.16908861999414e-05,0.0208324524010819,0.0208324524010819,"heart_bl"
"153","TMEM51-AS1","Ast",-0.073335710084241,3.69002288150282,0.92426931537115,0.336953324691547,0.763100577761063,0.763100577761063,"heart_bl"
"154","TMEM51","Ast",0.0855487475431214,4.66549746267776,1.80927553445136,0.17937832438182,0.606970900707557,0.606970900707557,"heart_bl"
"155","C1orf195","Ast",0.171131595416197,1.0301855407006,1.28156463710909,0.258305246826532,0.691246661650875,0.691246661650875,"heart_bl"
"156","FHAD1","Ast",-0.00390974227803243,2.20561021530884,0.000862063388771859,0.976591792127759,0.999624194489902,0.999624194489902,"heart_bl"
"157","AL031283.2","Ast",0.47658891350451,0.333417863639985,3.96445050139739,0.0471693445266426,0.372448414136107,0.372448414136107,"heart_bl"
"158","EFHD2","Ast",0.13473056987249,2.02077601594747,1.91038801698201,0.167712794735986,0.592732897983115,0.592732897983115,"heart_bl"
"159","CELA2B","Ast",0.345116628584198,1.24198011206269,6.18289742037956,0.0133174787687805,0.214450534951209,0.214450534951209,"heart_bl"
"160","CASP9","Ast",-0.0168870083091165,4.65571961692385,0.0992188421755235,0.752937868454904,0.972263343231613,0.972263343231613,"heart_bl"
"161","DNAJC16","Ast",-0.00348531318773659,5.37485499954028,0.0127286307320439,0.947458913978749,0.999624194489902,0.999624194489902,"heart_bl"
"162","AL121992.1","Ast",-0.0308105764590099,1.63261721326505,0.0741312684648053,0.785558347978266,0.981632171912816,0.981632171912816,"heart_bl"
"163","DDI2","Ast",0.0369178398193751,5.08830228850649,1.06000038983581,0.303854432629439,0.737794646677727,0.737794646677727,"heart_bl"
"164","PLEKHM2","Ast",0.0332792246168098,5.98024758832488,1.10039459672824,0.294830416343675,0.72874863321901,0.72874863321901,"heart_bl"
"165","SLC25A34","Ast",0.111726395243949,2.96176654918443,1.59540757582616,0.207311333025294,0.641184056529433,0.641184056529433,"heart_bl"
"166","UQCRHL","Ast",0.0415479672701243,2.88067997524183,0.297800632245203,0.585577126466378,0.909117201236832,0.909117201236832,"heart_bl"
"167","AL450998.2","Ast",0.0564324355910644,4.56653560518487,0.93705434560374,0.333637635512309,0.760996682882915,0.760996682882915,"heart_bl"
"168","SPEN","Ast",-0.00683797370666636,7.2182688788162,0.0606649189469776,0.805577915482589,0.988172129854785,0.988172129854785,"heart_bl"
"169","ZBTB17","Ast",0.000607079192661692,4.13208460319131,0.000168202713307599,0.989658931563885,0.999624194489902,0.999624194489902,"heart_bl"
"170","FAM131C","Ast",-0.0217366883023287,3.10153575188988,0.0718178092720965,0.788850168714493,0.982047433380248,0.982047433380248,"heart_bl"
"171","EPHA2","Ast",0.138981356628318,2.92818635634283,1.9255740259722,0.166037363124292,0.590005618016888,0.590005618016888,"heart_bl"
"172","ARHGEF19","Ast",0.0940976430313382,1.3581727531316,0.507078590018843,0.476832851441124,0.849605782573207,0.849605782573207,"heart_bl"
"173","FBXO42","Ast",-0.0567240908690251,6.94788651413427,3.4608438310397,0.0635922412362497,0.417028872930721,0.417028872930721,"heart_bl"
"174","SZRD1","Ast",0.0414249035917322,4.63476633561849,1.17580375155676,0.278883111408581,0.714208577012309,0.714208577012309,"heart_bl"
"175","SPATA21","Ast",0.0421233260281528,2.2374987680899,0.189030763441225,0.663965476813574,0.941901829384992,0.941901829384992,"heart_bl"
"176","NECAP2","Ast",0.0268895596145041,3.94927691130074,0.262765310699689,0.608517448053516,0.919406316787511,0.919406316787511,"heart_bl"
"177","LINC01772","Ast",-0.0366397045372195,1.94935432034124,0.125912362372713,0.722900653022796,0.96219443439236,0.96219443439236,"heart_bl"
"178","AL137802.2","Ast",0.0246391186323218,1.47479128889451,0.0371908898015829,0.847177500178909,0.998261996040817,0.998261996040817,"heart_bl"
"179","NBPF1","Ast",-0.0831322811810551,5.80071486927245,2.65221191709941,0.104214993400634,0.499724961603539,0.499724961603539,"heart_bl"
"180","CROCC","Ast",-0.0909076146045766,5.73289889967749,4.77007695149335,0.0295547686980636,0.307537977743162,0.307537977743162,"heart_bl"
"181","BX284668.5","Ast",0.0862824784113261,1.53672247302464,0.382785012191328,0.536478399402051,0.884588946964763,0.884588946964763,"heart_bl"
"182","BX284668.6","Ast",0.104662414178359,1.15256683105354,0.560472744096072,0.454521971812505,0.839263842284409,0.839263842284409,"heart_bl"
"183","AL049569.1","Ast",0.272903263023874,1.98567621568452,7.09999263695169,0.00802899583949906,0.171970132672525,0.171970132672525,"heart_bl"
"184","ATP13A2","Ast",-0.0139316225338831,5.09735533173532,0.162953796457627,0.841349649402406,0.997143837412538,0.997143837412538,"heart_bl"
"185","SDHB","Ast",-0.0108159794051311,5.58068639262003,0.0999668253036878,0.752038928666932,0.971661443538077,0.971661443538077,"heart_bl"
"186","PADI2","Ast",0.154646577608969,6.61872889915386,9.3579278404969,0.0023738572299787,0.101689563912027,0.101689563912027,"heart_bl"
"187","RCC2","Ast",0.0357594951323379,4.51045416724281,0.609543735559213,0.676229515677813,0.947603840077066,0.947603840077066,"heart_bl"
"188","ARHGEF10L","Ast",-0.0171125758812996,7.60767993454254,0.232887080299713,0.629662600490149,0.929011327300644,0.929011327300644,"heart_bl"
"189","IFFO2","Ast",-0.100030958804136,4.70418041742652,1.59800534789874,0.20694259358772,0.64103221591129,0.64103221591129,"heart_bl"
"190","UBR4","Ast",-0.00171478636218345,7.05285396602615,0.00384879010293924,0.950563922375379,0.999624194489902,0.999624194489902,"heart_bl"
"191","AL035413.1","Ast",-0.0329337370825789,5.30633442977345,0.79464612278026,0.373249638221804,0.786344048717964,0.786344048717964,"heart_bl"
"192","EMC1","Ast",0.107417169594268,4.2985533479324,6.57321142369912,0.0107271349775575,0.19655683137687,0.19655683137687,"heart_bl"
"193","MRTO4","Ast",0.0566611314177573,3.45581252614411,0.798184301468421,0.372188834472079,0.785728466376588,0.785728466376588,"heart_bl"
"194","AKR7A3","Ast",0.138741167426546,1.72975627520689,1.77844106797492,0.1831207365506,0.611438940516028,0.611438940516028,"heart_bl"
"195","AKR7A2","Ast",0.0708804248812672,3.80325420824324,1.6722301070318,0.196727063915051,0.62759908862025,0.62759908862025,"heart_bl"
"196","PQLC2","Ast",0.0767098884503273,3.17860359962948,1.54547159901648,0.214553500306114,0.650878750649831,0.650878750649831,"heart_bl"
