"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0781518949901055,6.01741140204444,2.49207659602168,0.11531082712153,0.837087951111244,0.837087951111244,"heart_bl"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0259780010890697,5.24273980009682,0.201570843995953,0.998034398570717,0.99995525780183,0.99995525780183,"heart_bl"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.0223630969615912,5.05589190730235,0.139577591750994,0.708924203341684,0.99995525780183,0.99995525780183,"heart_bl"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0864288865345789,3.80405570317694,0.803292031238199,0.370717974500321,0.939802584478884,0.939802584478884,"heart_bl"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.000969259658622373,4.57385184263585,0.000173773296566614,0.989489744365585,0.99995525780183,0.99995525780183,"heart_bl"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.0888951933884106,3.65044596441317,0.735436696325982,0.391704891313057,0.941995835361543,0.941995835361543,"heart_bl"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.0490510035456057,6.02354786777773,1.43383898032927,0.231937471365362,0.886695126750475,0.886695126750475,"heart_bl"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0508428495993832,9.32463455015172,6.50382166947007,0.0111834054808517,0.616070516430917,0.616070516430917,"heart_bl"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.0590119530820726,3.88034157420723,0.427955076052588,0.51341742051582,0.973707903423487,0.973707903423487,"heart_bl"
"69","PER3","Inh L1-6 LAMP5 CA13",0.082105368332668,7.03771183137597,3.92914164642512,0.0482264923372206,0.748518764829416,0.748518764829416,"heart_bl"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.0269787134088065,5.05086807842961,0.197406316916834,0.657093177516145,0.998119912607833,0.998119912607833,"heart_bl"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0373015343209601,4.30548298273077,0.206684413742433,0.649656360381002,0.998041571926395,0.998041571926395,"heart_bl"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.339839223510461,2.87499512677121,3.84583195329716,0.0506507804790866,0.754431222253266,0.754431222253266,"heart_bl"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.107423394548489,4.14439712772471,1.51262763519334,0.219552596412267,0.885660364467721,0.885660364467721,"heart_bl"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0426028417390398,9.44007983511407,5.8298564584311,0.0162612288525598,0.622122786950772,0.622122786950772,"heart_bl"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.022827424663778,5.5107629664564,0.139926792689485,0.708577007672778,0.99995525780183,0.99995525780183,"heart_bl"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.172350147933595,5.16920929016957,7.30616063706051,0.00720205063935541,0.574949561591885,0.574949561591885,"heart_bl"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0995558113668458,4.71432234820429,1.80363125602997,0.180131672874647,0.877895797479743,0.877895797479743,"heart_bl"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.348561459645638,2.75231755100057,2.94973864134944,0.0867631034805525,0.825741802191872,0.825741802191872,"heart_bl"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.00343658725581736,4.77253551877529,0.00304958737153694,0.990564442480551,0.99995525780183,0.99995525780183,"heart_bl"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.016385669767944,4.18467901133216,0.0378988894841211,0.845757616658879,0.99995525780183,0.99995525780183,"heart_bl"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.043879513548871,5.0726897757651,0.469726646636125,0.493560011621415,0.969620569820972,0.969620569820972,"heart_bl"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.00641248555440931,7.94383341633663,0.050276302260467,0.897888745894176,0.99995525780183,0.99995525780183,"heart_bl"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.045286103429367,4.84178165849855,0.526409254762569,0.468598181051987,0.962398203771661,0.962398203771661,"heart_bl"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.0320570103728617,4.66484486689829,0.222781385039228,0.737963103837867,0.99995525780183,0.99995525780183,"heart_bl"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.119288123442772,4.44062398728462,2.35220292961887,0.125996346037298,0.837683761132257,0.837683761132257,"heart_bl"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0204606916857012,7.30132811461793,0.529757345723122,0.491918434288898,0.96864658830074,0.96864658830074,"heart_bl"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.013344237850603,8.6785790557837,0.441491081754272,0.50683478876025,0.972619975747943,0.972619975747943,"heart_bl"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00276569067034298,4.6813222492325,0.00132292382210278,0.971006157615144,0.99995525780183,0.99995525780183,"heart_bl"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.0423096233704637,4.92005357741483,0.453660079656682,0.501039999776262,0.971645761217286,0.971645761217286,"heart_bl"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.00575383899301036,6.14005958823931,0.0194122631870643,0.889270013739249,0.99995525780183,0.99995525780183,"heart_bl"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.0705417710657231,2.95088629981142,0.229341516235235,0.632307202914517,0.996228560355193,0.996228560355193,"heart_bl"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.000438904775622928,5.46950959212542,3.82435184900582e-05,0.99506927799692,0.99995525780183,0.99995525780183,"heart_bl"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0207230464451529,5.58122787912812,0.167669456277837,0.709297493153773,0.99995525780183,0.99995525780183,"heart_bl"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.127105358317379,2.9357192124659,0.654376490438517,0.419093839163863,0.949287656184215,0.949287656184215,"heart_bl"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.026707590535538,6.23295853749695,0.421918879681975,0.562362165719608,0.980930627957556,0.980930627957556,"heart_bl"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0490462141825428,3.89164697206395,0.25481810927314,0.614015792550812,0.992915571952236,0.992915571952236,"heart_bl"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0199762767534082,4.32656422504121,0.0484487856789474,0.825911283693021,0.99995525780183,0.99995525780183,"heart_bl"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0622951030028085,4.88264487899994,0.855848935252408,0.355531070800917,0.931396542295809,0.931396542295809,"heart_bl"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.00111796019768238,5.86170803227331,0.00067932162925737,0.979221088814816,0.99995525780183,0.99995525780183,"heart_bl"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.164593606897577,3.33604551308953,1.37270935661573,0.24213226981403,0.887903516450531,0.887903516450531,"heart_bl"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0610326605898223,5.1751918870083,1.13142143737726,0.288194974946851,0.904877496330376,0.904877496330376,"heart_bl"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0245748937679094,4.59901449989259,0.117280023142074,0.732206024254515,0.99995525780183,0.99995525780183,"heart_bl"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.135623959901025,4.10353196306742,2.58075474595294,0.109058708290169,0.837087951111244,0.837087951111244,"heart_bl"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0527477184400114,4.10185543883826,0.346878215709637,0.556260026946557,0.9802626488161,0.9802626488161,"heart_bl"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.123170026255565,5.27104225485107,4.91879694067919,0.0313060212675964,0.708305577972759,0.708305577972759,"heart_bl"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.126017092006892,3.32243651267467,0.975110732412194,0.324081091209253,0.92059356075308,0.92059356075308,"heart_bl"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.0274066871630847,7.76791044215183,1.00318998695807,0.317221726529756,0.914375995397335,0.914375995397335,"heart_bl"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0775096665677805,4.50678238607917,0.75806199354355,0.384523776984537,0.941604476873416,0.941604476873416,"heart_bl"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0104770361894337,6.99704971552053,0.112407730305014,0.73761737957186,0.99995525780183,0.99995525780183,"heart_bl"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0329008816370158,12.440659587604,2.13488858486358,0.144865006891353,0.854407897787776,0.854407897787776,"heart_bl"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.127290665039576,3.24495717456181,0.845125835727619,0.358558786581994,0.932761882471509,0.932761882471509,"heart_bl"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.0823553583801049,2.78288244785548,0.194134287221286,0.659765775386156,0.998119912607833,0.998119912607833,"heart_bl"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.0505247164933317,2.98833671577215,0.10929006386739,0.741148767076514,0.99995525780183,0.99995525780183,"heart_bl"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.0328479013206568,6.28490465410716,0.51549737406049,0.473240705415772,0.963705432182792,0.963705432182792,"heart_bl"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.126115692421666,4.45897637931023,2.58821224148248,0.108550250114325,0.837087951111244,0.837087951111244,"heart_bl"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0567403093419087,5.60445789609736,1.24234149459421,0.265773905566176,0.898471299184669,0.898471299184669,"heart_bl"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0562988810119718,5.42119779756124,0.998935349642033,0.318248686181895,0.915289962235738,0.915289962235738,"heart_bl"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0875270999539965,5.77074077408463,3.56777347579326,0.0597257607781035,0.782040220414908,0.782040220414908,"heart_bl"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.134254925803449,3.3754463396728,1.09370709011595,0.296362495694515,0.909194996683507,0.909194996683507,"heart_bl"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.155614885956236,3.64914804825691,1.86189126040836,0.173270563224134,0.868184737524886,0.868184737524886,"heart_bl"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.081502275247009,3.10336633906972,0.277093040227814,0.598941456185295,0.989926216684381,0.989926216684381,"heart_bl"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.114679366232915,3.69794540256635,1.1038669751129,0.294133352924205,0.907842849254536,0.907842849254536,"heart_bl"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0757097883956772,6.68466763636084,4.22483659635701,0.0405671677329126,0.728408701097771,0.728408701097771,"heart_bl"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00178887029602123,4.0253849960272,0.000447071521683355,0.98314260646339,0.99995525780183,0.99995525780183,"heart_bl"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0272579766085504,7.02821510746965,0.664499396515403,0.41552224145588,0.947984494451559,0.947984494451559,"heart_bl"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0613592267451924,4.22526509389277,0.548064564854149,0.45959868096092,0.960750184060315,0.960750184060315,"heart_bl"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0414675741697874,3.89324485907211,0.172281489370822,0.678342695762103,0.99995525780183,0.99995525780183,"heart_bl"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.015525836986173,5.72701406011429,0.0603666751791696,0.806059244191198,0.99995525780183,0.99995525780183,"heart_bl"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.0145713210376288,6.02771158070683,0.0721822307906195,0.788341541491941,0.99995525780183,0.99995525780183,"heart_bl"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.217134686337179,3.65049932882447,3.26021180482804,0.0718265293248797,0.798043666192826,0.798043666192826,"heart_bl"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.0576611460514998,6.80374095063553,2.49091954403024,0.115394981338342,0.837087951111244,0.837087951111244,"heart_bl"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0497947963439623,5.49389701975096,0.916389666819652,0.339075852738369,0.925407267122032,0.925407267122032,"heart_bl"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.00443450328030121,3.80268174577298,0.00234351410594408,0.961416814691565,0.99995525780183,0.99995525780183,"heart_bl"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0294603485365403,5.05417872194325,0.232554510653671,0.726273174130437,0.99995525780183,0.99995525780183,"heart_bl"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.0903967730201439,3.2179819969292,0.415176797008407,0.519769494313576,0.974552992241555,0.974552992241555,"heart_bl"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0434465716967515,6.91412315640314,1.75092366081516,0.186611839839964,0.87959379759913,0.87959379759913,"heart_bl"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.00767581104987677,4.27225809463965,0.00748449525654507,0.931107390455397,0.99995525780183,0.99995525780183,"heart_bl"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.0196343948360421,4.57367255496886,0.0712093304058754,0.834755190197475,0.99995525780183,0.99995525780183,"heart_bl"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.262189490014855,4.04425581991862,8.28186653259516,0.00424648708165829,0.551839325830629,0.551839325830629,"heart_bl"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.0648609211929728,3.5886337851052,0.354003273560388,0.552234536878002,0.980139523934538,0.980139523934538,"heart_bl"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0804812045406059,3.49783836161123,0.539525730453626,0.463113999426246,0.961513803872285,0.961513803872285,"heart_bl"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.00725579777554838,7.46197968682577,0.0600605869855484,0.806541739378806,0.99995525780183,0.99995525780183,"heart_bl"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.0162391213995661,5.08689670037252,0.0632424056892368,0.801588130521373,0.99995525780183,0.99995525780183,"heart_bl"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.0830358691904881,5.23118492529567,1.50060770638957,0.221389650827066,0.885660364467721,0.885660364467721,"heart_bl"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0482926495204943,7.23323030049945,1.35311619099986,0.245514973982966,0.887903516450531,0.887903516450531,"heart_bl"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.165268908182428,3.41976577359894,2.08029797440754,0.150092265330513,0.860724222574374,0.860724222574374,"heart_bl"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.115537000137289,3.30925969497073,0.710799489989381,0.399745931388122,0.94506263822076,0.94506263822076,"heart_bl"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.0349642571348314,4.87896827447951,0.293248783034228,0.588485632492026,0.987253976354848,0.987253976354848,"heart_bl"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.0127061321003065,3.94718255863432,0.0207522855986137,0.885537526789551,0.99995525780183,0.99995525780183,"heart_bl"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.050550295234334,3.17915371063622,0.145444873701813,0.703155007011277,0.99995525780183,0.99995525780183,"heart_bl"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.203738292075154,3.70664917046798,3.83855729226762,0.053240875109565,0.758495002441197,0.758495002441197,"heart_bl"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0130667640806991,7.29276876795815,0.188368256564969,0.886964112759469,0.99995525780183,0.99995525780183,"heart_bl"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0366734125484225,9.29118491231036,3.31048355489214,0.0696809979567105,0.798043666192826,0.798043666192826,"heart_bl"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0157415250976868,6.54781948745702,0.168333307723005,0.681844694014718,0.99995525780183,0.99995525780183,"heart_bl"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0214100349650881,4.9282844407312,0.113273802150239,0.841972937200791,0.99995525780183,0.99995525780183,"heart_bl"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0524654945600038,6.32844867080301,1.50325553662478,0.220983394100532,0.885660364467721,0.885660364467721,"heart_bl"
"157","USP48","Inh L1-6 LAMP5 CA13",0.00771305680745783,6.81511459716834,0.0549861800034884,0.814738686500788,0.99995525780183,0.99995525780183,"heart_bl"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0501558776095466,5.97970384520851,1.36433562675464,0.243570948227537,0.887903516450531,0.887903516450531,"heart_bl"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.0364580491237458,4.85743138283406,0.28173677093802,0.595896857311341,0.988586315226309,0.988586315226309,"heart_bl"
"160","EPHB2","Inh L1-6 LAMP5 CA13",-0.0737495979721278,6.87458142891834,3.99081157471534,0.0465112989283025,0.74283440314702,0.74283440314702,"heart_bl"
"161","KDM1A","Inh L1-6 LAMP5 CA13",0.0141543557284509,6.44407552490145,0.143445272342618,0.705105981267007,0.99995525780183,0.99995525780183,"heart_bl"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",0.0901127500083855,3.99247079159882,1.05565526526629,0.304907417227439,0.912301332638814,0.912301332638814,"heart_bl"
"163","LUZP1","Inh L1-6 LAMP5 CA13",0.0285794497910727,6.73270224589902,0.54078922818483,0.489829014147294,0.96829498988387,0.96829498988387,"heart_bl"
"164","LINC01355","Inh L1-6 LAMP5 CA13",-0.00711913473526178,3.79218865991759,0.00520143952386187,0.942546203804351,0.99995525780183,0.99995525780183,"heart_bl"
