"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"86","NRDC","Fib",-0.059935753525015,8.50566299417792,0.313901294566402,0.812953257920048,0.999545588733066,0.999545588733066,"heart_bl"
"87","ZFYVE9","Fib",0.0310777179275211,7.93955742014104,0.052598870482495,0.818936791485027,0.999549731959175,0.999549731959175,"heart_bl"
"88","TUT4","Fib",0.0524569565534885,8.54008080917376,0.224883759852438,0.636084354432479,0.982294049347644,0.982294049347644,"heart_bl"
"89","ECHDC2","Fib",-0.0939123145980174,8.60320428313272,0.657481801981526,0.418830189623976,0.956851149434481,0.956851149434481,"heart_bl"
"90","SCP2","Fib",-0.227162167049885,7.59096554140391,1.80531209742486,0.181250866446506,0.873976575939198,0.873976575939198,"heart_bl"
"91","PODN","Fib",-0.0166278155229011,7.29957689263701,0.00686494315740452,0.934085524091541,0.999887765683166,0.999887765683166,"heart_bl"
"92","SSBP3","Fib",-0.183481489488465,8.75421350988186,1.95803917759392,0.163940584369005,0.860201474441757,0.860201474441757,"heart_bl"
"93","ACOT11","Fib",0.186112975126302,7.02426103292383,0.558980404788369,0.455928534071712,0.959989897155635,0.959989897155635,"heart_bl"
"94","USP24","Fib",-0.14945181938667,8.29408078759984,1.48556538214618,0.224960793698256,0.914383050269502,0.914383050269502,"heart_bl"
"95","PLPP3","Fib",-0.463369804781719,7.53074050436123,3.62482307189805,0.0589808868248777,0.73069914061578,0.73069914061578,"heart_bl"
"96","DAB1","Fib",-0.256201700260901,7.39898778154636,1.31207599498279,0.253978425613215,0.926801147755508,0.926801147755508,"heart_bl"
"97","JUN","Fib",-0.169610560485822,7.13358185824179,0.328060854212059,0.567724258414198,0.981501223706541,0.981501223706541,"heart_bl"
"98","FGGY","Fib",0.174460066235911,7.31342051596638,0.472740454818014,0.492869543516899,0.967490976554281,0.967490976554281,"heart_bl"
"99","NFIA","Fib",-0.0762828845445821,10.5958765053366,0.726039674918368,0.395628878795007,0.956851149434481,0.956851149434481,"heart_bl"
"100","PATJ","Fib",-0.0822102082410093,8.19056728990948,0.229038159151328,0.632986407679689,0.982294049347644,0.982294049347644,"heart_bl"
"101","DOCK7","Fib",0.225838390834972,7.78448172627195,2.06336555833641,0.153113200795965,0.858025774679121,0.858025774679121,"heart_bl"
"102","ROR1","Fib",-0.145793259178484,7.67249480707042,0.507101721135801,0.477584261589412,0.963001092511632,0.963001092511632,"heart_bl"
"103","CACHD1","Fib",-0.122734965125078,7.78360769388823,0.276864157433742,0.599598657214793,0.982294049347644,0.982294049347644,"heart_bl"
"104","JAK1","Fib",-0.0209587363017746,8.37895399198943,0.0274380478434637,0.86867642370096,0.999887765683166,0.999887765683166,"heart_bl"
"105","LEPR","Fib",0.21703093073777,9.25749514250191,1.66800891070061,0.198659099833664,0.888246159810153,0.888246159810153,"heart_bl"
"106","PDE4B","Fib",-0.179457283522397,7.08341711486146,0.455175089006746,0.501003035133975,0.970230313910888,0.970230313910888,"heart_bl"
"107","SGIP1","Fib",-0.302115689910479,8.35747327595579,1.72699192043974,0.190950130306221,0.882950110794619,0.882950110794619,"heart_bl"
"108","MIER1","Fib",0.143215485610228,7.71431009024002,0.978262331045457,0.324338895015864,0.951633830977708,0.951633830977708,"heart_bl"
"109","GNG12","Fib",-0.463807988798007,7.90292273031672,8.6362085540879,0.00385713438402703,0.581087483941865,0.581087483941865,"heart_bl"
"110","WLS","Fib",0.319104778488828,7.60424206558512,3.54211349967656,0.0619101967941244,0.741087985328185,0.741087985328185,"heart_bl"
"111","SRSF11","Fib",0.0408772799955574,8.92364694763307,0.138398240072691,0.710442540536512,0.997467384452541,0.997467384452541,"heart_bl"
"112","ANKRD13C","Fib",0.144637607756772,7.85065084125681,1.1302904479306,0.447968677639119,0.959989897155635,0.959989897155635,"heart_bl"
"113","ZRANB2","Fib",0.00317360925383572,8.7171603068684,0.000834251686730008,0.976998811098079,0.999887765683166,0.999887765683166,"heart_bl"
"114","NEGR1","Fib",-0.17672437329095,7.96901638181334,0.674213355982303,0.412986073981636,0.956851149434481,0.956851149434481,"heart_bl"
"115","ST6GALNAC3","Fib",0.0633921758300304,9.46711864880898,0.0868312654822631,0.768682486176127,0.998574084754651,0.998574084754651,"heart_bl"
"116","AK5","Fib",0.0257569250964628,6.93103897626456,0.00309712040633299,0.955698761981187,0.999887765683166,0.999887765683166,"heart_bl"
"117","AC118549.1","Fib",0.0414410762339946,8.193732594806,0.0845215202623753,0.771692334612389,0.998574084754651,0.998574084754651,"heart_bl"
"118","USP33","Fib",-0.0889429503627269,8.63101202760566,0.748469710001394,0.538182910447435,0.974378861877315,0.974378861877315,"heart_bl"
"119","MIGA1","Fib",-0.193189135261635,7.74081359131646,2.05994967413687,0.153451214572753,0.858025774679121,0.858025774679121,"heart_bl"
"120","FUBP1","Fib",0.341692600858713,7.59024683063982,5.6273718858191,0.0190459923189296,0.581087483941865,0.581087483941865,"heart_bl"
"121","PTGFR","Fib",0.135707533476582,7.5102201485624,0.526571243240994,0.469266350216637,0.962765475895879,0.962765475895879,"heart_bl"
"122","IFI44L","Fib",0.343033429380447,7.58567005017931,1.96140019236995,0.163581752849337,0.860201474441757,0.860201474441757,"heart_bl"
"123","PRKACB","Fib",0.27644687647915,7.72747705779026,3.02693800836739,0.0840956905238579,0.799850750327308,0.799850750327308,"heart_bl"
"124","DDAH1","Fib",-0.188794314819655,7.50900317352609,0.658722675218236,0.418392543585191,0.956851149434481,0.956851149434481,"heart_bl"
"125","CYR61","Fib",-0.637353552684121,7.51421913829855,4.29947557391608,0.0399615190008236,0.672404882439365,0.672404882439365,"heart_bl"
"126","ZNHIT6","Fib",-0.122991262020936,7.51251260274079,0.455381723345066,0.500906031485265,0.970230313910888,0.970230313910888,"heart_bl"
"127","ODF2L","Fib",0.0585334440643909,8.34095761609134,0.189977443932378,0.663608434940328,0.982294049347644,0.982294049347644,"heart_bl"
"128","LMO4","Fib",0.0901058023261818,7.37169657239526,0.172369350617706,0.678651822784387,0.98535610567796,0.98535610567796,"heart_bl"
"129","PKN2","Fib",-0.023989485055826,8.41489465878266,0.0419831971574472,0.875786264258464,0.999887765683166,0.999887765683166,"heart_bl"
"130","GBP2","Fib",0.144368657780711,6.96531214691134,0.327872832049909,0.567835120651633,0.981501223706541,0.981501223706541,"heart_bl"
"131","ZNF644","Fib",-0.00708743321374902,8.46265392833298,0.0036241304929728,0.952081818302606,0.999887765683166,0.999887765683166,"heart_bl"
"132","TGFBR3","Fib",0.14940251826748,10.2809527235353,2.11523618813705,0.148083578164183,0.85761895196248,0.85761895196248,"heart_bl"
"133","RPAP2","Fib",0.329673001119307,7.71073880353795,4.98725901979617,0.0271255507010223,0.608817915734055,0.608817915734055,"heart_bl"
"134","EVI5","Fib",0.0455380342694349,8.49990302491846,0.151542078313211,0.697659036803143,0.994194888424937,0.994194888424937,"heart_bl"
"135","RPL5","Fib",0.04993576973903,7.03945306116398,0.0572630318930939,0.811226194041712,0.999545588733066,0.999545588733066,"heart_bl"
"136","BCAR3","Fib",0.505431011594909,7.39127692488549,7.52279533406199,0.00689130724241057,0.581087483941865,0.581087483941865,"heart_bl"
"137","ABCA4","Fib",-0.359166880105486,6.97542140633018,1.05311045579475,0.30656616916031,0.937587450277249,0.937587450277249,"heart_bl"
"138","ARHGAP29","Fib",-0.291850003935987,10.0370873320224,7.83221926121984,0.00585842395755727,0.581087483941865,0.581087483941865,"heart_bl"
"139","ABCD3","Fib",-0.00199679062540845,7.55836841319104,4.53088906538473e-05,0.994638936349161,0.999887765683166,0.999887765683166,"heart_bl"
"140","F3","Fib",-0.155704760454807,9.11153426111703,0.955842300037647,0.329927334039694,0.951633830977708,0.951633830977708,"heart_bl"
"141","CNN3","Fib",0.113413261040603,7.5572745260267,0.444862532431084,0.785657727417785,0.998574084754651,0.998574084754651,"heart_bl"
"142","PTBP2","Fib",0.134444246445306,8.48615843090169,1.40124325199698,0.238526669679729,0.925384457691813,0.925384457691813,"heart_bl"
"143","DPYD","Fib",-0.0102259595652221,9.02367636855623,0.00744493822996595,0.93136420953113,0.999887765683166,0.999887765683166,"heart_bl"
"144","PALMD","Fib",0.0859987273047039,7.04827940888046,0.112393348794854,0.737938729326107,0.998574084754651,0.998574084754651,"heart_bl"
"145","CDC14A","Fib",-0.282238945317233,7.80230673282062,1.63830156691755,0.202680963265185,0.889291116198543,0.889291116198543,"heart_bl"
"146","VCAM1","Fib",-0.465643139721871,6.90112482373835,2.19676184909878,0.140554170877246,0.85761895196248,0.85761895196248,"heart_bl"
"147","SLC30A7","Fib",0.170620701528141,7.28584652841277,0.913266159071454,0.397616720171512,0.956851149434481,0.956851149434481,"heart_bl"
"148","COL11A1","Fib",-0.355652289802818,9.21319662263141,3.68323863767729,0.0570019413471598,0.719649509507893,0.719649509507893,"heart_bl"
"149","RNPC3","Fib",-0.172131665538082,7.61503158268357,0.9969062135986,0.319787288592019,0.948751451318209,0.948751451318209,"heart_bl"
"150","VAV3","Fib",-0.411638586119999,7.23242931125919,2.23044712129159,0.137570765953314,0.85761895196248,0.85761895196248,"heart_bl"
"151","SORT1","Fib",-0.00067825393697539,7.55295838446082,2.87185263130708e-06,0.998650280824647,0.999887765683166,0.999887765683166,"heart_bl"
"152","CSF1","Fib",-0.296964339566885,7.7981999660378,2.43459835630341,0.120947776719873,0.837448999464575,0.837448999464575,"heart_bl"
"153","AHCYL1","Fib",-0.26959920438526,7.3595581406322,2.38833454733118,0.124507077739628,0.848778168071313,0.848778168071313,"heart_bl"
"154","RAP1A","Fib",-0.139379155877439,8.37857520885805,1.2326146852997,0.26880728162986,0.930790955549229,0.930790955549229,"heart_bl"
"155","AL445426.1","Fib",-0.112985315952423,7.35479760302728,0.210875081399256,0.646796420978751,0.982294049347644,0.982294049347644,"heart_bl"
"156","ST7L","Fib",-0.235697799238802,7.3589236220089,1.47316327157504,0.226896121882084,0.914383050269502,0.914383050269502,"heart_bl"
"157","CAPZA1","Fib",-0.022428123454399,7.55214590526764,0.0220924257752397,0.882055915612292,0.999887765683166,0.999887765683166,"heart_bl"
"158","SLC16A1-AS1","Fib",-0.126874084034122,7.48083477059047,0.391002392992642,0.532793512022451,0.973549299982489,0.973549299982489,"heart_bl"
"159","MAGI3","Fib",-0.10326340579958,8.00067273174936,0.35065599091713,0.554699609446399,0.978394203600877,0.978394203600877,"heart_bl"
"160","TRIM33","Fib",0.0345904593519222,7.80840937524811,0.0551174792478985,0.814730284597506,0.999545588733066,0.999545588733066,"heart_bl"
"161","CSDE1","Fib",-0.256600946506146,7.41390894870203,2.5422947926547,0.113094473526256,0.827777172621541,0.827777172621541,"heart_bl"
"162","NGF","Fib",-0.249551664827621,7.37011405808768,1.11914148663882,0.291929987199769,0.931573608592367,0.931573608592367,"heart_bl"
"163","MAN1A2","Fib",0.0767301002478574,8.09013555989043,0.313937470040809,0.576171784682072,0.982294049347644,0.982294049347644,"heart_bl"
"164","TBX15","Fib",0.143175245391805,7.93844870768093,0.576038983822571,0.449148328039556,0.959989897155635,0.959989897155635,"heart_bl"
"165","AL359915.2","Fib",0.124449233506158,7.86116846106284,0.438062063535842,0.509150032419628,0.971608336226159,0.971608336226159,"heart_bl"
"166","NOTCH2","Fib",-0.111431100441575,8.08659126324321,0.671660419636328,0.413869899102178,0.956851149434481,0.956851149434481,"heart_bl"
"167","LINC00623","Fib",-0.263163786334502,7.90729381832341,2.87804955084583,0.0920227853741616,0.800893360007064,0.800893360007064,"heart_bl"
"168","SRGAP2C","Fib",0.101817810876582,7.0557931728628,0.217887787459888,0.641381505385702,0.982294049347644,0.982294049347644,"heart_bl"
"169","SRGAP2B","Fib",-0.214650688935965,7.18485843599232,1.16591168398837,0.282104317066526,0.931573608592367,0.931573608592367,"heart_bl"
"170","RNF115","Fib",-0.186144034050224,8.84730746302824,3.15725606948332,0.0777673610458634,0.795862110905323,0.795862110905323,"heart_bl"
"171","ITGA10","Fib",-0.00112104806908892,8.37941134062259,7.0116733852864e-05,0.993330883877136,0.999887765683166,0.999887765683166,"heart_bl"
"172","TXNIP","Fib",-0.188258690468986,8.99313408603463,1.15487062106297,0.284385249464538,0.931573608592367,0.931573608592367,"heart_bl"
"173","PDE4DIP","Fib",-0.057307894156791,6.84187341706636,0.0607301211406696,0.805707542018186,0.999545588733066,0.999545588733066,"heart_bl"
"174","AC245297.3","Fib",0.0969241455436712,9.06589466025062,0.75224758218974,0.38725352691995,0.956851149434481,0.956851149434481,"heart_bl"
"175","NBPF19","Fib",-0.260340680562516,7.22845691196992,2.00364955753908,0.200999378185629,0.88918264296967,0.88918264296967,"heart_bl"
"176","OTUD7B","Fib",-0.247287217444278,7.61643197390315,1.80931366166466,0.180771002132794,0.873976575939198,0.873976575939198,"heart_bl"
"177","VPS45","Fib",0.152931890911783,7.37047319309796,0.741638587527658,0.390612796466601,0.956851149434481,0.956851149434481,"heart_bl"
"178","RPRD2","Fib",-0.0964985584092004,8.14363705297003,0.520885130500873,0.471671106514825,0.962765475895879,0.962765475895879,"heart_bl"
"179","ENSA","Fib",0.0919672323249369,7.97873679785664,0.299572916381987,0.585023982110898,0.982294049347644,0.982294049347644,"heart_bl"
"180","ARNT","Fib",-0.236695431088183,7.66679978243847,2.21052668948094,0.139326289842111,0.85761895196248,0.85761895196248,"heart_bl"
"181","GABPB2","Fib",-0.29218230963409,7.67241087552594,2.87292347706538,0.0923099122730679,0.800893360007064,0.800893360007064,"heart_bl"
"182","PIP5K1A","Fib",0.0632878162196524,7.99590389582587,0.231116409834142,0.631449605749192,0.982294049347644,0.982294049347644,"heart_bl"
"183","POGZ","Fib",-0.030697964408224,8.72826485622005,0.0786510033690259,0.779548973650394,0.998574084754651,0.998574084754651,"heart_bl"
"184","SNX27","Fib",0.216627424097475,7.03551891524023,1.1128310779835,0.293289123220808,0.931573608592367,0.931573608592367,"heart_bl"
"185","S100A11","Fib",0.324865906623087,6.41632294444918,1.10366553098778,0.295277756572001,0.931573608592367,0.931573608592367,"heart_bl"
"186","FLG-AS1","Fib",-0.140773676426401,8.00393683763194,0.613898858865599,0.434650484435284,0.959989897155635,0.959989897155635,"heart_bl"
"187","S100A6","Fib",0.0992083131664341,6.88428780084713,0.186498816626284,0.666512802315589,0.982294049347644,0.982294049347644,"heart_bl"
"188","GATAD2B","Fib",0.0723080994053233,8.06508381324388,0.30030712507596,0.584564881622092,0.982294049347644,0.982294049347644,"heart_bl"
"189","IL6R","Fib",0.0264671103528299,7.68044877367984,0.028000064707309,0.867350749668714,0.999887765683166,0.999887765683166,"heart_bl"
"190","FDPS","Fib",-0.0575459891354384,7.20274208414666,0.0570089918719648,0.811637425939478,0.999545588733066,0.999545588733066,"heart_bl"
"191","ASH1L","Fib",-0.0702529910550052,9.40491395061773,0.720357122848503,0.480739246730052,0.964290438041465,0.964290438041465,"heart_bl"
"192","DAP3","Fib",-0.137068008050269,7.23948860175521,0.500118220364168,0.480626685901596,0.964290438041465,0.964290438041465,"heart_bl"
"193","GON4L","Fib",0.230809818596996,8.07602080215007,3.35430813168394,0.0691605669162586,0.761807037894666,0.761807037894666,"heart_bl"
"194","LMNA","Fib",-0.375387134289668,7.14340980890809,2.53133274063274,0.113867249597501,0.827777172621541,0.827777172621541,"heart_bl"
"195","ARHGEF11","Fib",0.0303380563236682,7.65725775141478,0.0353143894867442,0.851211197274937,0.999887765683166,0.999887765683166,"heart_bl"
"196","KIRREL1","Fib",-0.0574585030413316,8.04788494861353,0.142821880823755,0.706065478185291,0.996811531604243,0.996811531604243,"heart_bl"
"197","IFI16","Fib",0.238504843779071,7.55264054971784,1.76027900083495,0.186755243748869,0.880722203075183,0.880722203075183,"heart_bl"
"198","ATP1A2","Fib",0.0362818930816327,10.6367157151322,0.0767934835623079,0.782100547930371,0.998574084754651,0.998574084754651,"heart_bl"
