"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","C1orf174","Exc L5_6 IT Car3",-0.0441277946831514,2.81769918768018,0.214939047415986,0.643200741005929,0.960501106178118,0.960501106178118,"heart_bl"
"58","AL805961.2","Exc L5_6 IT Car3",-0.286816216925735,1.56151501265905,1.8152738568301,0.178715475079559,0.746577746587248,0.746577746587248,"heart_bl"
"59","AJAP1","Exc L5_6 IT Car3",-0.0790698954400355,6.33433983032268,4.9985303408427,0.025974903648006,0.434568593246114,0.434568593246114,"heart_bl"
"60","AL365255.1","Exc L5_6 IT Car3",0.145161708079576,2.12259843575371,0.813941443806498,0.367554484388145,0.866366777028111,0.866366777028111,"heart_bl"
"61","NPHP4","Exc L5_6 IT Car3",-0.0402782519081613,6.15950564752232,1.46076548689577,0.227593395265054,0.787227503290773,0.787227503290773,"heart_bl"
"62","KCNAB2","Exc L5_6 IT Car3",-0.0156684111405891,7.40634546636323,0.367310001884302,0.561026323545631,0.938424653124589,0.938424653124589,"heart_bl"
"63","CHD5","Exc L5_6 IT Car3",-0.0763732468717606,7.24329562207214,5.5156387392624,0.0193818338356186,0.407559761947193,0.407559761947193,"heart_bl"
"64","RPL22","Exc L5_6 IT Car3",-0.0358120229066543,5.34960797132032,0.684229387411128,0.408676412193739,0.879774918265149,0.879774918265149,"heart_bl"
"65","RNF207","Exc L5_6 IT Car3",0.0530990091168029,4.08986586097662,0.813181576630253,0.367777946361562,0.866366777028111,0.866366777028111,"heart_bl"
"66","ICMT","Exc L5_6 IT Car3",-0.0762142792495485,4.48273579154076,2.19665593840082,0.139176224721637,0.704809011408671,0.704809011408671,"heart_bl"
"67","GPR153","Exc L5_6 IT Car3",-0.0517710555224502,3.78823092142921,0.347700110975576,0.555783988369017,0.936268370006097,0.936268370006097,"heart_bl"
"68","ACOT7","Exc L5_6 IT Car3",-0.0710671580878088,6.5171197768555,4.56969038631631,0.0332085461030402,0.469789609416947,0.469789609416947,"heart_bl"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0524743745109679,5.37453348098908,0.868169308547824,0.352080584936849,0.862874595238691,0.862874595238691,"heart_bl"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0875135493747603,4.83427545588188,2.15830674265753,0.142665113467393,0.707552084201203,0.707552084201203,"heart_bl"
"71","NOL9","Exc L5_6 IT Car3",0.0506691266203269,5.02261188793921,1.66702128169067,0.197477849612836,0.761702051553747,0.761702051553747,"heart_bl"
"72","ZBTB48","Exc L5_6 IT Car3",0.0749034896063635,3.66169195698587,1.2911468124339,0.260328078825333,0.808602781245127,0.808602781245127,"heart_bl"
"73","KLHL21","Exc L5_6 IT Car3",-0.0121796635680987,4.02650833423884,0.0453280481804624,0.831521219660522,0.998799547811803,0.998799547811803,"heart_bl"
"74","PHF13","Exc L5_6 IT Car3",0.00524714336021021,2.65449479395408,0.00273590390431427,0.958313687756827,0.999593029104815,0.999593029104815,"heart_bl"
"75","THAP3","Exc L5_6 IT Car3",-0.00495108651300663,3.13789587446512,0.0033813611811126,0.953661495868029,0.999593029104815,0.999593029104815,"heart_bl"
"76","DNAJC11","Exc L5_6 IT Car3",0.0339746924973836,5.60771745913753,1.15296018596406,0.37162781729451,0.866366777028111,0.866366777028111,"heart_bl"
"77","CAMTA1","Exc L5_6 IT Car3",-0.00548477365871849,8.547106764408,0.0742048301686751,0.785464694403113,0.991609188275007,0.991609188275007,"heart_bl"
"78","AL512330.1","Exc L5_6 IT Car3",0.0956553637341009,1.49161503568088,0.293497347928388,0.588319674676166,0.945349536785479,0.945349536785479,"heart_bl"
"79","VAMP3","Exc L5_6 IT Car3",0.0777750362183735,3.65355679273929,1.37261372853983,0.254472923311529,0.804523439583047,0.804523439583047,"heart_bl"
"80","PER3","Exc L5_6 IT Car3",0.122422679954938,6.55195468341591,10.0466940136274,0.00165559206886377,0.189662990400888,0.189662990400888,"heart_bl"
"81","PARK7","Exc L5_6 IT Car3",-0.0467132987400945,5.33764638058263,1.01786976024694,0.313695437184701,0.842545443136732,0.842545443136732,"heart_bl"
"82","ERRFI1","Exc L5_6 IT Car3",-0.101780110921449,4.79885639492483,3.73611694015009,0.0540239076281178,0.541774214481221,0.541774214481221,"heart_bl"
"83","AL034417.2","Exc L5_6 IT Car3",0.049844984662133,2.48367175185317,0.19023833169821,0.662977060546313,0.964535657469014,0.964535657469014,"heart_bl"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0196094456201367,4.23477882292796,0.132226587150747,0.741446839890499,0.980611220756235,0.980611220756235,"heart_bl"
"85","RERE","Exc L5_6 IT Car3",-0.0217986190225165,8.59136486752764,1.27140622531372,0.260246205537877,0.808602781245127,0.808602781245127,"heart_bl"
"86","AL096855.1","Exc L5_6 IT Car3",-0.322038186538752,2.05982854073937,4.83697194568115,0.0284844661110315,0.450455501367204,0.450455501367204,"heart_bl"
"87","ENO1","Exc L5_6 IT Car3",-0.106313119680403,5.65949042134576,5.43142631082743,0.0203236105302241,0.409053417824229,0.409053417824229,"heart_bl"
"88","SLC2A5","Exc L5_6 IT Car3",0.0121973452245945,1.70104636952603,0.00550534626940314,0.986636456435921,0.999593029104815,0.999593029104815,"heart_bl"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0431223330774869,2.88236306360606,0.17583760111402,0.675222528641085,0.968811525251524,0.968811525251524,"heart_bl"
"90","H6PD","Exc L5_6 IT Car3",0.160818927564382,3.70117849544286,4.34397229033878,0.0378374398073207,0.491438107439715,0.491438107439715,"heart_bl"
"91","SLC25A33","Exc L5_6 IT Car3",0.0303991319608758,4.20409860602759,0.275787465589704,0.599795567038467,0.950197427922242,0.950197427922242,"heart_bl"
"92","TMEM201","Exc L5_6 IT Car3",-0.035364847396434,3.18544015937791,0.197592907767715,0.656935176246801,0.963374958346399,0.963374958346399,"heart_bl"
"93","PIK3CD","Exc L5_6 IT Car3",0.0312035565107451,3.8710415744851,0.177780337332749,0.673536808904819,0.968554209783206,0.968554209783206,"heart_bl"
"94","CLSTN1","Exc L5_6 IT Car3",-0.0362347912641177,8.37486449691833,2.61095333726095,0.106994838209763,0.673387149258955,0.673387149258955,"heart_bl"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0623449188383904,4.40217599138973,1.35170746329381,0.245741976638968,0.799169370404057,0.799169370404057,"heart_bl"
"96","LZIC","Exc L5_6 IT Car3",-0.0389713823112165,4.16178089037424,0.465813682653292,0.4953537728875,0.917897991561462,0.917897991561462,"heart_bl"
"97","NMNAT1","Exc L5_6 IT Car3",0.017865082506334,4.35763095060724,0.0911976285464628,0.762832680791481,0.985555023206378,0.985555023206378,"heart_bl"
"98","UBE4B","Exc L5_6 IT Car3",-0.00338838616668067,7.44873766836461,0.0231185516765218,0.879233479225619,0.999593029104815,0.999593029104815,"heart_bl"
"99","KIF1B","Exc L5_6 IT Car3",-0.0210911693076537,8.82143617098959,1.52634736509731,0.217458741160539,0.78179479751119,0.78179479751119,"heart_bl"
"100","AL139424.2","Exc L5_6 IT Car3",-0.0642327563527001,2.72969251336573,0.348056454864652,0.555581660827994,0.936268370006097,0.936268370006097,"heart_bl"
"101","PGD","Exc L5_6 IT Car3",0.0127640858637698,3.60824028143412,0.0378501114429399,0.887762022049904,0.999593029104815,0.999593029104815,"heart_bl"
"102","DFFA","Exc L5_6 IT Car3",0.00509102206549305,4.53573896241231,0.010423371359172,0.918737591004711,0.999593029104815,0.999593029104815,"heart_bl"
"103","PEX14","Exc L5_6 IT Car3",0.00740160827265299,5.79603915509327,0.0565926894794354,0.903840676142872,0.999593029104815,0.999593029104815,"heart_bl"
"104","CASZ1","Exc L5_6 IT Car3",0.0301061879595351,3.66528173756146,0.147177805406652,0.701471186795951,0.973552570641701,0.973552570641701,"heart_bl"
"105","AL109811.4","Exc L5_6 IT Car3",0.0301858645173634,2.68923882952953,0.0847108516795333,0.875137829029336,0.999593029104815,0.999593029104815,"heart_bl"
"106","MASP2","Exc L5_6 IT Car3",0.0815258495604919,3.20433537508539,0.776741068788707,0.378721626323758,0.869381963621399,0.869381963621399,"heart_bl"
"107","SRM","Exc L5_6 IT Car3",0.00552326245507849,4.66714306419031,0.0131311477918802,0.908832360375497,0.999593029104815,0.999593029104815,"heart_bl"
"108","EXOSC10","Exc L5_6 IT Car3",0.0300746477009896,5.14023393068145,0.500072520115875,0.479921011450952,0.911914521326049,0.911914521326049,"heart_bl"
"109","AL109811.1","Exc L5_6 IT Car3",0.0189982935675779,2.42138956974237,0.0297250720728656,0.863211400415857,0.999593029104815,0.999593029104815,"heart_bl"
"110","MTOR","Exc L5_6 IT Car3",-0.00751437054997511,6.07907930581772,0.0771080722365251,0.781413147557914,0.990888514281946,0.990888514281946,"heart_bl"
"111","UBIAD1","Exc L5_6 IT Car3",-0.001226316033911,3.37917833958716,0.000264612543977697,0.987030369451259,0.999593029104815,0.999593029104815,"heart_bl"
"112","DISP3","Exc L5_6 IT Car3",-0.108336032632147,5.54310579959383,2.52797395283665,0.11271239993157,0.681138868311201,0.681138868311201,"heart_bl"
"113","AL031731.1","Exc L5_6 IT Car3",-0.200652427845461,2.1558326435473,1.95432909418889,0.162972920171551,0.734234548353435,0.734234548353435,"heart_bl"
"114","FBXO2","Exc L5_6 IT Car3",-0.0274085639252527,5.85221992794492,0.378884764511708,0.538585598464934,0.931459063040527,0.931459063040527,"heart_bl"
"115","FBXO44","Exc L5_6 IT Car3",-0.0222796170191212,6.01969953224103,0.375138447049284,0.540599280937856,0.931616078160031,0.931616078160031,"heart_bl"
"116","FBXO6","Exc L5_6 IT Car3",-0.00660274749554525,2.41774103450842,0.00379563890226942,0.950908238104453,0.999593029104815,0.999593029104815,"heart_bl"
"117","MAD2L2","Exc L5_6 IT Car3",0.0313688460449743,2.55807537815196,0.0899857191754903,0.834241355220948,0.999375643526077,0.999375643526077,"heart_bl"
"118","DRAXIN","Exc L5_6 IT Car3",0.0215775528493412,1.89969967214737,0.0212043259037436,0.88430435827494,0.999593029104815,0.999593029104815,"heart_bl"
"119","AGTRAP","Exc L5_6 IT Car3",0.0676765572364864,3.05941744385336,0.471316633724347,0.492819442840821,0.916141514089346,0.916141514089346,"heart_bl"
"120","MTHFR","Exc L5_6 IT Car3",0.0485268338110434,5.55442653274747,1.22366623339378,0.269373353596566,0.814548166680773,0.814548166680773,"heart_bl"
"121","CLCN6","Exc L5_6 IT Car3",0.0380811334590581,4.59621790210151,0.487036887571297,0.485697894887169,0.914594347407921,0.914594347407921,"heart_bl"
"122","NPPA","Exc L5_6 IT Car3",-0.0194133845005908,1.88674010910857,0.0156113639696991,0.900635758175838,0.999593029104815,0.999593029104815,"heart_bl"
"123","KIAA2013","Exc L5_6 IT Car3",-0.0517568337101869,4.28334820227769,1.00127239748741,0.319326077720127,0.843647929254269,0.843647929254269,"heart_bl"
"124","PLOD1","Exc L5_6 IT Car3",0.00440530532056579,3.28640581188821,0.00250738026440041,0.96009110162639,0.999593029104815,0.999593029104815,"heart_bl"
"125","MFN2","Exc L5_6 IT Car3",-0.0238884482846259,5.27612484549311,0.393902496992252,0.617461913104069,0.954381598284941,0.954381598284941,"heart_bl"
"126","MIIP","Exc L5_6 IT Car3",-0.0062122051808695,3.16409246736301,0.00492154090887439,0.944109878603743,0.999593029104815,0.999593029104815,"heart_bl"
"127","VPS13D","Exc L5_6 IT Car3",-0.0527282025303506,9.69437241359113,1.72050219388124,0.190455617362314,0.753669480389791,0.753669480389791,"heart_bl"
"128","DHRS3","Exc L5_6 IT Car3",-0.121693445341197,2.91568851140375,1.0043778322786,0.316919677651027,0.843107602072436,0.843107602072436,"heart_bl"
"129","PRDM2","Exc L5_6 IT Car3",-0.00410035885686822,7.6044342331794,0.026107216236484,0.920078734950078,0.999593029104815,0.999593029104815,"heart_bl"
"130","KAZN","Exc L5_6 IT Car3",0.046617028902171,10.5172128379327,3.29272230868135,0.0704111027553782,0.59831926411072,0.59831926411072,"heart_bl"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.044853194151177,2.2857217693972,0.14086596984891,0.742060946120651,0.980611220756235,0.980611220756235,"heart_bl"
"132","FHAD1","Exc L5_6 IT Car3",-0.0610722924304862,2.14374629770758,0.187820131835993,0.664993998384796,0.96516703946181,0.96516703946181,"heart_bl"
"133","EFHD2","Exc L5_6 IT Car3",-0.0439302690579948,5.22426356622184,0.605595745229811,0.436956782503904,0.895265161161375,0.895265161161375,"heart_bl"
"134","CELA2B","Exc L5_6 IT Car3",0.0169945040110625,2.01688166888697,0.0096841866988113,0.921662313422654,0.999593029104815,0.999593029104815,"heart_bl"
"135","CASP9","Exc L5_6 IT Car3",-0.0959053486929702,3.93695747305613,2.2885219702694,0.131202249198182,0.696677225303326,0.696677225303326,"heart_bl"
"136","DNAJC16","Exc L5_6 IT Car3",0.00945232533328819,5.77301392754326,0.0745640516756694,0.784958825375711,0.99132246590314,0.99132246590314,"heart_bl"
"137","AGMAT","Exc L5_6 IT Car3",0.0311281669295275,1.97635763581103,0.0416845959267818,0.838336345688754,0.999593029104815,0.999593029104815,"heart_bl"
"138","DDI2","Exc L5_6 IT Car3",0.0417505932107155,5.52872861961643,1.45376568302871,0.228708335909062,0.787238712457017,0.787238712457017,"heart_bl"
"139","PLEKHM2","Exc L5_6 IT Car3",-0.0275410517050781,5.81448391935168,0.687462688865862,0.407572469335797,0.879774918265149,0.879774918265149,"heart_bl"
"140","SLC25A34","Exc L5_6 IT Car3",0.0247865900950531,3.18262860552773,0.0759544537654812,0.783013055983617,0.99127541809782,0.99127541809782,"heart_bl"
"141","UQCRHL","Exc L5_6 IT Car3",0.00359203707787899,3.08953684371105,0.00218525627560693,0.962740742236509,0.999593029104815,0.999593029104815,"heart_bl"
"142","AL450998.2","Exc L5_6 IT Car3",0.0739189611401932,3.45857847079078,1.00734546184547,0.360218998278351,0.86469385819161,0.86469385819161,"heart_bl"
"143","SPEN","Exc L5_6 IT Car3",-0.0438982988041496,6.29319803623974,2.22327541538719,0.136810985484301,0.702225645402449,0.702225645402449,"heart_bl"
"144","ZBTB17","Exc L5_6 IT Car3",-0.132707704886572,3.87710433971726,4.7450595419511,0.0300241253891062,0.454131676328114,0.454131676328114,"heart_bl"
"145","FAM131C","Exc L5_6 IT Car3",-0.377326142798925,1.40768425942684,2.92884001768513,0.0878623842013049,0.638049441772007,0.638049441772007,"heart_bl"
"146","FBXO42","Exc L5_6 IT Car3",-0.0334646240828397,6.67576101468281,1.38655301689042,0.239757882863506,0.795333027573245,0.795333027573245,"heart_bl"
"147","SZRD1","Exc L5_6 IT Car3",-0.0228749101763018,3.9039466604087,0.132012719283919,0.716565288421389,0.977943103893688,0.977943103893688,"heart_bl"
"148","SPATA21","Exc L5_6 IT Car3",0.0342409031107684,1.94641418876418,0.0616944945838276,0.803977652238782,0.995516806228973,0.995516806228973,"heart_bl"
"149","NECAP2","Exc L5_6 IT Car3",0.0177846295846442,3.63479673708807,0.0656302767684984,0.797953520369737,0.994313702407212,0.994313702407212,"heart_bl"
"150","LINC01772","Exc L5_6 IT Car3",-0.280791910714277,1.86477141181797,3.30161516585798,0.0700345049104166,0.596700323387845,0.596700323387845,"heart_bl"
"151","NBPF1","Exc L5_6 IT Car3",-0.0153178209729369,4.91664970369632,0.0631176783466685,0.801776353052369,0.99521871466811,0.99521871466811,"heart_bl"
"152","CROCC","Exc L5_6 IT Car3",0.014499913613903,5.84078940255918,0.115025779452359,0.734689038555676,0.979683777549598,0.979683777549598,"heart_bl"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0142108851380338,1.85555109710296,0.0047030605665473,0.945362523042059,0.999593029104815,0.999593029104815,"heart_bl"
"154","AL049569.1","Exc L5_6 IT Car3",0.0547761987011963,3.64376097014381,0.476133367355129,0.490618953447422,0.915710253023089,0.915710253023089,"heart_bl"
"155","ATP13A2","Exc L5_6 IT Car3",0.00458207472195369,6.4133111469641,0.0252266859420745,0.873891653295771,0.999593029104815,0.999593029104815,"heart_bl"
"156","SDHB","Exc L5_6 IT Car3",-0.0214165880145094,5.35262564015247,0.32769970037111,0.567370351946348,0.941655897756837,0.941655897756837,"heart_bl"
"157","RCC2","Exc L5_6 IT Car3",-0.0407404653207608,4.5838549927874,0.6698996724409,0.413622411551983,0.882330155191139,0.882330155191139,"heart_bl"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.0279692746993918,4.88006088374253,0.374272166881293,0.54872663015503,0.933004761415118,0.933004761415118,"heart_bl"
"159","IGSF21","Exc L5_6 IT Car3",-0.0622237712548982,7.40374147418984,2.47443114297822,0.116580603583116,0.68434092905748,0.68434092905748,"heart_bl"
"160","IFFO2","Exc L5_6 IT Car3",0.0205064101048837,3.04058227571186,0.058902531502581,0.940530946712792,0.999593029104815,0.999593029104815,"heart_bl"
"161","UBR4","Exc L5_6 IT Car3",-0.0172572752288713,6.76669403633191,0.498238614052457,0.480726867133384,0.91230297434197,0.91230297434197,"heart_bl"
"162","AL035413.1","Exc L5_6 IT Car3",0.11855867341888,3.89869830249818,3.0602758100584,0.081071343719302,0.622796256115393,0.622796256115393,"heart_bl"
"163","EMC1","Exc L5_6 IT Car3",0.0371975746141307,4.34248552546349,0.574419086529361,0.448998906381814,0.89992827696408,0.89992827696408,"heart_bl"
"164","MRTO4","Exc L5_6 IT Car3",0.0628211179509016,3.88468884913037,1.12848869965776,0.37758792586015,0.868927473349591,0.868927473349591,"heart_bl"
"165","AKR7A2","Exc L5_6 IT Car3",0.0640890863891572,3.66551804059263,0.961623300665023,0.327429944059137,0.848474360006208,0.848474360006208,"heart_bl"
"166","PQLC2","Exc L5_6 IT Car3",0.022360685191984,2.77291699468031,0.0602882780278551,0.806179349831212,0.996084971771437,0.996084971771437,"heart_bl"
"167","CAPZB","Exc L5_6 IT Car3",0.00904014870261266,6.57819763801804,0.10419321058262,0.824804444206864,0.997365358342633,0.997365358342633,"heart_bl"
"168","NBL1","Exc L5_6 IT Car3",-0.00652017076994381,2.9934382879271,0.00434828164979816,0.947460623031786,0.999593029104815,0.999593029104815,"heart_bl"
"169","TMCO4","Exc L5_6 IT Car3",-0.116678564086004,2.28575365681232,0.647180019147577,0.421648137054857,0.886986967373575,0.886986967373575,"heart_bl"
"170","OTUD3","Exc L5_6 IT Car3",0.0213264375382483,6.10891095506651,0.238480076425616,0.62560028145264,0.956468569597446,0.956468569597446,"heart_bl"
"171","UBXN10","Exc L5_6 IT Car3",-0.162039282699254,2.36989279655642,1.76641539727865,0.184659301170917,0.75077014397524,0.75077014397524,"heart_bl"
"172","CAMK2N1","Exc L5_6 IT Car3",-0.0485687596291392,8.03245374270225,1.03319792557311,0.310084307301918,0.839534771389251,0.839534771389251,"heart_bl"
