"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","NPHP4","Inh VIP ABI3BP",-0.0797400966853141,5.63380981999745,1.5293754810768,0.217076553691475,0.913747640181165,0.913747640181165,"heart_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0691682685417611,5.57769025252971,1.43312403049162,0.232105688642269,0.922044335882183,0.922044335882183,"heart_bl"
"39","CHD5","Inh VIP ABI3BP",-0.00181257682152164,7.29767388103725,0.00278729741338055,0.957926971649767,0.999898508153344,0.999898508153344,"heart_bl"
"40","RPL22","Inh VIP ABI3BP",0.00453328351975824,5.42269417146688,0.00450524333241149,0.946525518407608,0.999898508153344,0.999898508153344,"heart_bl"
"41","RNF207","Inh VIP ABI3BP",-0.0301279951079578,4.5290460768637,0.105008892699619,0.746102784792132,0.999898508153344,0.999898508153344,"heart_bl"
"42","ICMT","Inh VIP ABI3BP",0.0637242995211437,4.24073391626175,0.385810943538002,0.565991802240411,0.995949083373696,0.995949083373696,"heart_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.0315012968746838,6.33832691453617,0.512957099299462,0.474362852149738,0.989375066413831,0.989375066413831,"heart_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.1064527776976,5.4202642716524,2.20721264984081,0.138311526870379,0.886276645212257,0.886276645212257,"heart_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.1260962347242,4.5777931242175,2.2088549672976,0.138165404196037,0.886276645212257,0.886276645212257,"heart_bl"
"46","NOL9","Inh VIP ABI3BP",-0.0387964645306959,5.15598346657956,0.265932671809665,0.606415073073694,0.997650604088981,0.997650604088981,"heart_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.0346284177608731,4.2270741835079,0.110594988714616,0.869686171625566,0.999898508153344,0.999898508153344,"heart_bl"
"48","KLHL21","Inh VIP ABI3BP",-0.00675179969029592,4.9815780927258,0.00814296620170771,0.928151963792766,0.999898508153344,0.999898508153344,"heart_bl"
"49","THAP3","Inh VIP ABI3BP",0.072381682097727,3.98820489166739,0.349294844995201,0.554912987258145,0.995530103744052,0.995530103744052,"heart_bl"
"50","DNAJC11","Inh VIP ABI3BP",0.0211362726238929,5.87487587855347,0.173552162142072,0.681235104357899,0.999898508153344,0.999898508153344,"heart_bl"
"51","CAMTA1","Inh VIP ABI3BP",-0.0173990805788265,9.26166488786453,0.705399715530866,0.724545263993969,0.999898508153344,0.999898508153344,"heart_bl"
"52","VAMP3","Inh VIP ABI3BP",0.111921264133024,4.1238729380075,1.0852689475773,0.298276599785571,0.946933477598619,0.946933477598619,"heart_bl"
"53","PER3","Inh VIP ABI3BP",0.0280801230000252,7.22983870729806,0.325772481646768,0.568543526688854,0.995949083373696,0.995949083373696,"heart_bl"
"54","PARK7","Inh VIP ABI3BP",0.0353826990353055,5.21048658011216,0.281688255555006,0.836677304984841,0.999898508153344,0.999898508153344,"heart_bl"
"55","ERRFI1","Inh VIP ABI3BP",0.0261938330856577,4.61029543356431,0.0873283427827803,0.767785433669152,0.999898508153344,0.999898508153344,"heart_bl"
"56","SLC45A1","Inh VIP ABI3BP",-0.0589565159473594,4.40782580860387,0.406083897655591,0.599663085077238,0.997485289020579,0.997485289020579,"heart_bl"
"57","RERE","Inh VIP ABI3BP",-0.0320527871746436,8.92764330159897,2.21173751906611,0.137909353602154,0.886276645212257,0.886276645212257,"heart_bl"
"58","ENO1","Inh VIP ABI3BP",-0.0677516809111854,5.70456143059248,1.2073908895311,0.272642247974295,0.937775313529339,0.937775313529339,"heart_bl"
"59","MIR34AHG","Inh VIP ABI3BP",0.0542679137376358,4.3068820561846,0.193237020142665,0.660520789753124,0.999898508153344,0.999898508153344,"heart_bl"
"60","H6PD","Inh VIP ABI3BP",0.14770235654091,4.7389108030885,3.24761976812513,0.0724303098492824,0.838434701071261,0.838434701071261,"heart_bl"
"61","SLC25A33","Inh VIP ABI3BP",0.0170667019317941,5.06615942448058,0.0578349189875891,0.810099049412932,0.999898508153344,0.999898508153344,"heart_bl"
"62","TMEM201","Inh VIP ABI3BP",-0.0394527813516965,4.05594674881615,0.122341546017311,0.726729461925981,0.999898508153344,0.999898508153344,"heart_bl"
"63","PIK3CD","Inh VIP ABI3BP",0.0549834674778295,4.09563477199325,0.194223886371837,0.659709712476547,0.999898508153344,0.999898508153344,"heart_bl"
"64","CLSTN1","Inh VIP ABI3BP",-0.0236058249365207,7.64763474347374,0.627612362088733,0.428795739131225,0.988044829241797,0.988044829241797,"heart_bl"
"65","CTNNBIP1","Inh VIP ABI3BP",0.0193985635186033,5.57533256293508,0.103698389342308,0.837089501681739,0.999898508153344,0.999898508153344,"heart_bl"
"66","LZIC","Inh VIP ABI3BP",0.0115088274307356,4.67538469128531,0.0186986116595364,0.891316572640642,0.999898508153344,0.999898508153344,"heart_bl"
"67","NMNAT1","Inh VIP ABI3BP",0.0796146829399179,4.19149219292318,0.545906458082444,0.460514932543351,0.989375066413831,0.989375066413831,"heart_bl"
"68","UBE4B","Inh VIP ABI3BP",0.0441777632608062,7.26884273617866,1.84511319216351,0.175271156408811,0.901394518673887,0.901394518673887,"heart_bl"
"69","KIF1B","Inh VIP ABI3BP",-0.0529788775652802,8.70908839720471,5.28268239577844,0.0221568255747623,0.800138388739853,0.800138388739853,"heart_bl"
"70","PGD","Inh VIP ABI3BP",0.0612849185501054,4.52748489300204,0.414764180835349,0.520004000355248,0.992016593409046,0.992016593409046,"heart_bl"
"71","DFFA","Inh VIP ABI3BP",-0.11795744510085,5.18628175586959,2.67130907675179,0.103115699335977,0.882728251450902,0.882728251450902,"heart_bl"
"72","PEX14","Inh VIP ABI3BP",-0.0378553496786784,5.94736852519078,0.539896970174265,0.462991879536452,0.989375066413831,0.989375066413831,"heart_bl"
"73","SRM","Inh VIP ABI3BP",0.00853865519418593,5.26868191340864,0.0162128431123971,0.963124199802586,0.999898508153344,0.999898508153344,"heart_bl"
"74","EXOSC10","Inh VIP ABI3BP",0.0260198806900035,5.20159320681322,0.155913461759925,0.693199571814449,0.999898508153344,0.999898508153344,"heart_bl"
"75","MTOR","Inh VIP ABI3BP",-0.0137073942644058,6.38246307994249,0.0874056235249752,0.785014617118535,0.999898508153344,0.999898508153344,"heart_bl"
"76","UBIAD1","Inh VIP ABI3BP",0.00338618673950398,4.07219950766793,0.000834128839307526,0.976976547467434,0.999898508153344,0.999898508153344,"heart_bl"
"77","FBXO2","Inh VIP ABI3BP",0.0597219343520251,4.92318393754211,0.646904621106128,0.421794616900533,0.986744682798128,0.986744682798128,"heart_bl"
"78","FBXO44","Inh VIP ABI3BP",-0.0140640921470012,5.94835365393299,0.0686533344404058,0.842243132212136,0.999898508153344,0.999898508153344,"heart_bl"
"79","MTHFR","Inh VIP ABI3BP",0.0861399509106443,5.43893864031913,1.99273974457847,0.158987196831029,0.893361176317004,0.893361176317004,"heart_bl"
"80","CLCN6","Inh VIP ABI3BP",0.0596983289069338,4.93211452796505,0.593409669582287,0.441649093839869,0.989375066413831,0.989375066413831,"heart_bl"
"81","KIAA2013","Inh VIP ABI3BP",0.0246653617877535,4.27350091031442,0.0575158254941623,0.810613622530729,0.999898508153344,0.999898508153344,"heart_bl"
"82","PLOD1","Inh VIP ABI3BP",-0.247234222582741,4.50796905698808,7.5216440661361,0.00642546628339096,0.668505512123995,0.668505512123995,"heart_bl"
"83","MFN2","Inh VIP ABI3BP",-0.101766456284237,5.34762119947301,2.42808389320542,0.120127117351759,0.886276645212257,0.886276645212257,"heart_bl"
"84","VPS13D","Inh VIP ABI3BP",0.0365175446578974,7.47029176007941,1.35846557314123,0.244636679948038,0.922044335882183,0.922044335882183,"heart_bl"
"85","PRDM2","Inh VIP ABI3BP",0.00726252048820064,6.93292379653519,0.0404862887574857,0.840655459454846,0.999898508153344,0.999898508153344,"heart_bl"
"86","KAZN","Inh VIP ABI3BP",-0.00492061794619095,11.8505617908131,0.0822676530838053,0.774425708161289,0.999898508153344,0.999898508153344,"heart_bl"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.118237612811475,4.87320078141567,1.41267630825334,0.235458455718361,0.922044335882183,0.922044335882183,"heart_bl"
"88","TMEM51","Inh VIP ABI3BP",0.0122239121991762,5.16674980278144,0.0195565877846308,0.888866994903553,0.999898508153344,0.999898508153344,"heart_bl"
"89","FHAD1","Inh VIP ABI3BP",-0.016974609688389,3.89139750793668,0.012727591274134,0.910243827356552,0.999898508153344,0.999898508153344,"heart_bl"
"90","EFHD2","Inh VIP ABI3BP",0.136682516321423,4.26088075165155,1.99978915088636,0.158254133426208,0.8924228923566,0.8924228923566,"heart_bl"
"91","CASP9","Inh VIP ABI3BP",0.0215207178012456,4.60225119018759,0.0637717723088238,0.85166859188918,0.999898508153344,0.999898508153344,"heart_bl"
"92","DNAJC16","Inh VIP ABI3BP",0.0228839567091005,5.57380092597332,0.14601073614193,0.816395652247875,0.999898508153344,0.999898508153344,"heart_bl"
"93","DDI2","Inh VIP ABI3BP",0.0257969699778825,5.34791540962647,0.157563620114907,0.691663560411913,0.999898508153344,0.999898508153344,"heart_bl"
"94","PLEKHM2","Inh VIP ABI3BP",0.106021767797857,5.7245730212425,3.73608551729286,0.0717824570768626,0.837247402945828,0.837247402945828,"heart_bl"
"95","SPEN","Inh VIP ABI3BP",-0.0644921172669135,6.91762903500898,2.69697594594775,0.10148152166026,0.880941083149063,0.880941083149063,"heart_bl"
"96","ZBTB17","Inh VIP ABI3BP",-0.0845386290574819,4.34624332411897,0.786679945930719,0.375745218861527,0.972434045257547,0.972434045257547,"heart_bl"
"97","FAM131C","Inh VIP ABI3BP",0.0178949870483291,4.82243697727043,0.049988360964276,0.823220448880081,0.999898508153344,0.999898508153344,"heart_bl"
"98","FBXO42","Inh VIP ABI3BP",0.0387283920320185,7.19480505097274,1.04183132143913,0.308135939867093,0.95023207910417,0.95023207910417,"heart_bl"
"99","SZRD1","Inh VIP ABI3BP",-0.0512835395105487,4.32277310878715,0.270107543788904,0.603604486619941,0.997485289020579,0.997485289020579,"heart_bl"
"100","NBPF1","Inh VIP ABI3BP",-0.0636829430979222,5.802647719573,0.7918239733016,0.374190735367679,0.971752211501975,0.971752211501975,"heart_bl"
"101","CROCC","Inh VIP ABI3BP",-0.0877126816749708,6.45885911473952,2.6503021288141,0.104474719138097,0.882728251450902,0.882728251450902,"heart_bl"
"102","AL049569.1","Inh VIP ABI3BP",0.0101578983385886,3.90543290887393,0.004278806632598,0.947884703100168,0.999898508153344,0.999898508153344,"heart_bl"
"103","ATP13A2","Inh VIP ABI3BP",0.00638460677956041,6.74254369807172,0.0267986043525768,0.87006430057167,0.999898508153344,0.999898508153344,"heart_bl"
"104","SDHB","Inh VIP ABI3BP",-0.131217602810178,5.4237740587254,3.60363951877793,0.0585165160926377,0.818259525601882,0.818259525601882,"heart_bl"
"105","RCC2","Inh VIP ABI3BP",-0.0740248250226329,4.351437415523,0.651948107183405,0.419992657171015,0.986367505209308,0.986367505209308,"heart_bl"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0753467768025073,5.53015551687577,1.33615652910406,0.248540499542624,0.923344260987533,0.923344260987533,"heart_bl"
"107","IGSF21","Inh VIP ABI3BP",-0.00160051795615979,6.61467123356781,0.00109521278506824,0.973619429592894,0.999898508153344,0.999898508153344,"heart_bl"
"108","UBR4","Inh VIP ABI3BP",0.0543298376754127,6.69797703137648,2.09747803351937,0.187899451195319,0.909790930485786,0.909790930485786,"heart_bl"
"109","AL035413.1","Inh VIP ABI3BP",0.0314818237667879,4.73205549292476,0.129571331070655,0.719104802862858,0.999898508153344,0.999898508153344,"heart_bl"
"110","EMC1","Inh VIP ABI3BP",0.0043517622020781,4.68402789437944,0.00278638734015124,0.990797155838718,0.999898508153344,0.999898508153344,"heart_bl"
"111","MRTO4","Inh VIP ABI3BP",0.209618455301178,4.14688127070308,3.95534852228656,0.047539650941947,0.818259525601882,0.818259525601882,"heart_bl"
"112","AKR7A2","Inh VIP ABI3BP",0.0280366385444641,3.97231187079825,0.0538338373777468,0.816663883938118,0.999898508153344,0.999898508153344,"heart_bl"
"113","CAPZB","Inh VIP ABI3BP",0.0141979823778942,7.51960865447604,0.233530929820309,0.629235134748139,0.999898508153344,0.999898508153344,"heart_bl"
"114","NBL1","Inh VIP ABI3BP",-0.0583306271725781,6.29630229588145,1.44563880639666,0.256355633809289,0.929160034161489,0.929160034161489,"heart_bl"
"115","OTUD3","Inh VIP ABI3BP",-0.048811253835255,5.58599791726438,0.491786975923087,0.483620396596513,0.989885226478481,0.989885226478481,"heart_bl"
"116","VWA5B1","Inh VIP ABI3BP",-0.230318348061157,4.62495198215302,3.08238135753255,0.0800627694633169,0.859424647568395,0.859424647568395,"heart_bl"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0404146720085335,7.11705383774511,0.738720141211811,0.390688680645886,0.973586834356839,0.973586834356839,"heart_bl"
"118","FAM43B","Inh VIP ABI3BP",-0.0215865408265099,4.17141046164793,0.0351992482205915,0.851292877596213,0.999898508153344,0.999898508153344,"heart_bl"
"119","PINK1","Inh VIP ABI3BP",-0.0861691948653702,5.48328902872407,2.12835769083973,0.1455369800874,0.886276645212257,0.886276645212257,"heart_bl"
"120","DDOST","Inh VIP ABI3BP",0.0242292477107247,4.24478265464686,0.0543122079817448,0.815865735563058,0.999898508153344,0.999898508153344,"heart_bl"
"121","SH2D5","Inh VIP ABI3BP",-0.0678693174233028,4.14921535018087,0.387093313566177,0.543262320724474,0.995044803577187,0.995044803577187,"heart_bl"
"122","HP1BP3","Inh VIP ABI3BP",0.0271036035783817,7.30376806933653,0.703335168328117,0.402266113940211,0.980950475679879,0.980950475679879,"heart_bl"
"123","EIF4G3","Inh VIP ABI3BP",-0.0137143796331485,8.99264207832501,0.363630206094722,0.546906929402514,0.995044803577187,0.995044803577187,"heart_bl"
"124","ECE1","Inh VIP ABI3BP",-0.00688002473968217,6.49564964083944,0.0286694153522508,0.865647266090348,0.999898508153344,0.999898508153344,"heart_bl"
"125","NBPF3","Inh VIP ABI3BP",-0.100681376452605,4.91537872102658,1.66293518768854,0.198101260859925,0.909790930485786,0.909790930485786,"heart_bl"
"126","RAP1GAP","Inh VIP ABI3BP",0.0489818326613399,6.67903228984954,1.13875905832679,0.286686731415209,0.943667741815392,0.943667741815392,"heart_bl"
"127","USP48","Inh VIP ABI3BP",0.00877933634900414,6.98536628390909,0.0735736185130664,0.835598837508767,0.999898508153344,0.999898508153344,"heart_bl"
"128","CDC42","Inh VIP ABI3BP",-0.104571887438405,6.15557544596386,4.62771141030389,0.0321775488462017,0.811985619119515,0.811985619119515,"heart_bl"
"129","WNT4","Inh VIP ABI3BP",0.050107646233562,4.31904001546568,0.218309938107639,0.640635877764506,0.999898508153344,0.999898508153344,"heart_bl"
"130","ZBTB40","Inh VIP ABI3BP",-0.120554396428591,5.08755029352842,2.39145815598823,0.122948357948733,0.886276645212257,0.886276645212257,"heart_bl"
"131","EPHB2","Inh VIP ABI3BP",0.0315408018138877,6.39221527857404,0.412640300204239,0.521073851144304,0.992016593409046,0.992016593409046,"heart_bl"
"132","KDM1A","Inh VIP ABI3BP",0.026748599530395,6.29540936534849,0.353107759482758,0.600719055819263,0.997485289020579,0.997485289020579,"heart_bl"
"133","AL031428.1","Inh VIP ABI3BP",0.0659905036335081,4.04485805941689,0.321444834712221,0.571122114556912,0.995949083373696,0.995949083373696,"heart_bl"
"134","LUZP1","Inh VIP ABI3BP",0.0926544424209562,6.22290820400992,2.95399499138622,0.0865937515161445,0.866095013298285,0.866095013298285,"heart_bl"
"135","LINC01355","Inh VIP ABI3BP",-0.0334928128671155,4.15046886772072,0.0919565074667762,0.76189355851845,0.999898508153344,0.999898508153344,"heart_bl"
"136","HNRNPR","Inh VIP ABI3BP",-0.0931123371312878,6.19934149190826,3.87045759324057,0.0530824863559933,0.818259525601882,0.818259525601882,"heart_bl"
"137","TCEA3","Inh VIP ABI3BP",-0.0403990277714993,4.10337251233703,0.0919317045250514,0.761924697410722,0.999898508153344,0.999898508153344,"heart_bl"
"138","ASAP3","Inh VIP ABI3BP",-0.159997002748646,4.55509044626074,2.693756323123,0.10168494183852,0.880941083149063,0.880941083149063,"heart_bl"
"139","RPL11","Inh VIP ABI3BP",-0.0811815994850414,5.62102282700324,1.36331772691582,0.243797585705073,0.922044335882183,0.922044335882183,"heart_bl"
"140","ELOA","Inh VIP ABI3BP",0.0361397042225221,4.77972477841201,0.213207253891956,0.64456622737535,0.999898508153344,0.999898508153344,"heart_bl"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0226006088333156,4.97660194704036,0.0761425378297941,0.782765575087551,0.999898508153344,0.999898508153344,"heart_bl"
"142","PITHD1","Inh VIP ABI3BP",-0.00647300070049077,5.60087965935082,0.0113453766849491,0.968667375555023,0.999898508153344,0.999898508153344,"heart_bl"
"143","GALE","Inh VIP ABI3BP",-0.0570098449167281,4.26337278786634,0.301274607943322,0.760196547971823,0.999898508153344,0.999898508153344,"heart_bl"
"144","HMGCL","Inh VIP ABI3BP",-0.0848455293051385,4.43190606157724,0.739969539436698,0.390288724899548,0.973522870739607,0.973522870739607,"heart_bl"
"145","PNRC2","Inh VIP ABI3BP",0.0116658191499116,3.95541789397036,0.00971689359925258,0.921535505421027,0.999898508153344,0.999898508153344,"heart_bl"
"146","SRSF10","Inh VIP ABI3BP",0.0167619761442782,6.37023566659197,0.148064678409843,0.831232110287132,0.999898508153344,0.999898508153344,"heart_bl"
"147","IFNLR1","Inh VIP ABI3BP",0.0423635922955812,4.10612657394577,0.125497641511027,0.723370619144104,0.999898508153344,0.999898508153344,"heart_bl"
"148","STPG1","Inh VIP ABI3BP",0.056861487403648,4.44319321359907,0.323656141722043,0.569801675459836,0.995949083373696,0.995949083373696,"heart_bl"
"149","NIPAL3","Inh VIP ABI3BP",0.0474914774211988,5.59649492726279,0.65847905006753,0.417676294746486,0.985598587104206,0.985598587104206,"heart_bl"
"150","RCAN3","Inh VIP ABI3BP",0.12147895009229,4.03343185942199,1.13725319300891,0.287005051698264,0.943667741815392,0.943667741815392,"heart_bl"
"151","SRRM1","Inh VIP ABI3BP",-0.0380056228336274,6.27148863117179,0.61250017084073,0.437371577122157,0.989375066413831,0.989375066413831,"heart_bl"
"152","SYF2","Inh VIP ABI3BP",0.0217433117916746,4.47567819945382,0.0586361910720717,0.875923600644335,0.999898508153344,0.999898508153344,"heart_bl"
"153","RSRP1","Inh VIP ABI3BP",0.0353131952672059,7.17443555024192,0.66208955033887,0.416403904718002,0.985275037784781,0.985275037784781,"heart_bl"
"154","TMEM50A","Inh VIP ABI3BP",0.0364525628086619,5.19867638961945,0.318000300349721,0.573190962406318,0.996157587865999,0.996157587865999,"heart_bl"
"155","MACO1","Inh VIP ABI3BP",-0.113241921765496,6.84875128003559,9.15372798955971,0.00267504824224738,0.616988139592767,0.616988139592767,"heart_bl"
"156","MAN1C1","Inh VIP ABI3BP",0.000991995090247094,6.75260605792161,0.000585772936147301,0.980705365264386,0.999898508153344,0.999898508153344,"heart_bl"
"157","MTFR1L","Inh VIP ABI3BP",-0.0178117625209642,4.81567119816097,0.058677712682891,0.909650152381466,0.999898508153344,0.999898508153344,"heart_bl"
"158","STMN1","Inh VIP ABI3BP",-0.0808274085505387,5.65480061905521,1.63832473571161,0.201445293084476,0.909790930485786,0.909790930485786,"heart_bl"
"159","PDIK1L","Inh VIP ABI3BP",-0.0921515589711529,4.69243802314525,1.23158926927514,0.312447827338156,0.952130648322315,0.952130648322315,"heart_bl"
"160","CEP85","Inh VIP ABI3BP",0.0879356770769825,4.27285626833812,0.742654446178529,0.389431221180797,0.972974985002476,0.972974985002476,"heart_bl"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.166969913355214,4.2621386035085,2.23446145378316,0.135909428931431,0.886276645212257,0.886276645212257,"heart_bl"
"162","DHDDS","Inh VIP ABI3BP",-0.107121218846978,4.6995975020731,1.46865362163004,0.22641632821931,0.919636555281877,0.919636555281877,"heart_bl"
"163","HMGN2","Inh VIP ABI3BP",0.067482918322516,5.32078520397455,0.995717857923182,0.319072486908871,0.955092452540927,0.955092452540927,"heart_bl"
"164","ARID1A","Inh VIP ABI3BP",-0.0230710016505149,6.91978601067265,0.393414641005222,0.544820913341958,0.995044803577187,0.995044803577187,"heart_bl"
"165","ZDHHC18","Inh VIP ABI3BP",0.00261919508344703,5.04520728377835,0.00137440649448238,0.970448994504678,0.999898508153344,0.999898508153344,"heart_bl"
"166","GPN2","Inh VIP ABI3BP",0.136897100699239,4.3213052904524,2.12612952809116,0.145747253331928,0.886276645212257,0.886276645212257,"heart_bl"
"167","NUDC","Inh VIP ABI3BP",-0.0377364376045827,5.39127400300882,0.282929073699544,0.595142012401967,0.997485289020579,0.997485289020579,"heart_bl"
"168","TRNP1","Inh VIP ABI3BP",-0.15839155103145,4.55108375455479,2.6720489057872,0.103068192633104,0.882728251450902,0.882728251450902,"heart_bl"
"169","SLC9A1","Inh VIP ABI3BP",0.0136015530469959,4.99270185428086,0.0314516889878347,0.859344115474884,0.999898508153344,0.999898508153344,"heart_bl"
"170","WDTC1","Inh VIP ABI3BP",-0.0592234332965695,5.72427111445624,1.18527428050594,0.292867423920421,0.944484001254066,0.944484001254066,"heart_bl"
"171","TMEM222","Inh VIP ABI3BP",0.0873947670219546,5.23046807206928,1.68838646622563,0.194711507294306,0.909790930485786,0.909790930485786,"heart_bl"
"172","WASF2","Inh VIP ABI3BP",-0.0242974705545126,5.23989704655126,0.133876956391082,0.714677694111061,0.999898508153344,0.999898508153344,"heart_bl"
"173","AHDC1","Inh VIP ABI3BP",0.0405260896880122,6.23128620597982,0.815439169798516,0.367168928250312,0.969981364520986,0.969981364520986,"heart_bl"
"174","IFI6","Inh VIP ABI3BP",0.342155016178961,4.77626856144453,3.01905691651962,0.0832146489051293,0.862467706288733,0.862467706288733,"heart_bl"
