"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","PRDM2","Inh LAMP5 RELN",-0.000750061900793544,7.54389435198299,0.000230053544202371,0.987910404174237,0.999936964091536,0.999936964091536,"heart_bl"
"73","KAZN","Inh LAMP5 RELN",-0.0154273117284734,12.4965730684162,0.291019183928848,0.59003915011758,0.999936964091536,0.999936964091536,"heart_bl"
"74","DNAJC16","Inh LAMP5 RELN",-0.100893358938118,5.67491798323826,1.0021325126519,0.317744589224763,0.975105496522008,0.975105496522008,"heart_bl"
"75","DDI2","Inh LAMP5 RELN",-0.0597271999727217,5.61446955986805,0.344874150546591,0.629975498267319,0.999936964091536,0.999936964091536,"heart_bl"
"76","PLEKHM2","Inh LAMP5 RELN",-0.174339796477906,6.061926136152,4.38801929996161,0.0371798185585861,0.716163709430146,0.716163709430146,"heart_bl"
"77","SPEN","Inh LAMP5 RELN",0.0160676666157335,6.90378525430733,0.0581851239430804,0.857178046358364,0.999936964091536,0.999936964091536,"heart_bl"
"78","FBXO42","Inh LAMP5 RELN",0.061365844143087,7.2762072464694,0.981591673765864,0.322745885719507,0.975105496522008,0.975105496522008,"heart_bl"
"79","NBPF1","Inh LAMP5 RELN",-0.0472825143891625,5.65870105146463,0.167552679349321,0.682639849815402,0.999936964091536,0.999936964091536,"heart_bl"
"80","CROCC","Inh LAMP5 RELN",-0.0434213907119983,6.45111974101341,0.255955828822314,0.613349593959028,0.999936964091536,0.999936964091536,"heart_bl"
"81","ATP13A2","Inh LAMP5 RELN",0.101385588628079,6.3058774706921,1.49342766190761,0.222814494304087,0.930518653263195,0.930518653263195,"heart_bl"
"82","SDHB","Inh LAMP5 RELN",0.140938241737192,5.31300672476812,1.60831454031052,0.281284854215474,0.959871837120153,0.959871837120153,"heart_bl"
"83","UBR4","Inh LAMP5 RELN",0.021132095330674,6.76931866671535,0.103113444229689,0.971764434080773,0.999936964091536,0.999936964091536,"heart_bl"
"84","AL035413.1","Inh LAMP5 RELN",0.0866129219142903,4.79630754429634,0.350961898248917,0.554094378639096,0.999936964091536,0.999936964091536,"heart_bl"
"85","EMC1","Inh LAMP5 RELN",0.200477013986521,5.13556542127187,2.72411957994927,0.100074416042959,0.81867543071362,0.81867543071362,"heart_bl"
"86","CAPZB","Inh LAMP5 RELN",-0.005607938290317,7.12394404889943,0.00901971310007907,0.924411562400841,0.999936964091536,0.999936964091536,"heart_bl"
"87","NBL1","Inh LAMP5 RELN",0.00252695848980422,5.04036631293296,0.000512347318196259,0.981959065108896,0.999936964091536,0.999936964091536,"heart_bl"
"88","OTUD3","Inh LAMP5 RELN",0.0323833215037805,5.43684362782042,0.0791076272399295,0.778738613005476,0.999936964091536,0.999936964091536,"heart_bl"
"89","CAMK2N1","Inh LAMP5 RELN",-0.0442499760703764,7.30772126287398,0.399322544990423,0.528005778850962,0.999936964091536,0.999936964091536,"heart_bl"
"90","PINK1","Inh LAMP5 RELN",-0.0717949049353011,5.35049673376537,0.3730842247547,0.54187224155339,0.999936964091536,0.999936964091536,"heart_bl"
"91","HP1BP3","Inh LAMP5 RELN",-0.0687915070738122,7.42256931190947,1.374531256505,0.242129624865383,0.945374265727011,0.945374265727011,"heart_bl"
"92","EIF4G3","Inh LAMP5 RELN",-0.0860382903776044,9.14839416675834,5.68023388326692,0.0178902276653236,0.666944723490788,0.666944723490788,"heart_bl"
"93","ECE1","Inh LAMP5 RELN",-0.123609916744479,6.35763294887122,2.63008309187805,0.106092691051129,0.835042180923788,0.835042180923788,"heart_bl"
"94","NBPF3","Inh LAMP5 RELN",0.055536860404463,5.13747508195623,0.204267531524662,0.65168246648883,0.999936964091536,0.999936964091536,"heart_bl"
"95","RAP1GAP","Inh LAMP5 RELN",-0.108244312835186,6.50299111949368,2.09937675241184,0.148588495444802,0.889274179604992,0.889274179604992,"heart_bl"
"96","USP48","Inh LAMP5 RELN",0.0218823104561011,7.0415742270741,0.136362986955393,0.712230432455588,0.999936964091536,0.999936964091536,"heart_bl"
"97","CDC42","Inh LAMP5 RELN",0.0483570275050254,6.30177329789455,0.359653183263779,0.549231724684073,0.999936964091536,0.999936964091536,"heart_bl"
"98","EPHB2","Inh LAMP5 RELN",-0.00577639123420175,6.53355208470083,0.00616593521657076,0.937473280325557,0.999936964091536,0.999936964091536,"heart_bl"
"99","KDM1A","Inh LAMP5 RELN",-0.129518205706137,6.46595046908534,3.17672252836499,0.0887040685990394,0.808087355651484,0.808087355651484,"heart_bl"
"100","LUZP1","Inh LAMP5 RELN",0.00985746671083979,6.46637302386247,0.0161839392185421,0.898869670929473,0.999936964091536,0.999936964091536,"heart_bl"
"101","HNRNPR","Inh LAMP5 RELN",-0.00295573837591029,6.35038763803536,0.00152424342873504,0.968887819443964,0.999936964091536,0.999936964091536,"heart_bl"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.234882601530115,4.24031196489724,1.49850303633232,0.222032279883107,0.930518653263195,0.930518653263195,"heart_bl"
"103","RPL11","Inh LAMP5 RELN",-0.0109231468649933,5.44703089201069,0.00921028493418029,0.923619638626848,0.999936964091536,0.999936964091536,"heart_bl"
"104","ELOA","Inh LAMP5 RELN",0.240693201522368,5.043482236952,3.6399381908113,0.0575328882580473,0.762959458771002,0.762959458771002,"heart_bl"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.0256210276280202,5.35168732174611,0.0514077837301695,0.876604241299101,0.999936964091536,0.999936964091536,"heart_bl"
"106","PITHD1","Inh LAMP5 RELN",-0.129898042931828,5.69817903034662,1.62120129093314,0.204084531216928,0.9201964930899,0.9201964930899,"heart_bl"
"107","SRSF10","Inh LAMP5 RELN",0.132743790146732,6.3985637988825,2.68394202829203,0.102598511649851,0.82629453897888,0.82629453897888,"heart_bl"
"108","NIPAL3","Inh LAMP5 RELN",-0.0130430456125953,7.11133348169932,0.0354346084336295,0.85083767179328,0.999936964091536,0.999936964091536,"heart_bl"
"109","RCAN3","Inh LAMP5 RELN",0.0555373533694634,5.12589314836987,0.177311002775322,0.674049276764766,0.999936964091536,0.999936964091536,"heart_bl"
"110","SRRM1","Inh LAMP5 RELN",-0.17957037131303,6.69463565831193,6.04008814938204,0.0146511061350564,0.634608858665799,0.634608858665799,"heart_bl"
"111","SYF2","Inh LAMP5 RELN",0.235519624521211,4.59121500725695,1.84548443986312,0.175510744832039,0.908232918536537,0.908232918536537,"heart_bl"
"112","RSRP1","Inh LAMP5 RELN",0.031372378774984,7.34541413340156,0.231130393734378,0.631099377839842,0.999936964091536,0.999936964091536,"heart_bl"
"113","TMEM50A","Inh LAMP5 RELN",-0.0254162389243033,5.64029769477851,0.069315742619158,0.792548409849232,0.999936964091536,0.999936964091536,"heart_bl"
"114","MACO1","Inh LAMP5 RELN",-0.00310982673787099,6.93281430326966,0.00295482436128387,0.956692292310091,0.999936964091536,0.999936964091536,"heart_bl"
"115","MAN1C1","Inh LAMP5 RELN",0.0249487957146343,7.2489955488708,0.167811030496201,0.783487079112659,0.999936964091536,0.999936964091536,"heart_bl"
"116","STMN1","Inh LAMP5 RELN",-0.00425079774966475,7.33878304425495,0.00492454757886494,0.944109309613044,0.999936964091536,0.999936964091536,"heart_bl"
"117","PDIK1L","Inh LAMP5 RELN",0.103992063035665,4.88353893721595,0.552387627340954,0.45802833418296,0.997813508093838,0.997813508093838,"heart_bl"
"118","SH3BGRL3","Inh LAMP5 RELN",0.0196446947925365,4.53239512314892,0.00991575210509674,0.920757748028881,0.999936964091536,0.999936964091536,"heart_bl"
"119","DHDDS","Inh LAMP5 RELN",0.0854244641515802,5.23572121305073,0.476286510567369,0.490737198817298,0.999936964091536,0.999936964091536,"heart_bl"
"120","HMGN2","Inh LAMP5 RELN",0.0305841548122874,5.75513196315832,0.0821017563456622,0.774701924915499,0.999936964091536,0.999936964091536,"heart_bl"
"121","ARID1A","Inh LAMP5 RELN",-0.0545585575413369,7.22200356499838,0.790249223877311,0.443115470143703,0.993885452799977,0.993885452799977,"heart_bl"
"122","ZDHHC18","Inh LAMP5 RELN",-0.203235806096875,5.22921280691186,2.97959440620409,0.0855323487835209,0.808087355651484,0.808087355651484,"heart_bl"
"123","NUDC","Inh LAMP5 RELN",-0.142399871153795,5.39857159749174,1.54162144845819,0.21551812100903,0.926852919117767,0.926852919117767,"heart_bl"
"124","WDTC1","Inh LAMP5 RELN",0.0862677010694806,5.61362707503971,0.710994742361681,0.399904476708536,0.989025501121447,0.989025501121447,"heart_bl"
"125","TMEM222","Inh LAMP5 RELN",0.0106279219493621,5.37022747003401,0.0071908544057688,0.932487839774051,0.999936964091536,0.999936964091536,"heart_bl"
"126","WASF2","Inh LAMP5 RELN",-0.00114388830794469,5.49886682313582,6.07161497588329e-05,0.993788997065843,0.999936964091536,0.999936964091536,"heart_bl"
"127","AHDC1","Inh LAMP5 RELN",0.0541127165085676,6.43930347096446,0.436338050452872,0.509491864355335,0.999936964091536,0.999936964091536,"heart_bl"
"128","IFI6","Inh LAMP5 RELN",0.242826407641899,5.42152197319131,0.896025694252164,0.344746249280207,0.983407317214139,0.983407317214139,"heart_bl"
"129","FAM76A","Inh LAMP5 RELN",0.155998955004079,5.24366209944214,1.81995278187721,0.178516283500253,0.908232918536537,0.908232918536537,"heart_bl"
"130","STX12","Inh LAMP5 RELN",0.0466708475325051,6.48903228827755,0.375841567722665,0.54038391355159,0.999936964091536,0.999936964091536,"heart_bl"
"131","RPA2","Inh LAMP5 RELN",0.0392352055212829,4.93706606009281,0.0805058602320106,0.776843421523537,0.999936964091536,0.999936964091536,"heart_bl"
"132","EYA3","Inh LAMP5 RELN",0.12984181103812,6.53213927421146,4.13556799352991,0.0430269743034324,0.726133006579335,0.726133006579335,"heart_bl"
"133","DNAJC8","Inh LAMP5 RELN",0.0983254340761029,5.16578688832779,0.754372136116589,0.385912681531305,0.987854028138888,0.987854028138888,"heart_bl"
"134","ATP5IF1","Inh LAMP5 RELN",0.00706449779828329,6.18998680905726,0.00588353845937109,0.938919023915369,0.999936964091536,0.999936964091536,"heart_bl"
"135","SESN2","Inh LAMP5 RELN",0.0379921233126858,4.92794219961071,0.0779085970072704,0.780378251729285,0.999936964091536,0.999936964091536,"heart_bl"
"136","PHACTR4","Inh LAMP5 RELN",0.0265605006898128,7.34780672451769,0.18045600922882,0.671340068607965,0.999936964091536,0.999936964091536,"heart_bl"
"137","RCC1","Inh LAMP5 RELN",0.141010415509543,5.07976356554967,1.15812889627792,0.282871629406426,0.961440726432624,0.961440726432624,"heart_bl"
"138","TRNAU1AP","Inh LAMP5 RELN",-0.000101405692733079,6.30157322898201,2.28710990686478e-07,0.999618795924054,0.999936964091536,0.999936964091536,"heart_bl"
"139","TAF12","Inh LAMP5 RELN",0.0164604119329241,4.91686832940933,0.0139323036079505,0.906132759870523,0.999936964091536,0.999936964091536,"heart_bl"
"140","YTHDF2","Inh LAMP5 RELN",-0.0449153983212038,5.50423408940265,0.171757391753737,0.67890327271215,0.999936964091536,0.999936964091536,"heart_bl"
"141","SRSF4","Inh LAMP5 RELN",0.0318889372827103,6.82682494960464,0.232045739423956,0.630424464162683,0.999936964091536,0.999936964091536,"heart_bl"
"142","PTPRU","Inh LAMP5 RELN",0.0427159414231712,4.79847753234518,0.0785998077417204,0.779431393294042,0.999936964091536,0.999936964091536,"heart_bl"
"143","SDC3","Inh LAMP5 RELN",0.0015143328549168,5.32405968801286,0.000111758559865464,0.99157351771663,0.999936964091536,0.999936964091536,"heart_bl"
"144","PUM1","Inh LAMP5 RELN",-0.0505302010091962,7.56449179147493,1.03555930037116,0.326214996045332,0.975105496522008,0.975105496522008,"heart_bl"
"145","SNRNP40","Inh LAMP5 RELN",0.110263631030391,5.40896942466983,1.07188184586358,0.301502154549714,0.966071659193369,0.966071659193369,"heart_bl"
"146","ZCCHC17","Inh LAMP5 RELN",0.0653922001745166,5.9525100016003,0.441553959495766,0.506974167180748,0.999936964091536,0.999936964091536,"heart_bl"
"147","COL16A1","Inh LAMP5 RELN",-0.00508022852769152,4.75213716706851,0.000631432171745159,0.979972280255309,0.999936964091536,0.999936964091536,"heart_bl"
"148","ADGRB2","Inh LAMP5 RELN",0.133054716200173,5.52126633984736,1.41036676787316,0.2361011908487,0.938252385106515,0.938252385106515,"heart_bl"
"149","KHDRBS1","Inh LAMP5 RELN",-0.131141641949738,6.72254241928751,3.34178762965996,0.0687101964944932,0.782838214320005,0.782838214320005,"heart_bl"
"150","TMEM39B","Inh LAMP5 RELN",0.0954393102459559,5.2896726190717,0.667315857996545,0.414751957159243,0.991473656599375,0.991473656599375,"heart_bl"
"151","KPNA6","Inh LAMP5 RELN",0.048548197939542,6.59111549401638,0.425392231913143,0.514846432454226,0.999936964091536,0.999936964091536,"heart_bl"
"152","EIF3I","Inh LAMP5 RELN",-0.116260286003043,4.57546197058495,0.436856449019201,0.509240669408074,0.999936964091536,0.999936964091536,"heart_bl"
"153","HDAC1","Inh LAMP5 RELN",0.199912698371768,5.09767152184432,2.54184563063527,0.112104514503364,0.84523720865313,0.84523720865313,"heart_bl"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0928525709886914,5.91741189113429,0.871601250236349,0.351396074280227,0.983407317214139,0.983407317214139,"heart_bl"
"155","BSDC1","Inh LAMP5 RELN",0.0196282008069981,6.87847231698423,0.091801427891675,0.762146555572606,0.999936964091536,0.999936964091536,"heart_bl"
"156","ZBTB8OS","Inh LAMP5 RELN",0.0816421289034105,7.32607147344386,2.07731856339562,0.150730178197095,0.889274179604992,0.889274179604992,"heart_bl"
"157","RBBP4","Inh LAMP5 RELN",0.0241161924782751,6.46514804518057,0.112100054628395,0.738041204980844,0.999936964091536,0.999936964091536,"heart_bl"
"158","SYNC","Inh LAMP5 RELN",-0.0767458329281461,4.60482060477768,0.210152063299391,0.647038915766042,0.999936964091536,0.999936964091536,"heart_bl"
"159","YARS","Inh LAMP5 RELN",-0.0114075805220771,6.39533228791645,0.0185300616469209,0.891829795319645,0.999936964091536,0.999936964091536,"heart_bl"
"160","S100PBP","Inh LAMP5 RELN",0.168551788855532,5.63266190727763,3.13436641802184,0.0778536364436834,0.794840151705123,0.794840151705123,"heart_bl"
"161","HPCA","Inh LAMP5 RELN",-0.354534657242603,5.64615706706262,8.51972398162937,0.00382720520717977,0.383663246969967,0.383663246969967,"heart_bl"
"162","AZIN2","Inh LAMP5 RELN",0.121398022231763,5.68599650187727,1.71349633869464,0.191711430536591,0.917400071905854,0.917400071905854,"heart_bl"
"163","ZNF362","Inh LAMP5 RELN",0.0943307173041033,5.87085898160558,0.992634035262248,0.320044468064887,0.975105496522008,0.975105496522008,"heart_bl"
"164","PHC2","Inh LAMP5 RELN",0.0145831800700664,6.88493234768844,0.046577798987966,0.829301544043338,0.999936964091536,0.999936964091536,"heart_bl"
"165","CSMD2","Inh LAMP5 RELN",-0.00955676207786017,8.31629110098923,0.0271864480190889,0.869166674117627,0.999936964091536,0.999936964091536,"heart_bl"
"166","SMIM12","Inh LAMP5 RELN",0.00239352184718541,5.44488926213566,0.000376495825096829,0.98453440051019,0.999936964091536,0.999936964091536,"heart_bl"
"167","DLGAP3","Inh LAMP5 RELN",0.0312990540256589,6.11739557431667,0.12505602339276,0.723906598721247,0.999936964091536,0.999936964091536,"heart_bl"
"168","ZMYM1","Inh LAMP5 RELN",-0.191176360051903,4.98327671550789,1.65311906538251,0.199701968320122,0.918311887221343,0.918311887221343,"heart_bl"
"169","SFPQ","Inh LAMP5 RELN",0.00319916024432251,7.44147271860078,0.00283644640914271,0.957567829122971,0.999936964091536,0.999936964091536,"heart_bl"
"170","ZMYM4","Inh LAMP5 RELN",0.00555304962425013,7.46606183863268,0.00997962758009436,0.920503774133589,0.999936964091536,0.999936964091536,"heart_bl"
"171","KIAA0319L","Inh LAMP5 RELN",-0.0246220409261244,7.28697448951425,0.1732149206304,0.677620540403681,0.999936964091536,0.999936964091536,"heart_bl"
"172","NCDN","Inh LAMP5 RELN",-0.0723277585696012,6.23494388947375,0.709599993506298,0.400366465132104,0.989179254674863,0.989179254674863,"heart_bl"
"173","TFAP2E","Inh LAMP5 RELN",0.127647890999239,5.3729815256068,1.30212616901238,0.254896345976308,0.950963956203371,0.950963956203371,"heart_bl"
"174","PSMB2","Inh LAMP5 RELN",-0.204558696225985,5.34647016206278,3.16010180233792,0.096054969621504,0.817126847842758,0.817126847842758,"heart_bl"
"175","C1orf216","Inh LAMP5 RELN",-0.0879432701805845,4.68202499686085,0.312231583272987,0.584674199204014,0.999936964091536,0.999936964091536,"heart_bl"
