"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"73","AL034417.2","Exc L6 CT",-0.0451824031202528,2.25349663938535,0.0644582370638767,0.799954977229869,0.954925885967735,0.954925885967735,"four_group_var"
"74","SLC45A1","Exc L6 CT",-0.210792929226485,3.87525105729615,6.41897048943449,0.0123893819984684,0.11443767195366,0.11443767195366,"four_group_var"
"75","RERE","Exc L6 CT",0.00345048839523647,8.8677472520756,0.0176467527722321,0.894509330752775,0.985613449326124,0.985613449326124,"four_group_var"
"76","AL096855.1","Exc L6 CT",0.0331630104460728,2.15653164128563,0.0243927165146032,0.876114238817716,0.98055788601555,0.98055788601555,"four_group_var"
"77","ENO1","Exc L6 CT",0.0506833752572055,5.83090516651828,1.11649107712469,0.292490617446791,0.621824758178019,0.621824758178019,"four_group_var"
"78","MIR34AHG","Exc L6 CT",0.0703702303428975,3.86435691778937,0.326972878915515,0.568361688621151,0.835822442679176,0.835822442679176,"four_group_var"
"79","H6PD","Exc L6 CT",-0.0404752099868593,4.55732233559096,0.316455528114744,0.574642985219923,0.839412727243188,0.839412727243188,"four_group_var"
"80","SPSB1","Exc L6 CT",-0.0909029270284691,3.10294831691992,0.515024684582969,0.474164532125051,0.775281246162436,0.775281246162436,"four_group_var"
"81","SLC25A33","Exc L6 CT",-0.20464488588642,3.95564837521239,6.57689784578035,0.0113819722322237,0.109693856950444,0.109693856950444,"four_group_var"
"82","TMEM201","Exc L6 CT",0.248629393271149,3.42146234030083,4.63995242234812,0.0329434394159294,0.203908785454463,0.203908785454463,"four_group_var"
"83","PIK3CD","Exc L6 CT",-0.0422233061919822,2.83460627622075,0.0761969694741213,0.782924923696516,0.947906993331729,0.947906993331729,"four_group_var"
"84","CLSTN1","Exc L6 CT",0.0283105273442288,8.4156850415402,1.18416132467833,0.278375544558001,0.607092319818337,0.607092319818337,"four_group_var"
"85","CTNNBIP1","Exc L6 CT",0.118480284600735,5.34547168014455,3.7605032906084,0.0544829612098613,0.265685452389117,0.265685452389117,"four_group_var"
"86","LZIC","Exc L6 CT",-0.0369281684015265,4.13583283962556,0.236361111140978,0.712220188973882,0.915165425949065,0.915165425949065,"four_group_var"
"87","NMNAT1","Exc L6 CT",-0.113152440089914,4.45844506520861,2.45896968347727,0.119107227254835,0.404103750774425,0.404103750774425,"four_group_var"
"88","UBE4B","Exc L6 CT",0.00922172549108484,7.63791434026646,0.0949507894701243,0.758431992696223,0.938465894286826,0.938465894286826,"four_group_var"
"89","KIF1B","Exc L6 CT",0.0191334484060356,8.74320564774376,0.628098773279015,0.42939112359434,0.742072349622442,0.742072349622442,"four_group_var"
"90","AL139424.2","Exc L6 CT",-0.0187321897927379,2.69575988639185,0.0164438039991534,0.962077720057857,0.999397462975091,0.999397462975091,"four_group_var"
"91","PGD","Exc L6 CT",0.127817173169938,3.98919586425833,2.06987815507417,0.161719357750018,0.468607568713516,0.468607568713516,"four_group_var"
"92","DFFA","Exc L6 CT",-0.0142048432840795,4.82018578135737,0.0542735638702975,0.886149466570889,0.98336352795729,0.98336352795729,"four_group_var"
"93","PEX14","Exc L6 CT",-0.0355190501036855,5.94358326705996,0.693772896829303,0.40629917051488,0.724462407814741,0.724462407814741,"four_group_var"
"94","MASP2","Exc L6 CT",-0.0910114407328731,2.5181708130526,0.300975566353083,0.584143107839635,0.844068710646044,0.844068710646044,"four_group_var"
"95","SRM","Exc L6 CT",0.105483753536534,4.46986708016362,2.27133338701232,0.134033990673455,0.427988898575196,0.427988898575196,"four_group_var"
"96","EXOSC10","Exc L6 CT",-0.044477437336195,5.03825719920886,0.569896761088272,0.673996866641728,0.894678057579748,0.894678057579748,"four_group_var"
"97","AL109811.1","Exc L6 CT",0.0224576822765181,2.31972772981741,0.0166852818378294,0.995985517600406,0.999776436577208,0.999776436577208,"four_group_var"
"98","MTOR","Exc L6 CT",-0.108569312765593,5.88374711122818,5.67015502806721,0.0185981379098193,0.145740989386696,0.145740989386696,"four_group_var"
"99","UBIAD1","Exc L6 CT",-0.196948561353087,3.22837465595626,3.52335343924515,0.0625855890150689,0.288077784731126,0.288077784731126,"four_group_var"
"100","DISP3","Exc L6 CT",0.541010766655144,2.0780137797711,5.00482699559521,0.0268532241462932,0.180662279063501,0.180662279063501,"four_group_var"
"101","FBXO2","Exc L6 CT",0.097136047243607,4.57251139821206,1.73024645281773,0.190524239028094,0.507050648404554,0.507050648404554,"four_group_var"
"102","FBXO44","Exc L6 CT",0.104554255957721,5.58522958211928,4.2182114636696,0.0418484531546747,0.229159799938839,0.229159799938839,"four_group_var"
"103","FBXO6","Exc L6 CT",-0.023762406322394,2.26959473964508,0.0158153750076652,0.900102507145867,0.986188364429597,0.986188364429597,"four_group_var"
"104","MTHFR","Exc L6 CT",0.00425437755269148,4.91449396115863,0.00438306352723824,0.947309059197133,0.998542677796428,0.998542677796428,"four_group_var"
"105","CLCN6","Exc L6 CT",-0.125183622848552,4.13040194867926,2.10778983785215,0.148782537146132,0.449037303294517,0.449037303294517,"four_group_var"
"106","KIAA2013","Exc L6 CT",0.0518287109650539,4.12904919040341,0.463324169514185,0.516480299133517,0.800739241209816,0.800739241209816,"four_group_var"
"107","PLOD1","Exc L6 CT",0.00289541565169146,3.72257331066714,0.00114885854558506,0.973009183224087,0.999397462975091,0.999397462975091,"four_group_var"
"108","MFN2","Exc L6 CT",-0.0314934799123679,5.09876175791964,0.27874349906972,0.598359681769862,0.851302638154394,0.851302638154394,"four_group_var"
"109","MIIP","Exc L6 CT",-0.0094644684112867,2.86266657909815,0.0053668307563489,0.97873976404588,0.999532240382652,0.999532240382652,"four_group_var"
"110","VPS13D","Exc L6 CT",0.0237869089312721,7.45472793472772,0.39613931882539,0.530113002185035,0.80971991929146,0.80971991929146,"four_group_var"
"111","DHRS3","Exc L6 CT",0.157038530352748,3.32930950470609,1.05217956468551,0.30677027896028,0.63738945284214,0.63738945284214,"four_group_var"
"112","PRDM2","Exc L6 CT",-0.118787158050068,7.40886349853482,12.1087069590578,0.00066895390719051,0.0180643788427994,0.0180643788427994,"four_group_var"
"113","KAZN","Exc L6 CT",-0.114253498159222,9.85915927498205,6.66015536789693,0.0108855206445807,0.107082421655118,0.107082421655118,"four_group_var"
"114","FHAD1","Exc L6 CT",-0.227160473906904,3.34885342261466,2.57755277675715,0.110636808331264,0.388863165279816,0.388863165279816,"four_group_var"
"115","EFHD2","Exc L6 CT",-0.0345006198491782,6.60464513640715,0.48760144806449,0.486154537754792,0.781590500081868,0.781590500081868,"four_group_var"
"116","CASP9","Exc L6 CT",0.0660181345502599,3.9375546857754,0.594170923592258,0.44210643261164,0.750469742704086,0.750469742704086,"four_group_var"
"117","DNAJC16","Exc L6 CT",-0.0269434966113186,5.53751368733815,0.278544838164747,0.67374857052452,0.8945288538078,0.8945288538078,"four_group_var"
"118","DDI2","Exc L6 CT",0.0376333449299766,5.62927702645251,0.746692530545616,0.388999800972047,0.712558038858879,0.712558038858879,"four_group_var"
"119","PLEKHM2","Exc L6 CT",-0.0726536494710462,5.8215945004715,2.63667784809273,0.106665514415175,0.380766579711195,0.380766579711195,"four_group_var"
"120","SLC25A34","Exc L6 CT",-0.236403554665121,3.05520859776325,3.11234217449488,0.0798766944009302,0.329655929064912,0.329655929064912,"four_group_var"
"121","UQCRHL","Exc L6 CT",-0.0616427106817841,2.98505432649682,0.245302256127592,0.621177033366354,0.865000010467283,0.865000010467283,"four_group_var"
"122","AL450998.2","Exc L6 CT",-0.0260409383319769,3.36306669324844,0.0573677681490112,0.865217345928679,0.978156748701392,0.978156748701392,"four_group_var"
"123","SPEN","Exc L6 CT",0.0772336643599794,6.39111351584216,3.10132307049255,0.0804064663347756,0.330949747269136,0.330949747269136,"four_group_var"
"124","ZBTB17","Exc L6 CT",0.100492445140548,3.69269677081222,1.35217342540561,0.246871814372564,0.574504668391172,0.574504668391172,"four_group_var"
"125","FBXO42","Exc L6 CT",-0.00076763650000553,6.96080774277353,0.000488219804479291,0.982403001474789,0.999545904121218,0.999545904121218,"four_group_var"
"126","SZRD1","Exc L6 CT",0.00136956624905048,3.97897049528269,0.000215383256582288,0.988311554416012,0.999596417355263,0.999596417355263,"four_group_var"
"127","SPATA21","Exc L6 CT",-0.0307443555539092,2.04928922976271,0.018978509140126,0.89062555630768,0.984697106881674,0.984697106881674,"four_group_var"
"128","NECAP2","Exc L6 CT",-0.193468300394492,3.42061594236292,3.86243504453873,0.0744104242257897,0.317186556732673,0.317186556732673,"four_group_var"
"129","NBPF1","Exc L6 CT",0.146226171000864,5.16106793245813,3.49012028574596,0.063820926550534,0.291438104706094,0.291438104706094,"four_group_var"
"130","CROCC","Exc L6 CT",-0.0419801418668272,6.07044744976726,0.801625784994235,0.372140668059619,0.69644262542697,0.69644262542697,"four_group_var"
"131","BX284668.5","Exc L6 CT",-0.0343559702870308,1.95164210273934,0.0239784754582324,0.87716215485484,0.980860441430729,0.980860441430729,"four_group_var"
"132","AL049569.1","Exc L6 CT",-0.158946900407597,3.33355296749083,1.76828635441307,0.185751387650701,0.500228414299071,0.500228414299071,"four_group_var"
"133","ATP13A2","Exc L6 CT",-0.0373373878929486,6.43561846430641,0.88060241324919,0.34964881087028,0.675397059967826,0.675397059967826,"four_group_var"
"134","SDHB","Exc L6 CT",0.0273050527853858,5.14326724168149,0.252103339073828,0.616384727693036,0.861962373246572,0.861962373246572,"four_group_var"
"135","RCC2","Exc L6 CT",0.131536091229144,4.08228293658187,2.69734219128776,0.102754352633338,0.373189067633525,0.373189067633525,"four_group_var"
"136","ARHGEF10L","Exc L6 CT",0.0666142874949411,5.10737455499999,1.38751736349384,0.240818215917558,0.568778677691066,0.568778677691066,"four_group_var"
"137","AL357509.1","Exc L6 CT",0.119828716374186,3.57693561992647,0.719501489116663,0.397751772181916,0.718667655347519,0.718667655347519,"four_group_var"
"138","LINC01654","Exc L6 CT",0.142955057982132,3.24602490704482,0.922584766567632,0.338449011743839,0.666922276396645,0.666922276396645,"four_group_var"
"139","IGSF21","Exc L6 CT",-0.0474788502620594,7.7503492837303,1.59986928018749,0.208017874428705,0.532367235694462,0.532367235694462,"four_group_var"
"140","IFFO2","Exc L6 CT",-0.123895523831551,3.53677296559933,1.64791331815606,0.276737033388832,0.605647550149851,0.605647550149851,"four_group_var"
"141","UBR4","Exc L6 CT",0.0188340198959034,6.44219258381351,0.246340344151817,0.620440235278297,0.864763965867624,0.864763965867624,"four_group_var"
"142","AL035413.1","Exc L6 CT",0.0456563538235232,3.92086827529549,0.265765115355633,0.606997899833972,0.857304386884777,0.857304386884777,"four_group_var"
"143","EMC1","Exc L6 CT",0.012578818217293,4.31813608376679,0.0287586084827173,0.926586962031819,0.993536562330696,0.993536562330696,"four_group_var"
"144","MRTO4","Exc L6 CT",-0.101305211445828,3.84562782486253,1.23604731061879,0.268134981235562,0.597422939385181,0.597422939385181,"four_group_var"
"145","AKR7A2","Exc L6 CT",-0.0531900410441142,3.43427145028806,0.243302489630722,0.899483454334112,0.986149462029476,0.986149462029476,"four_group_var"
"146","PQLC2","Exc L6 CT",0.061938520879234,3.08487678982775,0.282216723516865,0.699631715249363,0.908222760187794,0.908222760187794,"four_group_var"
"147","CAPZB","Exc L6 CT",0.0132887869961176,6.80196920646453,0.146244446412995,0.702728919798077,0.910055081794805,0.910055081794805,"four_group_var"
"148","NBL1","Exc L6 CT",0.141925435102576,4.85561446852042,5.29568961755058,0.0228509702146875,0.164421923613728,0.164421923613728,"four_group_var"
"149","OTUD3","Exc L6 CT",-0.204163474874683,5.17635242350613,8.83286664866868,0.00348236634068355,0.0539283903460021,0.0539283903460021,"four_group_var"
"150","CAMK2N1","Exc L6 CT",0.159685774666706,6.66573778977599,8.88027744576655,0.00339838825902418,0.0531847762537284,0.0531847762537284,"four_group_var"
"151","MUL1","Exc L6 CT",0.021998495738752,3.26224628613219,0.033429158611607,0.855190208907819,0.975105635322082,0.975105635322082,"four_group_var"
"152","FAM43B","Exc L6 CT",0.152556607864032,3.2863896642303,1.45828553666913,0.229234138009985,0.556538026604789,0.556538026604789,"four_group_var"
"153","PINK1","Exc L6 CT",-0.0677906246478217,5.31427403427448,1.78402146194513,0.183818210209105,0.498139392168397,0.498139392168397,"four_group_var"
"154","DDOST","Exc L6 CT",0.0805514735444275,4.01215539618351,0.883804177455211,0.359030996539207,0.684559723707318,0.684559723707318,"four_group_var"
"155","KIF17","Exc L6 CT",0.0064893342836768,4.74648774888927,0.00834842655755461,0.927329094245866,0.993536562330696,0.993536562330696,"four_group_var"
"156","SH2D5","Exc L6 CT",-0.138278274379009,3.23481021179698,1.24480033655352,0.266454517147172,0.595329592821358,0.595329592821358,"four_group_var"
"157","HP1BP3","Exc L6 CT",0.0585434906295001,7.23408588248955,2.96662595545086,0.0872017314449301,0.345539519599744,0.345539519599744,"four_group_var"
"158","EIF4G3","Exc L6 CT",-0.0489889808640946,8.94872742878053,5.46802337701327,0.020779615220982,0.156124855877449,0.156124855877449,"four_group_var"
"159","ECE1","Exc L6 CT",0.171311807538519,5.50951775769959,5.36176708039253,0.0220322769627677,0.160884686283794,0.160884686283794,"four_group_var"
"160","NBPF3","Exc L6 CT",-0.141113010714563,4.64653175449304,3.44691069347445,0.0654665725081014,0.295899454079938,0.295899454079938,"four_group_var"
"161","RAP1GAP","Exc L6 CT",0.0208658154624945,7.36344410973653,0.242350363212873,0.62328285693525,0.865908661979277,0.865908661979277,"four_group_var"
"162","USP48","Exc L6 CT",5.89205139250513e-06,6.82121497705238,2.36541870835004e-07,0.999612634902713,0.999975681548642,0.999975681548642,"four_group_var"
"163","CDC42","Exc L6 CT",-0.0728312779082951,5.98452107360653,3.00741655639312,0.085079944643659,0.340616569079207,0.340616569079207,"four_group_var"
"164","ZBTB40","Exc L6 CT",0.0791277508853826,4.3833510767841,1.06935608105842,0.302869448070739,0.633631124442533,0.633631124442533,"four_group_var"
"165","EPHB2","Exc L6 CT",0.0119167843067856,6.84768417573032,0.0758157463863495,0.783454920710009,0.948008094760162,0.948008094760162,"four_group_var"
"166","KDM1A","Exc L6 CT",-0.0319933323359741,6.13104852053524,0.649890421909765,0.421515674656187,0.735701677226699,0.735701677226699,"four_group_var"
"167","AL031428.1","Exc L6 CT",-0.0245593274486581,3.89392823282816,0.066237419912416,0.797272944107714,0.95428845700082,0.95428845700082,"four_group_var"
"168","LUZP1","Exc L6 CT",-0.0544320005558237,6.80499564505965,1.55306368749903,0.214759797543412,0.539327485734477,0.539327485734477,"four_group_var"
"169","LINC01355","Exc L6 CT",0.0730586981021132,3.73592066388839,0.569413208488759,0.451756457791171,0.758175717365344,0.758175717365344,"four_group_var"
"170","HNRNPR","Exc L6 CT",-0.00639901185417281,5.70257601510131,0.0192232451396978,0.889927110069692,0.984697106881674,0.984697106881674,"four_group_var"
"171","ZNF436","Exc L6 CT",0.162898175729754,2.90084649452685,1.57035423059123,0.212239226169186,0.536322683082941,0.536322683082941,"four_group_var"
"172","ZNF436-AS1","Exc L6 CT",-0.281198710443738,3.50035503503728,6.35861298459167,0.0127985048568042,0.116343900256045,0.116343900256045,"four_group_var"
"173","TCEA3","Exc L6 CT",0.251147915208357,2.33711820832571,1.37857729169967,0.242332043007687,0.569813367987342,0.569813367987342,"four_group_var"
"174","ASAP3","Exc L6 CT",-0.0127512762030438,3.20101991460003,0.00938539318642287,0.922961291540235,0.992811221580738,0.992811221580738,"four_group_var"
"175","RPL11","Exc L6 CT",-0.0627527868130753,5.11292753857639,0.394255624710201,0.531091216878799,0.810131969462459,0.810131969462459,"four_group_var"
"176","ELOA","Exc L6 CT",-0.0281038263499648,4.26763355462888,0.124878078758635,0.724333109069805,0.922470574289362,0.922470574289362,"four_group_var"
"177","ELOA-AS1","Exc L6 CT",-0.0770567324337163,4.91735765422454,1.40589401203277,0.237742724306331,0.566273400059977,0.566273400059977,"four_group_var"
"178","PITHD1","Exc L6 CT",-0.00263234358434398,5.21402815662258,0.00255225936155135,0.95977992545421,0.999344721224503,0.999344721224503,"four_group_var"
"179","LYPLA2","Exc L6 CT",0.191977096370874,3.30523556394601,2.85526793964835,0.0932951097838752,0.358584118452535,0.358584118452535,"four_group_var"
"180","GALE","Exc L6 CT",-0.0666489805954586,3.37329990120411,0.448493600716683,0.504151447026467,0.792328395349595,0.792328395349595,"four_group_var"
"181","HMGCL","Exc L6 CT",-0.216587032268281,3.4468507866674,3.42149523108767,0.0664558703604898,0.298412209522225,0.298412209522225,"four_group_var"
"182","FUCA1","Exc L6 CT",-0.131629995985452,3.27454662985528,1.53911674579466,0.238417312488823,0.566410768948779,0.566410768948779,"four_group_var"
"183","PNRC2","Exc L6 CT",0.0712722990675788,3.78064859745503,0.55804987347241,0.456296671833578,0.761984949618205,0.761984949618205,"four_group_var"
