"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","KIF1B","Exc L6 CT",-0.0195271428410705,8.76256658469751,0.989222617617968,0.321272957378261,0.552967636206168,0.552967636206168,"four_group_var"
"89","AL139424.2","Exc L6 CT",0.00395822539777251,2.63929134627871,0.000958387678388626,0.975337601567952,0.995645894562718,0.995645894562718,"four_group_var"
"90","PGD","Exc L6 CT",0.216033935151101,3.92649063331968,9.08433626344631,0.00295169372925157,0.0239605092459946,0.0239605092459946,"four_group_var"
"91","DFFA","Exc L6 CT",0.0208281859154797,4.80482908442922,0.167678642014542,0.748181635345974,0.887102798290867,0.887102798290867,"four_group_var"
"92","PEX14","Exc L6 CT",-0.0392461211082947,5.95787119060658,1.13455797946443,0.288237636822495,0.51902572176241,0.51902572176241,"four_group_var"
"93","AL109811.4","Exc L6 CT",-0.237607012451988,2.61379632776192,4.16149368446585,0.0428200142429423,0.153313844622492,0.153313844622492,"four_group_var"
"94","MASP2","Exc L6 CT",-0.192255281377157,2.53843245488794,1.84876294705286,0.175634926535032,0.385797308759728,0.385797308759728,"four_group_var"
"95","SRM","Exc L6 CT",0.00742327771239141,4.48007557676596,0.0154617334276776,0.901181254272832,0.969347779148334,0.969347779148334,"four_group_var"
"96","EXOSC10","Exc L6 CT",0.0439696227617946,4.99795042598561,0.657701000537862,0.418448069230291,0.643629869197439,0.643629869197439,"four_group_var"
"97","AL109811.1","Exc L6 CT",-0.0898451236261356,2.27012089295337,0.473748927857622,0.492157175392168,0.70592392421752,0.70592392421752,"four_group_var"
"98","MTOR","Exc L6 CT",-0.099244543996991,5.89620525234805,7.77138152914959,0.00588054919620063,0.0393165494587412,0.0393165494587412,"four_group_var"
"99","UBIAD1","Exc L6 CT",-0.15538103854768,3.22766182217616,2.62614135043479,0.106874454021628,0.279722988645625,0.279722988645625,"four_group_var"
"100","AL031731.1","Exc L6 CT",-0.433609134194675,1.79499430591499,5.5689316990753,0.0193572113369617,0.0890607867719749,0.0890607867719749,"four_group_var"
"101","FBXO2","Exc L6 CT",0.185390904164199,4.51018480685978,8.57318782853132,0.0038541615521301,0.029053975023166,0.029053975023166,"four_group_var"
"102","FBXO44","Exc L6 CT",0.145716352926778,5.52731100717484,11.7294139165176,0.000762569988493824,0.00898145035533033,0.00898145035533033,"four_group_var"
"103","FBXO6","Exc L6 CT",0.0670459472229249,2.17676224132582,0.167547605984142,0.682789198606974,0.845173269623059,0.845173269623059,"four_group_var"
"104","MAD2L2","Exc L6 CT",0.0349378468770618,1.97335811376243,0.0457651607451603,0.859112497215868,0.949153708684645,0.949153708684645,"four_group_var"
"105","MTHFR","Exc L6 CT",0.0742033372040106,4.88826447826464,1.84166198035363,0.176462375148838,0.386954436955095,0.386954436955095,"four_group_var"
"106","CLCN6","Exc L6 CT",-0.0844622711050966,4.11279390089194,1.44971606610209,0.230160797774193,0.455590941567288,0.455590941567288,"four_group_var"
"107","KIAA2013","Exc L6 CT",0.0171403735890889,4.11121259152752,0.0685145004184394,0.793812557577461,0.914327912913849,0.914327912913849,"four_group_var"
"108","PLOD1","Exc L6 CT",0.0313266171082882,3.70670710657638,0.170758792913576,0.757446237448061,0.892964560595316,0.892964560595316,"four_group_var"
"109","MFN2","Exc L6 CT",-0.0766181379655481,5.10837867885234,2.66458784956783,0.104359584418127,0.275022084253057,0.275022084253057,"four_group_var"
"110","MIIP","Exc L6 CT",-0.0833172346492152,2.84739009023587,0.568671381426282,0.643895873340612,0.818720484900579,0.818720484900579,"four_group_var"
"111","VPS13D","Exc L6 CT",0.00134562954444151,7.44659422860942,0.0017643755716887,0.96654187778184,0.991977190355047,0.991977190355047,"four_group_var"
"112","DHRS3","Exc L6 CT",0.409254050144777,3.19341923596806,10.6301746736906,0.00133150831194064,0.0132560922448267,0.0132560922448267,"four_group_var"
"113","PRDM2","Exc L6 CT",-0.108434512743439,7.43551668784994,12.9122311362422,0.000421609686481278,0.00584024298582726,0.00584024298582726,"four_group_var"
"114","KAZN","Exc L6 CT",-0.14505098692204,9.89758662687631,16.046947448728,9.04411872840657e-05,0.00177092100744193,0.00177092100744193,"four_group_var"
"115","KAZN-AS1","Exc L6 CT",-0.474849671600343,1.8747867810786,7.18425968767867,0.00804022836877655,0.0492099040493751,0.0492099040493751,"four_group_var"
"116","FHAD1","Exc L6 CT",-0.113306445658683,3.2991754079624,0.974953050594461,0.324778730432994,0.555973992307999,0.555973992307999,"four_group_var"
"117","EFHD2","Exc L6 CT",-0.0541882462167429,6.59249265635726,1.84288208683804,0.176319879212873,0.386761780293872,0.386761780293872,"four_group_var"
"118","CELA2B","Exc L6 CT",-0.455729622323331,1.83494626077452,5.21659606549568,0.023544811479864,0.101835654312349,0.101835654312349,"four_group_var"
"119","CASP9","Exc L6 CT",-0.013078071412503,3.96599782358901,0.0313279648316999,0.959593984178913,0.990008786666914,0.990008786666914,"four_group_var"
"120","DNAJC16","Exc L6 CT",-0.0516791778980695,5.55204290465919,1.51849782097937,0.219460614119777,0.443653279179449,0.443653279179449,"four_group_var"
"121","AGMAT","Exc L6 CT",-0.0850522688295908,1.94665487491173,0.206103656647188,0.650387724134064,0.822945135768094,0.822945135768094,"four_group_var"
"122","DDI2","Exc L6 CT",-0.0325055051413169,5.66545204348273,0.700896605892793,0.403597208494067,0.630544666030003,0.630544666030003,"four_group_var"
"123","PLEKHM2","Exc L6 CT",-0.0214719125629278,5.80709783673481,0.337889561025844,0.561780043195988,0.759113514069638,0.759113514069638,"four_group_var"
"124","SLC25A34","Exc L6 CT",-0.0489787824966944,3.03400802053424,0.194190049009654,0.659982817110027,0.829657698138067,0.829657698138067,"four_group_var"
"125","UQCRHL","Exc L6 CT",-0.00745511701005299,2.91448185098644,0.00362156329992413,0.952079762938296,0.987374215990503,0.987374215990503,"four_group_var"
"126","AL450998.2","Exc L6 CT",-0.0789103072357781,3.37520399991893,0.879450054146453,0.349613995563861,0.581266627738999,0.581266627738999,"four_group_var"
"127","SPEN","Exc L6 CT",0.101119353363413,6.36596920303573,8.15555472689717,0.00479980793396074,0.0339414989615795,0.0339414989615795,"four_group_var"
"128","ZBTB17","Exc L6 CT",0.0376474540763551,3.68208272630193,0.280751486613127,0.596864667680078,0.783914379844778,0.783914379844778,"four_group_var"
"129","FBXO42","Exc L6 CT",0.00510048300865221,6.96357808464576,0.0254750069895415,0.965899245320772,0.991946566900458,0.991946566900458,"four_group_var"
"130","SZRD1","Exc L6 CT",0.00888025014632938,3.97402697137722,0.0159934619846085,0.899505366929869,0.968977132828044,0.968977132828044,"four_group_var"
"131","SPATA21","Exc L6 CT",-0.128128385070769,1.98066592452412,0.494515906331877,0.482831961538782,0.699995092627193,0.699995092627193,"four_group_var"
"132","NECAP2","Exc L6 CT",0.0231022242112995,3.33912417197727,0.0884366970954378,0.863766418974395,0.951364087047994,0.951364087047994,"four_group_var"
"133","NBPF1","Exc L6 CT",0.0878698858081106,5.1481473047671,1.8474522154733,0.175787321460024,0.385985793890015,0.385985793890015,"four_group_var"
"134","CROCC","Exc L6 CT",0.0431761386106527,6.02510332462613,0.914272825586765,0.3402708244742,0.571554105282188,0.571554105282188,"four_group_var"
"135","BX284668.5","Exc L6 CT",-0.240548505055762,1.91657424155352,1.73790123017427,0.189086756939251,0.404458975329333,0.404458975329333,"four_group_var"
"136","AL049569.1","Exc L6 CT",-0.226666726085677,3.33898487159727,5.41986919478707,0.0210249330482238,0.0944920562424457,0.0944920562424457,"four_group_var"
"137","ATP13A2","Exc L6 CT",0.02873742868862,6.41000371733295,0.848695293114048,0.443756679515709,0.665705553873466,0.665705553873466,"four_group_var"
"138","SDHB","Exc L6 CT",-0.0881802470205523,5.18611531104357,3.92247473837492,0.0491742941331355,0.167265853446131,0.167265853446131,"four_group_var"
"139","RCC2","Exc L6 CT",0.206759691699629,4.03140421926904,10.6001593150287,0.00135205802769129,0.0134135147148042,0.0134135147148042,"four_group_var"
"140","ARHGEF10L","Exc L6 CT",0.0312368914881077,5.12632393975565,0.433960835594972,0.51089695929607,0.719253855675938,0.719253855675938,"four_group_var"
"141","AL357509.1","Exc L6 CT",0.19162864725872,3.50832166911807,2.48790513086738,0.11648721788339,0.296069936009902,0.296069936009902,"four_group_var"
"142","LINC01654","Exc L6 CT",0.065200648122292,3.22134276825245,0.252956752198913,0.615618099881379,0.796427436719426,0.796427436719426,"four_group_var"
"143","IGSF21","Exc L6 CT",-0.0249134266342624,7.75161450354689,0.495677710595777,0.482318943204223,0.699744076806254,0.699744076806254,"four_group_var"
"144","IFFO2","Exc L6 CT",-0.176110864748344,3.56103674533837,4.07517096485871,0.0450078993832995,0.158129499230925,0.158129499230925,"four_group_var"
"145","UBR4","Exc L6 CT",-0.00585358919691407,6.45854895860444,0.0396654874442781,0.842361748634014,0.940936604672128,0.940936604672128,"four_group_var"
"146","AL035413.1","Exc L6 CT",-0.0546103946268085,3.93132573138937,0.525924617010679,0.469270810064553,0.688442161459469,0.688442161459469,"four_group_var"
"147","EMC1","Exc L6 CT",-0.0692132221353896,4.32206761674221,1.31754940351434,0.252561699292034,0.481745618010957,0.481745618010957,"four_group_var"
"148","MRTO4","Exc L6 CT",-0.0165346750494124,3.84114028424601,0.0450627246106184,0.83212989117048,0.935180032491901,0.935180032491901,"four_group_var"
"149","AKR7A2","Exc L6 CT",-0.0822177989048479,3.44856600700123,0.962188253835624,0.327958026646677,0.55912543151685,0.55912543151685,"four_group_var"
"150","PQLC2","Exc L6 CT",0.0223310084924363,3.06250098271076,0.048078522711427,0.826690607889026,0.933215767154528,0.933215767154528,"four_group_var"
"151","CAPZB","Exc L6 CT",0.0318390289503927,6.78244301826083,1.33653280921622,0.249184631323116,0.477310354127153,0.477310354127153,"four_group_var"
"152","NBL1","Exc L6 CT",0.183510647686714,4.79127481795412,10.2244688351273,0.0016384994225191,0.0154744738656457,0.0154744738656457,"four_group_var"
"153","OTUD3","Exc L6 CT",-0.195008409754315,5.20737874111085,12.2209021810021,0.000595613258621192,0.00746649803123844,0.00746649803123844,"four_group_var"
"154","CAMK2N1","Exc L6 CT",0.169047108346488,6.63166245425209,11.55595691546,0.00083230969466414,0.00950812810232956,0.00950812810232956,"four_group_var"
"155","MUL1","Exc L6 CT",-0.0487877623064665,3.24613582492899,0.25497945029396,0.614210659137931,0.795187956233716,0.795187956233716,"four_group_var"
"156","FAM43B","Exc L6 CT",0.0854034613263438,3.24673669440946,0.726278440999151,0.395229171993128,0.623336172131977,0.623336172131977,"four_group_var"
"157","PINK1","Exc L6 CT",-0.0383566387882235,5.31361335031239,0.839027112099793,0.360905619423571,0.591632799233384,0.591632799233384,"four_group_var"
"158","DDOST","Exc L6 CT",-0.0319976622797505,4.0323704848715,0.208818129433514,0.64824853169429,0.821528562150689,0.821528562150689,"four_group_var"
"159","KIF17","Exc L6 CT",0.124078045559084,4.67330169716945,4.14040964109856,0.0433437669665868,0.15433040969466,0.15433040969466,"four_group_var"
"160","SH2D5","Exc L6 CT",-0.148776433650773,3.2512163628864,2.04907717350301,0.15403943622352,0.355110942617876,0.355110942617876,"four_group_var"
"161","HP1BP3","Exc L6 CT",0.13966159651554,7.19218888165272,27.4643478446874,4.46253453252446e-07,2.36614611898685e-05,2.36614611898685e-05,"four_group_var"
"162","EIF4G3","Exc L6 CT",-0.0238314232243325,8.95283590278632,1.63833627322335,0.298875165440143,0.52995687839881,0.52995687839881,"four_group_var"
"163","ECE1","Exc L6 CT",0.0383350918615726,5.5490317684417,0.440326509635314,0.507817298929971,0.716931232399804,0.716931232399804,"four_group_var"
"164","NBPF3","Exc L6 CT",-0.0599999396820655,4.61707777894982,1.0204897274877,0.313764331981362,0.544825419828301,0.544825419828301,"four_group_var"
"165","RAP1GAP","Exc L6 CT",-0.00275529170518922,7.36173201935437,0.00577326654452048,0.939518130208668,0.982801557411959,0.982801557411959,"four_group_var"
"166","USP48","Exc L6 CT",-0.00271331977620837,6.83271107711386,0.0112229587298767,0.915749616134952,0.97576466534808,0.97576466534808,"four_group_var"
"167","CDC42","Exc L6 CT",-0.0508335444532844,5.97233145281526,1.86132330414539,0.1741823183958,0.383497191275711,0.383497191275711,"four_group_var"
"168","ZBTB40","Exc L6 CT",0.0413627566196515,4.39640693069696,0.403166116544006,0.556434937377664,0.754970150009944,0.754970150009944,"four_group_var"
"169","EPHB2","Exc L6 CT",0.000893034356696494,6.85524422510338,0.000613341515079627,0.980269368223117,0.995645894562718,0.995645894562718,"four_group_var"
"170","KDM1A","Exc L6 CT",-0.0332127382725175,6.15310277176112,1.23530840211872,0.267865457123561,0.498467203060513,0.498467203060513,"four_group_var"
"171","AL031428.1","Exc L6 CT",-0.149497304660472,3.89774086507186,4.73506753865496,0.0308618912001545,0.122775026568443,0.122775026568443,"four_group_var"
"172","LUZP1","Exc L6 CT",-0.0340751475728099,6.804624384337,0.838662205072223,0.361009828194438,0.591735109152328,0.591735109152328,"four_group_var"
"173","LINC01355","Exc L6 CT",-0.0256183152628366,3.75860526256647,0.103018150911343,0.748611207389303,0.887537799431401,0.887537799431401,"four_group_var"
"174","AL109936.6","Exc L6 CT",0.0149951420792054,1.77127268562821,0.00151001120022501,0.969046152438853,0.993179351341261,0.993179351341261,"four_group_var"
"175","HNRNPR","Exc L6 CT",-0.0145761580070198,5.70729213860937,0.158238197732399,0.955807129405497,0.988186075911122,0.988186075911122,"four_group_var"
"176","ZNF436","Exc L6 CT",0.124465335920499,2.8345510692779,1.28657508979868,0.258194445195445,0.487801608402074,0.487801608402074,"four_group_var"
"177","ZNF436-AS1","Exc L6 CT",-0.356200396274545,3.55907626421666,15.8119784301021,0.000101357469589253,0.00195492874247283,0.00195492874247283,"four_group_var"
"178","TCEA3","Exc L6 CT",-0.0672579954367189,2.36123963920649,0.162147299057251,0.687666940219957,0.848109192264394,0.848109192264394,"four_group_var"
"179","ASAP3","Exc L6 CT",-0.0466052486847501,3.21402648897622,0.147455025442405,0.701434432240037,0.857669139769489,0.857669139769489,"four_group_var"
"180","RPL11","Exc L6 CT",0.00537058265907771,5.070909276041,0.00505497635320516,0.943398725374861,0.98428003206809,0.98428003206809,"four_group_var"
"181","ELOA","Exc L6 CT",0.00318887101977111,4.22032846284464,0.00237050505240858,0.961222269994446,0.990538919516041,0.990538919516041,"four_group_var"
"182","ELOA-AS1","Exc L6 CT",-0.0563722019252177,4.92509508352514,1.11866689856832,0.291628739041828,0.522738422210073,0.522738422210073,"four_group_var"
