"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","AJAP1","Exc L6 THEMIS NFIA",-0.0119843703241168,6.69819661529514,0.123842637326192,0.7255025236412,0.880257965990011,0.880257965990011,"four_group_var"
"72","AL365255.1","Exc L6 THEMIS NFIA",-0.186970997582018,1.7023737815481,0.995930011324412,0.320245833839904,0.565420177931733,0.565420177931733,"four_group_var"
"73","NPHP4","Exc L6 THEMIS NFIA",0.0444339419502631,5.92958506652685,1.45623242696024,0.229833587977143,0.466421402722409,0.466421402722409,"four_group_var"
"74","KCNAB2","Exc L6 THEMIS NFIA",-0.0301054349683471,7.35506427672444,0.745129595223143,0.389693466004779,0.633044794327083,0.633044794327083,"four_group_var"
"75","CHD5","Exc L6 THEMIS NFIA",0.0480249322907445,7.55072629669331,1.30521469112334,0.255469736311911,0.49598898463578,0.49598898463578,"four_group_var"
"76","RPL22","Exc L6 THEMIS NFIA",-0.0457741275221123,5.06575986488567,1.05280737440339,0.343901709222031,0.589469399391594,0.589469399391594,"four_group_var"
"77","RNF207","Exc L6 THEMIS NFIA",-0.0766921824029372,3.98098326684367,1.20313833793876,0.274826396779619,0.516733997404162,0.516733997404162,"four_group_var"
"78","ICMT","Exc L6 THEMIS NFIA",-0.0704602159230908,4.14028918049344,1.40118990499956,0.267375559158308,0.50915636364016,0.50915636364016,"four_group_var"
"79","GPR153","Exc L6 THEMIS NFIA",0.150489518366042,2.66276830857297,1.35440639928485,0.246749472025578,0.485563878631245,0.485563878631245,"four_group_var"
"80","ACOT7","Exc L6 THEMIS NFIA",-0.104804207361803,6.53520554659033,9.23639135691664,0.00289570619014695,0.0251727340442754,0.0251727340442754,"four_group_var"
"81","TNFRSF25","Exc L6 THEMIS NFIA",0.107486705335911,6.0212471088167,2.9150868682174,0.0902638490582086,0.259511743518032,0.259511743518032,"four_group_var"
"82","PLEKHG5","Exc L6 THEMIS NFIA",-0.147184760447231,5.39100215674504,9.08793666549683,0.00312265471240961,0.0266197093771387,0.0266197093771387,"four_group_var"
"83","NOL9","Exc L6 THEMIS NFIA",-0.0573564190406731,4.97396693956899,1.72731837020733,0.191185960213754,0.413618845731693,0.413618845731693,"four_group_var"
"84","TAS1R1","Exc L6 THEMIS NFIA",-0.0986304382435602,0.966590935471454,0.3687134076771,0.583889902683306,0.789803876387621,0.789803876387621,"four_group_var"
"85","ZBTB48","Exc L6 THEMIS NFIA",-0.186792731772664,3.634090000301,7.94583112838989,0.00561429635636498,0.04017387675726,0.04017387675726,"four_group_var"
"86","KLHL21","Exc L6 THEMIS NFIA",0.0764200626232811,4.61343886481372,3.12486727780892,0.0795721536747671,0.239288130785173,0.239288130785173,"four_group_var"
"87","PHF13","Exc L6 THEMIS NFIA",0.0605497513066199,2.664128063383,0.402693159332506,0.766917372585914,0.905216878668225,0.905216878668225,"four_group_var"
"88","THAP3","Exc L6 THEMIS NFIA",-0.102689172897332,2.83888416653769,1.77601002333822,0.185090026671933,0.405481336300661,0.405481336300661,"four_group_var"
"89","DNAJC11","Exc L6 THEMIS NFIA",-0.0139206884352155,5.66677367010981,0.170573479159064,0.680317776343058,0.85447790887205,0.85447790887205,"four_group_var"
"90","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.394213408558935,0.440122615388781,3.53156690607296,0.0625642460953338,0.204795776053544,0.204795776053544,"four_group_var"
"91","CAMTA1","Exc L6 THEMIS NFIA",0.0910103593579939,8.38622118102188,8.40174099943594,0.00443617556656594,0.0342370012868498,0.0342370012868498,"four_group_var"
"92","AL512330.1","Exc L6 THEMIS NFIA",-0.312319611288931,0.558241083171312,2.15063281614157,0.145049181514889,0.348244832298328,0.348244832298328,"four_group_var"
"93","VAMP3","Exc L6 THEMIS NFIA",-0.0278672888361512,3.3184011734004,0.169385668839479,0.846583997549523,0.948202240433598,0.948202240433598,"four_group_var"
"94","PER3","Exc L6 THEMIS NFIA",0.109999170227147,5.78793873352083,3.06964342310662,0.0822454615254877,0.244861629148017,0.244861629148017,"four_group_var"
"95","Z98884.1","Exc L6 THEMIS NFIA",0.0526379372512825,0.16018051577971,0.0368848097723591,0.848014734645398,0.948752026405282,0.948752026405282,"four_group_var"
"96","PARK7","Exc L6 THEMIS NFIA",-0.258843188488401,5.19021225331296,39.3997797690687,5.32226415567582e-09,1.55112427384484e-06,1.55112427384484e-06,"four_group_var"
"97","AL034417.4","Exc L6 THEMIS NFIA",0.283315578605232,0.914015224663186,2.42988922311775,0.121596549570443,0.313087387961224,0.313087387961224,"four_group_var"
"98","AL034417.3","Exc L6 THEMIS NFIA",0.407396214509831,0.643154415952292,3.42484702762971,0.0666082518241621,0.213163761421267,0.213163761421267,"four_group_var"
"99","ERRFI1","Exc L6 THEMIS NFIA",0.0362060470837702,4.38677388889943,0.51812032765361,0.473002641371465,0.703003922917941,0.703003922917941,"four_group_var"
"100","AL034417.2","Exc L6 THEMIS NFIA",0.012964954463562,1.84996363440614,0.0113376637658867,0.915375256743998,0.978678865420719,0.978678865420719,"four_group_var"
"101","SLC45A1","Exc L6 THEMIS NFIA",-0.0958762394763357,3.99926189527285,2.63138142061976,0.107316985279328,0.289412540052087,0.289412540052087,"four_group_var"
"102","RERE","Exc L6 THEMIS NFIA",0.0717976630201567,8.89744542307994,11.3681709509186,0.000997547358389671,0.0119116852968822,0.0119116852968822,"four_group_var"
"103","AL096855.1","Exc L6 THEMIS NFIA",-0.443120950294881,1.55001658304647,11.0809903464714,0.00114945578177269,0.0131310053902063,0.0131310053902063,"four_group_var"
"104","ENO1","Exc L6 THEMIS NFIA",-0.197745754018152,6.16567604952201,14.6234230096368,0.000207017683767713,0.00392295145586029,0.00392295145586029,"four_group_var"
"105","SLC2A5","Exc L6 THEMIS NFIA",-0.266538777543533,0.890260513723189,2.70541608143598,0.106454891286164,0.28813030940746,0.28813030940746,"four_group_var"
"106","GPR157","Exc L6 THEMIS NFIA",-0.183763527466192,0.807618922590686,1.01555480922114,0.315543269383482,0.560604465807487,0.560604465807487,"four_group_var"
"107","MIR34AHG","Exc L6 THEMIS NFIA",0.121606875870265,3.73213172617519,1.42488160888605,0.234886166380184,0.471984129408141,0.471984129408141,"four_group_var"
"108","LINC01759","Exc L6 THEMIS NFIA",-0.329849795316261,0.427076841878666,2.48480981270969,0.117504712910187,0.306135384619799,0.306135384619799,"four_group_var"
"109","H6PD","Exc L6 THEMIS NFIA",-0.0186939788630683,3.74361212528002,0.0737542616793333,0.97635051765249,0.995500475647189,0.995500475647189,"four_group_var"
"110","SPSB1","Exc L6 THEMIS NFIA",0.0402897863393289,2.30455300098841,0.115192279010069,0.734884141251117,0.886501064690814,0.886501064690814,"four_group_var"
"111","SLC25A33","Exc L6 THEMIS NFIA",-0.136331552321972,4.19443500989176,6.68459695540956,0.0108846141009148,0.0634443862594003,0.0634443862594003,"four_group_var"
"112","TMEM201","Exc L6 THEMIS NFIA",0.106867313404633,3.22399661445522,2.90196908558009,0.090982872762181,0.260611443802382,0.260611443802382,"four_group_var"
"113","PIK3CD","Exc L6 THEMIS NFIA",-0.0521221475644999,3.91759352945091,0.322097720502596,0.571378471257959,0.779969974300544,0.779969974300544,"four_group_var"
"114","CLSTN1","Exc L6 THEMIS NFIA",-0.031626578880367,8.36361320434893,1.43363983567514,0.233461154196023,0.470782754356822,0.470782754356822,"four_group_var"
"115","CTNNBIP1","Exc L6 THEMIS NFIA",-0.118672977554095,4.63747524561533,8.06789474559314,0.00527023107938149,0.0382854344782276,0.0382854344782276,"four_group_var"
"116","LZIC","Exc L6 THEMIS NFIA",-0.0175645170525198,3.91637415066755,0.0840016308837143,0.772431366243222,0.907423470830922,0.907423470830922,"four_group_var"
"117","NMNAT1","Exc L6 THEMIS NFIA",-0.0589539325473667,4.38402584562989,1.1186584369098,0.292268941085667,0.536117392998512,0.536117392998512,"four_group_var"
"118","UBE4B","Exc L6 THEMIS NFIA",0.0972965063119843,7.47818805669559,12.5239220216454,0.000566825834225279,0.00794989414315144,0.00794989414315144,"four_group_var"
"119","KIF1B","Exc L6 THEMIS NFIA",0.0468608037131849,8.77110561135798,4.09948786198574,0.0450495150251294,0.165412430249221,0.165412430249221,"four_group_var"
"120","AL139424.3","Exc L6 THEMIS NFIA",0.0227178296928418,1.1116835674693,0.0237860827076154,0.979818158900116,0.99590051549882,0.99590051549882,"four_group_var"
"121","AL139424.2","Exc L6 THEMIS NFIA",0.262438006510739,2.66820858144929,6.87185913022579,0.00985521396686515,0.0589893800338666,0.0589893800338666,"four_group_var"
"122","PGD","Exc L6 THEMIS NFIA",-0.119609063422987,3.65985396780388,3.04881611424407,0.0832790242281367,0.246595974100708,0.246595974100708,"four_group_var"
"123","CENPS-CORT","Exc L6 THEMIS NFIA",0.11708042985731,1.33689115500829,0.530923350318353,0.467596367751103,0.699766713966947,0.699766713966947,"four_group_var"
"124","DFFA","Exc L6 THEMIS NFIA",0.127992923338782,4.51698283631027,7.22290678547492,0.00818895785476209,0.0521901891447866,0.0521901891447866,"four_group_var"
"125","PEX14","Exc L6 THEMIS NFIA",0.011840036174328,5.905325573837,0.161120459658045,0.743641949441023,0.891758373710747,0.891758373710747,"four_group_var"
"126","CASZ1","Exc L6 THEMIS NFIA",-0.0581593957877521,3.10063842375226,0.348652363546236,0.555954378816411,0.767747859702258,0.767747859702258,"four_group_var"
"127","AL139423.1","Exc L6 THEMIS NFIA",0.313396046629961,1.46217638220474,3.40863860501062,0.0672467777978022,0.214329628217462,0.214329628217462,"four_group_var"
"128","AL109811.4","Exc L6 THEMIS NFIA",0.200665555446308,2.15038084253497,3.24119010881415,0.0742457548346274,0.228228964729821,0.228228964729821,"four_group_var"
"129","MASP2","Exc L6 THEMIS NFIA",-0.46755735517138,2.41415123820894,13.4345353469421,0.000365119303823667,0.0058895182263114,0.0058895182263114,"four_group_var"
"130","SRM","Exc L6 THEMIS NFIA",-0.157628606845303,4.51224692750797,7.3216279626816,0.00777516214680003,0.0504124860913373,0.0504124860913373,"four_group_var"
"131","EXOSC10","Exc L6 THEMIS NFIA",-0.0137729634283453,4.90846262145533,0.0887379851431775,0.766287543163024,0.904842350273876,0.904842350273876,"four_group_var"
"132","AL109811.1","Exc L6 THEMIS NFIA",-0.155841862973956,1.80327482909809,1.34451946059071,0.274504117863978,0.516478641719128,0.516478641719128,"four_group_var"
"133","MTOR","Exc L6 THEMIS NFIA",-0.0131368747450436,6.01151767455874,0.178275567010507,0.673592477264039,0.850086065802212,0.850086065802212,"four_group_var"
"134","UBIAD1","Exc L6 THEMIS NFIA",-0.136449073928304,2.76260131374178,3.06513036569017,0.0824682281870745,0.245038914109362,0.245038914109362,"four_group_var"
"135","DISP3","Exc L6 THEMIS NFIA",0.0776504624845853,2.66759088789675,0.219528594462704,0.6402240825572,0.828217741867078,0.828217741867078,"four_group_var"
"136","AL031731.1","Exc L6 THEMIS NFIA",-0.308559938973195,1.37067943051263,3.70657598029139,0.0564943650509254,0.191752982047111,0.191752982047111,"four_group_var"
"137","FBXO2","Exc L6 THEMIS NFIA",-0.0211238805017364,5.51420398687671,0.213741262393378,0.644663000110449,0.831159164985914,0.831159164985914,"four_group_var"
"138","FBXO44","Exc L6 THEMIS NFIA",0.00202754887263123,5.85821032524664,0.00245181220733775,0.960588139542177,0.992274109733063,0.992274109733063,"four_group_var"
"139","FBXO6","Exc L6 THEMIS NFIA",-0.128811060796386,2.10011243995561,1.32261323010756,0.252342470893348,0.492344126518907,0.492344126518907,"four_group_var"
"140","MAD2L2","Exc L6 THEMIS NFIA",0.0665917713403577,1.68016736565115,0.299688446311602,0.585064329194123,0.790571477425377,0.790571477425377,"four_group_var"
"141","DRAXIN","Exc L6 THEMIS NFIA",-0.0201841443253199,0.525433549424107,0.00908609225055734,0.92421413589275,0.981561804058077,0.981561804058077,"four_group_var"
"142","MTHFR","Exc L6 THEMIS NFIA",0.0582328052300696,4.94268072903664,1.61949605746341,0.20554925306568,0.433300747805398,0.433300747805398,"four_group_var"
"143","CLCN6","Exc L6 THEMIS NFIA",-0.0856615575312937,4.0283358633845,2.28825548273864,0.132907495071795,0.329965980040356,0.329965980040356,"four_group_var"
"144","NPPA-AS1","Exc L6 THEMIS NFIA",0.0347542779564915,0.549966809192685,0.0264879435585374,0.870979973545346,0.960419643830726,0.960419643830726,"four_group_var"
"145","NPPA","Exc L6 THEMIS NFIA",-0.219469119755394,0.511788123213411,1.28941998366534,0.258350569056692,0.499307410917143,0.499307410917143,"four_group_var"
"146","KIAA2013","Exc L6 THEMIS NFIA",-0.0271258685253356,4.04170514192015,0.238534595589351,0.720861044559047,0.8775988148678,0.8775988148678,"four_group_var"
"147","PLOD1","Exc L6 THEMIS NFIA",-0.0204293675217851,3.04375706436044,0.0658945609533209,0.797837394310388,0.920805168851521,0.920805168851521,"four_group_var"
"148","MFN2","Exc L6 THEMIS NFIA",0.0140602475716933,5.27788842768366,0.151196529320517,0.816821674795385,0.931078989204671,0.931078989204671,"four_group_var"
"149","MIIP","Exc L6 THEMIS NFIA",-0.0134996239486101,2.55556362017812,0.0194022524601327,0.889446000808312,0.968440686793185,0.968440686793185,"four_group_var"
"150","VPS13D","Exc L6 THEMIS NFIA",0.0986785088732427,8.47696235313035,2.55052029170424,0.112809860615295,0.297921914615441,0.297921914615441,"four_group_var"
"151","DHRS3","Exc L6 THEMIS NFIA",0.167276941909967,2.97840802521104,1.60741753273966,0.207236828206191,0.435603859470254,0.435603859470254,"four_group_var"
"152","PDPN","Exc L6 THEMIS NFIA",-0.370129044349541,1.22717625573726,2.87525030227624,0.0924669515206998,0.262919039233362,0.262919039233362,"four_group_var"
"153","PRDM2","Exc L6 THEMIS NFIA",0.0141269178072284,7.60752732604687,0.200712481039331,0.654930158781634,0.837661713794272,0.837661713794272,"four_group_var"
"154","KAZN","Exc L6 THEMIS NFIA",0.0320791315013006,11.1217978308174,0.675856675037414,0.412599205229194,0.654461667086845,0.654461667086845,"four_group_var"
"155","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0527489542943308,2.04248238801962,0.206575027202107,0.650261906447854,0.835290312997078,0.835290312997078,"four_group_var"
"156","TMEM51","Exc L6 THEMIS NFIA",0.18723151315159,0.0728643531704809,0.219468409514694,0.640269875445362,0.828217741867078,0.828217741867078,"four_group_var"
"157","FHAD1","Exc L6 THEMIS NFIA",-0.239182889169163,2.72390420697323,3.97610697087043,0.0483498374721738,0.173471737180183,0.173471737180183,"four_group_var"
"158","AL031283.2","Exc L6 THEMIS NFIA",0.0984942909818585,0.40582684983818,0.214702112468066,0.643921001246757,0.830697924795855,0.830697924795855,"four_group_var"
"159","EFHD2","Exc L6 THEMIS NFIA",-0.0350835917645224,6.04582775561716,0.466096582810867,0.496065202185523,0.721217650425303,0.721217650425303,"four_group_var"
"160","CELA2B","Exc L6 THEMIS NFIA",-0.302510139641239,0.987772692805107,3.21104223430596,0.0755879128594211,0.231269423775399,0.231269423775399,"four_group_var"
"161","CASP9","Exc L6 THEMIS NFIA",-0.0248568752417023,3.55295312105219,0.119564956222909,0.936322496588012,0.986100650997175,0.986100650997175,"four_group_var"
"162","DNAJC16","Exc L6 THEMIS NFIA",-0.029416752426242,5.66611313495088,0.755859229076395,0.880804089275424,0.964316536498402,0.964316536498402,"four_group_var"
"163","AGMAT","Exc L6 THEMIS NFIA",-0.221919579159975,1.50491931464835,2.88401990827991,0.0919769358031004,0.262154406655868,0.262154406655868,"four_group_var"
"164","AL121992.1","Exc L6 THEMIS NFIA",-0.0195026337077802,1.39127457973023,0.0187084102126493,0.963958840443507,0.992945451839714,0.992945451839714,"four_group_var"
"165","DDI2","Exc L6 THEMIS NFIA",-0.0279597559028612,5.38604985314748,0.477717214070169,0.975461067600769,0.995500475647189,0.995500475647189,"four_group_var"
"166","PLEKHM2","Exc L6 THEMIS NFIA",0.00389713293460982,5.81082444791583,0.0110161035102211,0.916579457759421,0.978780916051448,0.978780916051448,"four_group_var"
"167","SLC25A34","Exc L6 THEMIS NFIA",-0.120499146242357,2.91442838687154,1.14641685001859,0.286385509401003,0.529790084362588,0.529790084362588,"four_group_var"
