"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0623936698585566,2.13698559779968,0.422183586951799,0.516980570848789,0.810088426941951,0.810088426941951,"four_group_var"
"34","FNDC10","Exc L6 THEMIS NFIA",0.000720277666070073,3.42299726679651,0.000125414486542855,0.991081725898047,0.999797336717511,0.999797336717511,"four_group_var"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.087320804959981,3.10623815282645,2.17501350969235,0.142653556576447,0.450475370177023,0.450475370177023,"four_group_var"
"36","MIB2","Exc L6 THEMIS NFIA",0.0565083069168959,5.21167647237676,2.08033314520153,0.151580288343426,0.464001139687878,0.464001139687878,"four_group_var"
"37","MMP23B","Exc L6 THEMIS NFIA",0.183564534584434,1.56348155145182,2.61179291512855,0.108463479163546,0.392749274869483,0.392749274869483,"four_group_var"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0715671505139976,4.95152964426508,2.4608773202331,0.119111842497144,0.410749227587831,0.410749227587831,"four_group_var"
"39","SLC35E2B","Exc L6 THEMIS NFIA",-0.0642360585077181,4.87705431470384,1.73035196150093,0.190650214544449,0.518104920332031,0.518104920332031,"four_group_var"
"40","CDK11A","Exc L6 THEMIS NFIA",-0.114931238789671,3.95839091266873,2.1622678045364,0.143819646796076,0.452350253046921,0.452350253046921,"four_group_var"
"41","SLC35E2A","Exc L6 THEMIS NFIA",-0.000678872736220352,4.87162344724049,0.000121605342438699,0.991218199449978,0.999797336717511,0.999797336717511,"four_group_var"
"42","NADK","Exc L6 THEMIS NFIA",-0.0194762598590132,4.0771218117127,0.185014623408138,0.667801338258262,0.90388188660374,0.90388188660374,"four_group_var"
"43","GNB1","Exc L6 THEMIS NFIA",0.018247102217333,7.70041065660839,0.926766990143297,0.337467733303891,0.674431204477557,0.674431204477557,"four_group_var"
"44","CFAP74","Exc L6 THEMIS NFIA",0.0179162305097766,4.30865351354306,0.144737904586531,0.704228176426153,0.920425114900513,0.920425114900513,"four_group_var"
"45","AL391845.2","Exc L6 THEMIS NFIA",-0.0477672241418087,0.358365719453664,0.07357612152096,0.786623853914658,0.95981685195163,0.95981685195163,"four_group_var"
"46","GABRD","Exc L6 THEMIS NFIA",-0.0970514176335259,5.2387212517458,4.16133546764177,0.0433550740613052,0.246586415670237,0.246586415670237,"four_group_var"
"47","PRKCZ","Exc L6 THEMIS NFIA",0.0106935222921005,6.83981910965428,0.163353479495079,0.686742855687978,0.913428419269871,0.913428419269871,"four_group_var"
"48","AL590822.2","Exc L6 THEMIS NFIA",-0.194173666622057,1.00847915609533,2.0969791703673,0.149965697076657,0.46198681344292,0.46198681344292,"four_group_var"
"49","FAAP20","Exc L6 THEMIS NFIA",0.0450477720737064,2.79028310991073,0.49189836952968,0.48431849345555,0.78920765189425,0.78920765189425,"four_group_var"
"50","AL590822.1","Exc L6 THEMIS NFIA",0.103794247271857,1.97229895885994,1.07734590991803,0.301192955605803,0.643284743681151,0.643284743681151,"four_group_var"
"51","SKI","Exc L6 THEMIS NFIA",0.0472964580494121,6.05995969752548,2.21587581634059,0.138986886466515,0.444288916632112,0.444288916632112,"four_group_var"
"52","MORN1","Exc L6 THEMIS NFIA",0.00594992586796204,4.84457814118063,0.020397991975069,0.924575044777268,0.996146493845932,0.996146493845932,"four_group_var"
"53","RER1","Exc L6 THEMIS NFIA",-0.0817419507222247,4.74707574268755,5.07524400755923,0.0259230491306358,0.189379855140489,0.189379855140489,"four_group_var"
"54","PEX10","Exc L6 THEMIS NFIA",-0.0809946925190333,3.34904825406273,1.65689357322973,0.200279688898537,0.530670976970264,0.530670976970264,"four_group_var"
"55","PLCH2","Exc L6 THEMIS NFIA",0.183460608505547,2.75123988416343,2.60904700068239,0.10864749467601,0.392816383849403,0.392816383849403,"four_group_var"
"56","PANK4","Exc L6 THEMIS NFIA",0.014769880219416,3.24459443166885,0.0389820005615823,0.84378856081986,0.978533312079855,0.978533312079855,"four_group_var"
"57","HES5","Exc L6 THEMIS NFIA",0.0307074072668007,0.521631769571665,0.0405894924228212,0.896151158907042,0.99238122868159,0.99238122868159,"four_group_var"
"58","AL139246.5","Exc L6 THEMIS NFIA",0.13352877972113,2.05172711246276,2.18387225326543,0.211537505826428,0.544083226894099,0.544083226894099,"four_group_var"
"59","TNFRSF14","Exc L6 THEMIS NFIA",-0.0114701488114167,2.48189390428195,0.0223642762307039,0.958917646883636,0.999797336717511,0.999797336717511,"four_group_var"
"60","FAM213B","Exc L6 THEMIS NFIA",0.00625367539426552,4.05704169673656,0.0145152784191042,0.904286931817576,0.993392216492256,0.993392216492256,"four_group_var"
"61","TTC34","Exc L6 THEMIS NFIA",-0.0524430055897327,1.44482605557831,0.160129217464871,0.689685551816881,0.915040429411004,0.915040429411004,"four_group_var"
"62","MEGF6","Exc L6 THEMIS NFIA",-0.0380223524011809,1.514595986826,0.121828625775759,0.727616719865576,0.934790180840756,0.934790180840756,"four_group_var"
"63","AL513320.1","Exc L6 THEMIS NFIA",-0.168405385764061,0.745459973592448,1.23377548626265,0.268696761977448,0.612815232014309,0.612815232014309,"four_group_var"
"64","TPRG1L","Exc L6 THEMIS NFIA",-0.0124961408926855,5.34021644363517,0.0920469379199657,0.762069340491381,0.950304785420902,0.950304785420902,"four_group_var"
"65","WRAP73","Exc L6 THEMIS NFIA",-0.0481907965628829,3.46837538953039,0.898853256381887,0.344824855409992,0.681584520738371,0.681584520738371,"four_group_var"
"66","LRRC47","Exc L6 THEMIS NFIA",0.0481605303335077,4.33021743689365,1.53200894202112,0.218012085972199,0.551796441201898,0.551796441201898,"four_group_var"
"67","CEP104","Exc L6 THEMIS NFIA",-0.00408656298507196,5.33735040000369,0.0189267369534601,0.890786723287355,0.991683234588119,0.991683234588119,"four_group_var"
"68","DFFB","Exc L6 THEMIS NFIA",0.0306840419639846,4.12139611703654,0.417658470065,0.519231716602876,0.81072653679435,0.81072653679435,"four_group_var"
"69","C1orf174","Exc L6 THEMIS NFIA",-0.0407644110682702,2.5988997816328,0.309777355524062,0.621151561573164,0.878831654412288,0.878831654412288,"four_group_var"
"70","LINC01134","Exc L6 THEMIS NFIA",0.179043824563213,0.489622167186188,1.49020900511678,0.224363942330246,0.559686637775609,0.559686637775609,"four_group_var"
"71","AL805961.2","Exc L6 THEMIS NFIA",-0.0687289120549053,0.243807581543488,0.105808878367734,0.745482983549552,0.943768212827731,0.943768212827731,"four_group_var"
"72","AJAP1","Exc L6 THEMIS NFIA",0.117196407459913,6.67802777563171,16.4430665599449,8.52966017524479e-05,0.00595603218742897,0.00595603218742897,"four_group_var"
"73","AL365255.1","Exc L6 THEMIS NFIA",-0.182658238140563,1.96622127674716,1.45502052325247,0.229885341632668,0.566665649132941,0.566665649132941,"four_group_var"
"74","NPHP4","Exc L6 THEMIS NFIA",0.00629519569828554,5.92350107273804,0.0405078113030322,0.840801308453703,0.977822635138592,0.977822635138592,"four_group_var"
"75","KCNAB2","Exc L6 THEMIS NFIA",0.0139419679455664,7.35262370664898,0.255198045521878,0.614282404525645,0.874234932265482,0.874234932265482,"four_group_var"
"76","CHD5","Exc L6 THEMIS NFIA",0.0384926066747777,7.44266457942663,1.06720501360773,0.303469900687642,0.645198234685258,0.645198234685258,"four_group_var"
"77","RPL22","Exc L6 THEMIS NFIA",0.0461781295996296,5.06761188927559,1.90785308022672,0.16953973420684,0.490807086023031,0.490807086023031,"four_group_var"
"78","RNF207","Exc L6 THEMIS NFIA",0.0683077019390438,4.02716657751399,2.13118269686407,0.146709350615459,0.457061679465355,0.457061679465355,"four_group_var"
"79","ICMT","Exc L6 THEMIS NFIA",-0.100839510685692,4.12855483581932,4.52936704256274,0.0617814493667221,0.297313606459783,0.297313606459783,"four_group_var"
"80","GPR153","Exc L6 THEMIS NFIA",-0.0639717201364437,2.63178479803977,0.624550731867733,0.430781154563242,0.751971707534489,0.751971707534489,"four_group_var"
"81","ACOT7","Exc L6 THEMIS NFIA",-0.0188252744832633,6.6412310738256,0.245052607360172,0.621404869264478,0.878960167900485,0.878960167900485,"four_group_var"
"82","TNFRSF25","Exc L6 THEMIS NFIA",0.0757978269811362,5.9341314292971,3.17468695674295,0.0770908810320094,0.331448849778325,0.331448849778325,"four_group_var"
"83","PLEKHG5","Exc L6 THEMIS NFIA",-0.0671478557859856,5.38566863833486,2.17650869494859,0.142517469469074,0.450292286156284,0.450292286156284,"four_group_var"
"84","NOL9","Exc L6 THEMIS NFIA",-0.0308511335613927,5.07411463071328,0.961355124820697,0.328642446512907,0.667068201905196,0.667068201905196,"four_group_var"
"85","TAS1R1","Exc L6 THEMIS NFIA",-0.0940029593908905,1.133991363823,0.67235089843993,0.413713911768235,0.739461883515976,0.739461883515976,"four_group_var"
"86","ZBTB48","Exc L6 THEMIS NFIA",0.00999618812505487,3.78388733516925,0.0434281190953099,0.89358158440423,0.992323293214599,0.992323293214599,"four_group_var"
"87","KLHL21","Exc L6 THEMIS NFIA",0.0741037681975239,4.56729006088148,3.77587885953816,0.0937450273043826,0.364389892265177,0.364389892265177,"four_group_var"
"88","PHF13","Exc L6 THEMIS NFIA",-0.151838698211006,2.58643397912732,5.09000852723106,0.0257116419775069,0.188389514986478,0.188389514986478,"four_group_var"
"89","THAP3","Exc L6 THEMIS NFIA",0.0493958848098598,2.85144741888381,0.64252721088338,0.424240246769689,0.747796550140367,0.747796550140367,"four_group_var"
"90","DNAJC11","Exc L6 THEMIS NFIA",-0.0374795204169056,5.77747441292718,2.12574266431847,0.147221832767855,0.457587773745925,0.457587773745925,"four_group_var"
"91","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0870468543305898,0.657411011615096,0.334151466676481,0.564211282670196,0.841910536541941,0.841910536541941,"four_group_var"
"92","CAMTA1","Exc L6 THEMIS NFIA",0.0467430931715606,8.4172371921195,6.41609181483424,0.012481554731077,0.124507625994972,0.124507625994972,"four_group_var"
"93","AL512330.1","Exc L6 THEMIS NFIA",-0.305926070225258,0.776390677132904,3.18617744890474,0.0765641551849384,0.329673344774771,0.329673344774771,"four_group_var"
"94","VAMP3","Exc L6 THEMIS NFIA",0.00541008055095508,3.43909666158752,0.0101900804954542,0.919746817520417,0.995423601149279,0.995423601149279,"four_group_var"
"95","PER3","Exc L6 THEMIS NFIA",0.153070752261387,5.74231313147468,12.1989703262111,0.000651400175407301,0.0210788850108423,0.0210788850108423,"four_group_var"
"96","PARK7","Exc L6 THEMIS NFIA",-0.0792013683918988,5.23947534152293,4.07862048584494,0.045457142877034,0.252302041777345,0.252302041777345,"four_group_var"
"97","AL034417.4","Exc L6 THEMIS NFIA",0.189513494352066,0.968915370459987,1.8398090836196,0.177292815994924,0.500491238633891,0.500491238633891,"four_group_var"
"98","AL034417.3","Exc L6 THEMIS NFIA",-0.20375013713751,0.624987354745206,1.74844153547898,0.188363362300253,0.51527277852651,0.51527277852651,"four_group_var"
"99","ERRFI1","Exc L6 THEMIS NFIA",-0.0715644251439074,4.46330581928928,2.88803595684869,0.0915991799268097,0.361059837086248,0.361059837086248,"four_group_var"
"100","AL034417.2","Exc L6 THEMIS NFIA",-0.0843895730183465,1.9561216009883,0.74997554040471,0.388058030336953,0.719302829192067,0.719302829192067,"four_group_var"
"101","SLC45A1","Exc L6 THEMIS NFIA",-0.0478746588052586,4.12109776071033,1.54687521037395,0.215805403666957,0.549434259659056,0.549434259659056,"four_group_var"
"102","RERE","Exc L6 THEMIS NFIA",0.0445688633490809,8.88243638086104,6.59037948464733,0.0113695982951834,0.119229918913361,0.119229918913361,"four_group_var"
"103","AL096855.1","Exc L6 THEMIS NFIA",-0.209676403561887,1.686114262141,4.02102393454816,0.046984889426461,0.257271291415125,0.257271291415125,"four_group_var"
"104","ENO1","Exc L6 THEMIS NFIA",0.00634511712806329,6.13469475349571,0.0245215158248815,0.875804913680777,0.987597666479928,0.987597666479928,"four_group_var"
"105","SLC2A5","Exc L6 THEMIS NFIA",-0.0583866875799303,0.941932618403435,0.210461714483382,0.64716154959141,0.891854514720408,0.891854514720408,"four_group_var"
"106","GPR157","Exc L6 THEMIS NFIA",-0.0894224261836538,0.743894218338592,0.388202671137317,0.534322550229205,0.82098499300417,0.82098499300417,"four_group_var"
"107","MIR34AHG","Exc L6 THEMIS NFIA",0.151102151810485,3.6916350999624,5.31035448995178,0.0227631501072942,0.176880717322316,0.176880717322316,"four_group_var"
"108","LINC01759","Exc L6 THEMIS NFIA",0.000431102281039056,0.344029019558824,7.46254148449061e-06,0.9978245007118,0.999797336717511,0.999797336717511,"four_group_var"
"109","H6PD","Exc L6 THEMIS NFIA",0.0103749527295823,3.76863578760648,0.0354587804925401,0.850927237924044,0.980985709568834,0.980985709568834,"four_group_var"
"110","SPSB1","Exc L6 THEMIS NFIA",-0.0410057933265177,2.33800153438722,0.210760958183449,0.646928028379062,0.891718537294018,0.891718537294018,"four_group_var"
"111","SLC25A33","Exc L6 THEMIS NFIA",-0.0516845818809299,4.28104502351757,1.37368039402276,0.243295245810123,0.582341562198755,0.582341562198755,"four_group_var"
"112","TMEM201","Exc L6 THEMIS NFIA",-0.0380541914474665,3.1231080434199,0.402911367483555,0.526690096660765,0.815933779838752,0.815933779838752,"four_group_var"
"113","PIK3CD","Exc L6 THEMIS NFIA",-0.00149208404458528,3.95407836113556,0.000480622036945431,0.982542465900185,0.999797336717511,0.999797336717511,"four_group_var"
"114","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.140336136371108,-0.14268517089749,0.433184036049751,0.511578955963398,0.806854521226415,0.806854521226415,"four_group_var"
"115","CLSTN1","Exc L6 THEMIS NFIA",-0.0284981400684443,8.37709837969326,1.82490860357838,0.179045222088507,0.50252116592015,0.50252116592015,"four_group_var"
"116","CTNNBIP1","Exc L6 THEMIS NFIA",0.000928308620109684,4.68453029598207,0.000583920331024171,0.994875938775757,0.999797336717511,0.999797336717511,"four_group_var"
"117","LZIC","Exc L6 THEMIS NFIA",0.0341536990735858,3.96415757983418,0.69163487206333,0.633378260321774,0.88468411087843,0.88468411087843,"four_group_var"
"118","NMNAT1","Exc L6 THEMIS NFIA",0.0367760556938068,4.47246870725813,0.634068904256054,0.427298983824771,0.750454563668741,0.750454563668741,"four_group_var"
"119","UBE4B","Exc L6 THEMIS NFIA",0.000181282856145088,7.51122770484954,8.87541788837104e-05,0.992497533880681,0.999797336717511,0.999797336717511,"four_group_var"
"120","KIF1B","Exc L6 THEMIS NFIA",-0.0222987741380438,8.79813979058651,1.3649894808001,0.244784059073872,0.58336833527486,0.58336833527486,"four_group_var"
"121","AL139424.3","Exc L6 THEMIS NFIA",-0.0989007119348085,1.13855844578551,0.641316397266646,0.424676073670984,0.748312089347943,0.748312089347943,"four_group_var"
"122","AL139424.2","Exc L6 THEMIS NFIA",-0.171264017435612,2.53926733021057,5.8145934293028,0.0172723565425311,0.149857516569355,0.149857516569355,"four_group_var"
"123","PGD","Exc L6 THEMIS NFIA",0.0594308443312316,3.66540815812135,1.60895956531971,0.206874472023903,0.538220326960886,0.538220326960886,"four_group_var"
"124","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0461438794154063,1.29765702734184,0.151878853453325,0.697375454241173,0.918218880185056,0.918218880185056,"four_group_var"
"125","DFFA","Exc L6 THEMIS NFIA",0.0423647559853064,4.49516002406777,1.22147306722216,0.271085630679082,0.614519668920103,0.614519668920103,"four_group_var"
"126","PEX14","Exc L6 THEMIS NFIA",-0.000568354401094726,5.96171498521545,0.000475984768459771,0.982626875773148,0.999797336717511,0.999797336717511,"four_group_var"
"127","CASZ1","Exc L6 THEMIS NFIA",0.0708357532828976,3.32778059180365,0.757840726800437,0.38558825722717,0.717182608944031,0.717182608944031,"four_group_var"
"128","AL139423.1","Exc L6 THEMIS NFIA",-0.136072948936497,1.65371998097496,1.30531360184402,0.255316583315688,0.597756728761321,0.597756728761321,"four_group_var"
"129","AL109811.4","Exc L6 THEMIS NFIA",0.107364938455038,2.19654911388371,1.37291119087328,0.243426565425076,0.582501746909687,0.582501746909687,"four_group_var"
"130","MASP2","Exc L6 THEMIS NFIA",-0.0839394807348695,2.51147631324563,0.666991796362426,0.415576422944312,0.741318073841465,0.741318073841465,"four_group_var"
"131","SRM","Exc L6 THEMIS NFIA",0.0262566385092178,4.59466742023663,0.440651075198909,0.507968160675395,0.804915530859763,0.804915530859763,"four_group_var"
"132","EXOSC10","Exc L6 THEMIS NFIA",-0.0310687690856868,4.88280184180215,0.671005794192143,0.531625871491005,0.819027302049793,0.819027302049793,"four_group_var"
"133","AL109811.1","Exc L6 THEMIS NFIA",-0.0956354216865067,1.85747501107703,1.10561013877593,0.294962659947467,0.638066730963691,0.638066730963691,"four_group_var"
"134","MTOR","Exc L6 THEMIS NFIA",-0.00270936302483855,6.0910405054552,0.0144310966527972,0.904563534271204,0.993471427602389,0.993471427602389,"four_group_var"
"135","UBIAD1","Exc L6 THEMIS NFIA",-0.0286212516454293,2.85690101640078,0.198608414284624,0.859572921655146,0.982816587968136,0.982816587968136,"four_group_var"
"136","DISP3","Exc L6 THEMIS NFIA",0.126363294611399,2.38598839178776,1.33128024481479,0.250666030714593,0.591762427160166,0.591762427160166,"four_group_var"
"137","AL031731.1","Exc L6 THEMIS NFIA",-0.544187345005949,1.49349540637457,18.8001503694483,2.86026051771847e-05,0.00296019938223637,0.00296019938223637,"four_group_var"
"138","FBXO2","Exc L6 THEMIS NFIA",-0.0720749978155095,5.49592178687227,3.07022457644945,0.0820646229001905,0.34324214538504,0.34324214538504,"four_group_var"
"139","FBXO44","Exc L6 THEMIS NFIA",0.0242861100087849,5.79108495681375,0.468167282330064,0.49503311184466,0.797400473933955,0.797400473933955,"four_group_var"
"140","FBXO6","Exc L6 THEMIS NFIA",0.0818633454145774,2.03198748901667,0.914686461897503,0.340625362274883,0.677471193533904,0.677471193533904,"four_group_var"
"141","MAD2L2","Exc L6 THEMIS NFIA",-0.0349001732221402,1.77670396025284,0.109134258048223,0.741656587942938,0.942122630975389,0.942122630975389,"four_group_var"
"142","DRAXIN","Exc L6 THEMIS NFIA",-0.404802941819713,0.6203921382778,5.58593806590143,0.0195668025542732,0.161277767416698,0.161277767416698,"four_group_var"
"143","MTHFR","Exc L6 THEMIS NFIA",-0.00134429987431672,4.92061196984997,0.00121514383078358,0.97224499315913,0.999797336717511,0.999797336717511,"four_group_var"
"144","CLCN6","Exc L6 THEMIS NFIA",0.0252342086415178,4.09312812537136,0.24294023636132,0.622910886409759,0.879602987249775,0.879602987249775,"four_group_var"
"145","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0213052693613884,0.469944050447202,0.0151091512238142,0.902358292875746,0.992558545528082,0.992558545528082,"four_group_var"
"146","NPPA","Exc L6 THEMIS NFIA",0.0276505717277008,0.515911657356389,0.0399974148106287,0.995965672506232,0.999797336717511,0.999797336717511,"four_group_var"
"147","KIAA2013","Exc L6 THEMIS NFIA",-0.0465363446025117,4.0882642701533,1.35131595169539,0.4818401335289,0.787818506850421,0.787818506850421,"four_group_var"
"148","PLOD1","Exc L6 THEMIS NFIA",0.162516437505444,3.09654802349132,6.51376385666229,0.011845140092295,0.121433638434395,0.121433638434395,"four_group_var"
"149","MFN2","Exc L6 THEMIS NFIA",-0.0263753905368484,5.32411811238746,0.742387472026249,0.390462377031879,0.721812846069186,0.721812846069186,"four_group_var"
"150","MIIP","Exc L6 THEMIS NFIA",-0.0312094408534954,2.65125583617079,0.194635407045123,0.782977350243842,0.95883042840331,0.95883042840331,"four_group_var"
"151","VPS13D","Exc L6 THEMIS NFIA",0.0807410863105334,8.41404890139225,2.54183308560239,0.113261806643556,0.401402982493172,0.401402982493172,"four_group_var"
"152","DHRS3","Exc L6 THEMIS NFIA",-0.0890370623820187,2.82600423550967,0.790150096303842,0.375674573511395,0.708751498442124,0.708751498442124,"four_group_var"
"153","PDPN","Exc L6 THEMIS NFIA",0.190327617343659,1.38337393811707,1.431609791162,0.233650268866724,0.570732962178382,0.570732962178382,"four_group_var"
"154","PRDM2","Exc L6 THEMIS NFIA",0.00284380217237513,7.72299247075247,0.0175820559443376,0.894714099844361,0.992323293214599,0.992323293214599,"four_group_var"
"155","KAZN","Exc L6 THEMIS NFIA",0.031452218137047,11.1885842424368,2.17715237580527,0.142458929072798,0.450292286156284,0.450292286156284,"four_group_var"
"156","KAZN-AS1","Exc L6 THEMIS NFIA",-0.126994577265741,2.13434703770855,1.95738154529277,0.164143099451468,0.482620789945984,0.482620789945984,"four_group_var"
"157","TMEM51","Exc L6 THEMIS NFIA",0.105517330532365,-0.177584145109126,0.0941428896237645,0.759459282153632,0.949888116486043,0.949888116486043,"four_group_var"
"158","FHAD1","Exc L6 THEMIS NFIA",0.0574888617794123,2.85341227499008,0.403473945021411,0.526402071572554,0.815808255497994,0.815808255497994,"four_group_var"
"159","AL031283.2","Exc L6 THEMIS NFIA",0.147993968894024,0.363881645442733,0.798649481863067,0.373126759072742,0.70679917856995,0.70679917856995,"four_group_var"
"160","AL031283.1","Exc L6 THEMIS NFIA",-0.194156110148959,0.0938495649876971,1.17319388705088,0.280723943950613,0.625682247592529,0.625682247592529,"four_group_var"
"161","EFHD2","Exc L6 THEMIS NFIA",-0.00641027804467201,5.98121367358608,0.013314901491513,0.908311491457469,0.994294886518488,0.994294886518488,"four_group_var"
"162","CELA2B","Exc L6 THEMIS NFIA",-0.213528868447909,1.21838668425848,3.41155451790477,0.0669844956763427,0.30806751692321,0.30806751692321,"four_group_var"
"163","CASP9","Exc L6 THEMIS NFIA",0.0713149772508585,3.62741705136372,2.12576887565111,0.147219358622622,0.457587773745925,0.457587773745925,"four_group_var"
"164","DNAJC16","Exc L6 THEMIS NFIA",-0.0282251164769412,5.74600369316393,1.15380116984632,0.294903703304616,0.638066730963691,0.638066730963691,"four_group_var"
"165","AGMAT","Exc L6 THEMIS NFIA",0.0458571970113543,1.52856726667231,0.200554970143051,0.671118634794373,0.905676785405911,0.905676785405911,"four_group_var"
"166","AL121992.1","Exc L6 THEMIS NFIA",-0.0493743320410695,1.44953969183695,0.246897901595508,0.700645236983119,0.919391965028578,0.919391965028578,"four_group_var"
"167","DDI2","Exc L6 THEMIS NFIA",-0.0111039657835883,5.44616461924811,0.137378174476164,0.711496654377096,0.925057379021503,0.925057379021503,"four_group_var"
