"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","PEX10","Exc L6 THEMIS NFIA",-0.00515938202366216,3.26092331622172,0.0076641093505606,0.930356096572076,0.987267063002026,0.987267063002026,"four_group_var"
"55","PLCH2","Exc L6 THEMIS NFIA",-0.184989044343928,2.70405195402777,2.08027524410181,0.151314725072865,0.415565267542738,0.415565267542738,"four_group_var"
"56","PANK4","Exc L6 THEMIS NFIA",0.112928636438971,3.33355251960112,2.35608390593783,0.126918571792531,0.376693980364907,0.376693980364907,"four_group_var"
"57","HES5","Exc L6 THEMIS NFIA",-0.280304218245698,0.425362072508921,3.27156296360738,0.0725092737679641,0.277724199526353,0.277724199526353,"four_group_var"
"58","AL139246.5","Exc L6 THEMIS NFIA",-0.336807675316724,1.89053933876235,12.4401624774336,0.000559043131035272,0.0129108447631468,0.0129108447631468,"four_group_var"
"59","TNFRSF14","Exc L6 THEMIS NFIA",-0.101560208389856,2.4326595869029,1.95222432308193,0.164427272084825,0.434605801068414,0.434605801068414,"four_group_var"
"60","FAM213B","Exc L6 THEMIS NFIA",0.0761798591571108,4.09186317195817,1.76509822048463,0.186023694385692,0.464474767601469,0.464474767601469,"four_group_var"
"61","TTC34","Exc L6 THEMIS NFIA",-0.0978767619078727,1.33780336813283,0.630052687366879,0.428599915488825,0.715549136903884,0.715549136903884,"four_group_var"
"62","MEGF6","Exc L6 THEMIS NFIA",-0.014177520304343,1.49545641831717,0.0166255305454491,0.897579214476858,0.977871417959472,0.977871417959472,"four_group_var"
"63","AL513320.1","Exc L6 THEMIS NFIA",-0.30680098711557,0.473559574398205,3.64786078807268,0.0580652520723923,0.245098099466755,0.245098099466755,"four_group_var"
"64","TPRG1L","Exc L6 THEMIS NFIA",0.0184102559382737,5.27742722606133,0.22020126116659,0.639573427881272,0.861083743653215,0.861083743653215,"four_group_var"
"65","WRAP73","Exc L6 THEMIS NFIA",-0.119412554242762,3.37143262483466,4.65270358279478,0.0326103649135905,0.174689091948899,0.174689091948899,"four_group_var"
"66","LRRC47","Exc L6 THEMIS NFIA",-0.105532179333068,4.25069164059868,7.23129728710945,0.00798206270729387,0.0738478276332466,0.0738478276332466,"four_group_var"
"67","CEP104","Exc L6 THEMIS NFIA",-0.0372344855090499,5.27680266812994,1.576459885713,0.211239323549707,0.497539957485837,0.497539957485837,"four_group_var"
"68","DFFB","Exc L6 THEMIS NFIA",0.00475786045029036,4.09999562855403,0.00898064565587487,0.924627969581081,0.98562805934008,0.98562805934008,"four_group_var"
"69","C1orf174","Exc L6 THEMIS NFIA",0.0499847609692819,2.59601983049897,0.626694431865802,0.523875164294826,0.788704089191021,0.788704089191021,"four_group_var"
"70","LINC01134","Exc L6 THEMIS NFIA",-0.146383781155198,0.482887890904828,0.909651713045836,0.341753575938365,0.638282390194123,0.638282390194123,"four_group_var"
"71","AL805961.2","Exc L6 THEMIS NFIA",-0.0931653920516709,0.268460749556894,0.240785045491456,0.624362513005391,0.853913153043187,0.853913153043187,"four_group_var"
"72","AJAP1","Exc L6 THEMIS NFIA",-0.0464528659394462,6.70190912939955,3.53173627157059,0.0873293504192432,0.308123645840572,0.308123645840572,"four_group_var"
"73","AL365255.1","Exc L6 THEMIS NFIA",-0.201268240536129,1.68246775126473,1.62902107998849,0.203826892241382,0.487921278589064,0.487921278589064,"four_group_var"
"74","NPHP4","Exc L6 THEMIS NFIA",0.0201540743185762,5.92071492365418,0.425545265723058,0.583461127687786,0.830263312755491,0.830263312755491,"four_group_var"
"75","KCNAB2","Exc L6 THEMIS NFIA",0.0254631620450443,7.34454656364388,0.896417295589308,0.345279118315757,0.641537127241006,0.641537127241006,"four_group_var"
"76","CHD5","Exc L6 THEMIS NFIA",0.103380494385489,7.52644157506028,9.94801936032943,0.00194844174509621,0.0290734153725553,0.0290734153725553,"four_group_var"
"77","RPL22","Exc L6 THEMIS NFIA",0.0260342020265092,5.05955318939244,0.608773180686005,0.436489423950892,0.722665439785082,0.722665439785082,"four_group_var"
"78","RNF207","Exc L6 THEMIS NFIA",-0.136152123351026,3.9904742196386,6.66336930224826,0.0108074653492739,0.0886936385943883,0.0886936385943883,"four_group_var"
"79","ICMT","Exc L6 THEMIS NFIA",0.102664996826221,4.10351073941377,4.85230868006785,0.0291471522830378,0.162916107025952,0.162916107025952,"four_group_var"
"80","GPR153","Exc L6 THEMIS NFIA",0.160084169843667,2.64330576309158,2.96964842795987,0.0869174468737152,0.307478173763185,0.307478173763185,"four_group_var"
"81","ACOT7","Exc L6 THEMIS NFIA",-0.0326249897035079,6.54341809728685,1.11532678369071,0.292638503797188,0.592196939757889,0.592196939757889,"four_group_var"
"82","TNFRSF25","Exc L6 THEMIS NFIA",0.0742994973257019,6.01520987796107,2.26052123932027,0.134828746139259,0.390484447594425,0.390484447594425,"four_group_var"
"83","PLEKHG5","Exc L6 THEMIS NFIA",0.0571928542153373,5.35046187266784,2.30395758192901,0.131166489433114,0.383968608502358,0.383968608502358,"four_group_var"
"84","NOL9","Exc L6 THEMIS NFIA",-0.0471409706093836,4.97801392351708,1.9632585688512,0.163247324289837,0.432898709874341,0.432898709874341,"four_group_var"
"85","TAS1R1","Exc L6 THEMIS NFIA",-0.108615817654225,0.988902254426017,0.782664823736032,0.377754611272512,0.671705713081901,0.671705713081901,"four_group_var"
"86","ZBTB48","Exc L6 THEMIS NFIA",-0.17363687003188,3.64948774410812,12.1300163401072,0.000651731292813629,0.0142580512655894,0.0142580512655894,"four_group_var"
"87","KLHL21","Exc L6 THEMIS NFIA",0.04642558452659,4.61383356351951,2.12002803172895,0.147490492829643,0.409753186476753,0.409753186476753,"four_group_var"
"88","PHF13","Exc L6 THEMIS NFIA",0.19493660747263,2.6133077069063,6.7864021279891,0.0101178700402809,0.0852754833301927,0.0852754833301927,"four_group_var"
"89","THAP3","Exc L6 THEMIS NFIA",-0.00447366274675553,2.83102047611886,0.00540649888686702,0.941483993679907,0.990086594883671,0.990086594883671,"four_group_var"
"90","DNAJC11","Exc L6 THEMIS NFIA",-0.0541185258771848,5.67970894476686,5.01493202629326,0.0266124352872661,0.155749210608479,0.155749210608479,"four_group_var"
"91","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.361706904938736,0.451219226679148,4.94564951971375,0.0276627199475816,0.158846234131392,0.158846234131392,"four_group_var"
"92","CAMTA1","Exc L6 THEMIS NFIA",-0.0270050291312684,8.39993464095124,1.37479295338654,0.242863727190838,0.536766039916147,0.536766039916147,"four_group_var"
"93","AL512330.1","Exc L6 THEMIS NFIA",-0.161943368965152,0.553305211129765,0.96486882593901,0.327557576809265,0.624904401260644,0.624904401260644,"four_group_var"
"94","VAMP3","Exc L6 THEMIS NFIA",-0.109474469807496,3.33721861670922,4.35587733030496,0.038586610890654,0.194134021017014,0.194134021017014,"four_group_var"
"95","PER3","Exc L6 THEMIS NFIA",0.00542721118548676,5.80085192690841,0.0148427991264264,0.90319721011589,0.979651297082908,0.979651297082908,"four_group_var"
"96","Z98884.1","Exc L6 THEMIS NFIA",0.0183262584061012,0.122520728430425,0.00463601192198019,0.945806774945516,0.990775839363295,0.990775839363295,"four_group_var"
"97","PARK7","Exc L6 THEMIS NFIA",0.00293385811070366,5.13948623423891,0.00731250039050029,0.987380721134033,0.998610659044088,0.998610659044088,"four_group_var"
"98","AL034417.4","Exc L6 THEMIS NFIA",0.0142712513597834,1.00302236548527,0.0122309548106326,0.912087604156837,0.982672512550609,0.982672512550609,"four_group_var"
"99","AL034417.3","Exc L6 THEMIS NFIA",0.18792748170797,0.637857598494917,1.29001739347069,0.257870706298739,0.553712592483023,0.553712592483023,"four_group_var"
"100","ERRFI1","Exc L6 THEMIS NFIA",-0.00266172104863942,4.3972057118109,0.00426640763972528,0.9480086834556,0.990804340475679,0.990804340475679,"four_group_var"
"101","AL034417.2","Exc L6 THEMIS NFIA",-0.0513909502943791,1.8673250031893,0.312475284864545,0.57700548878329,0.826196615708513,0.826196615708513,"four_group_var"
"102","SLC45A1","Exc L6 THEMIS NFIA",-0.0867426349854285,4.00334650986349,4.10844922046619,0.0444550878881256,0.210895903356222,0.210895903356222,"four_group_var"
"103","RERE","Exc L6 THEMIS NFIA",0.012297489443777,8.89686095992138,0.476165095990039,0.491239316727375,0.763646854570125,0.763646854570125,"four_group_var"
"104","AL096855.1","Exc L6 THEMIS NFIA",-0.0745397226630003,1.49436849883192,0.488979427421449,0.485474494924593,0.75910557388209,0.75910557388209,"four_group_var"
"105","ENO1","Exc L6 THEMIS NFIA",0.0477200726131536,6.12419176657708,1.398215624859,0.238908506625996,0.531857255085731,0.531857255085731,"four_group_var"
"106","SLC2A5","Exc L6 THEMIS NFIA",-0.0352770850604195,0.879272568883786,0.0748109535286472,0.784835924927169,0.938405970644375,0.938405970644375,"four_group_var"
"107","GPR157","Exc L6 THEMIS NFIA",0.147616489881027,0.749608054406678,1.09624870541745,0.296788514456922,0.596103760399095,0.596103760399095,"four_group_var"
"108","MIR34AHG","Exc L6 THEMIS NFIA",-0.0609317509740463,3.74394081223011,0.770951453114558,0.38133835672594,0.67524593278716,0.67524593278716,"four_group_var"
"109","LINC01759","Exc L6 THEMIS NFIA",0.0018499297919458,0.366280742962028,0.000436534222361846,0.983358679819806,0.998136764684039,0.998136764684039,"four_group_var"
"110","H6PD","Exc L6 THEMIS NFIA",-0.0075587481265524,3.72157318935514,0.0199295420580394,0.887924972552266,0.975709891932216,0.975709891932216,"four_group_var"
"111","SPSB1","Exc L6 THEMIS NFIA",-0.0175446444612606,2.29277891986118,0.0374532461339372,0.846809070325858,0.962410829356737,0.962410829356737,"four_group_var"
"112","SLC25A33","Exc L6 THEMIS NFIA",-0.0488538654710146,4.18159231406099,1.278913281453,0.259920537004935,0.556153166690374,0.556153166690374,"four_group_var"
"113","TMEM201","Exc L6 THEMIS NFIA",0.163380547724396,3.1981392240121,10.6513860122119,0.00136452340926471,0.0229276705283381,0.0229276705283381,"four_group_var"
"114","PIK3CD","Exc L6 THEMIS NFIA",0.000783761638874271,3.90817585036484,0.000140296424087788,0.99056539950186,0.998969987458692,0.998969987458692,"four_group_var"
"115","CLSTN1","Exc L6 THEMIS NFIA",0.0462611862181109,8.34650263523989,5.53764673596392,0.0199197594711474,0.129916368740497,0.129916368740497,"four_group_var"
"116","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0197139529048987,4.6209759950577,0.312630572342645,0.576910952037154,0.826196615708513,0.826196615708513,"four_group_var"
"117","LZIC","Exc L6 THEMIS NFIA",-0.0484818482191726,3.92733873317961,1.32466425779582,0.251602717936845,0.546124611431238,0.546124611431238,"four_group_var"
"118","NMNAT1","Exc L6 THEMIS NFIA",-0.111961525280805,4.39726991936206,7.09428303032506,0.00858489716398343,0.0768590434301655,0.0768590434301655,"four_group_var"
"119","UBE4B","Exc L6 THEMIS NFIA",0.00391653688996891,7.48645152009414,0.0377509476306725,0.8462090896321,0.962139040599177,0.962139040599177,"four_group_var"
"120","KIF1B","Exc L6 THEMIS NFIA",0.0176736992368352,8.77035970947539,0.960873031524292,0.3285580103182,0.626265503235629,0.626265503235629,"four_group_var"
"121","AL139424.3","Exc L6 THEMIS NFIA",0.0948647425181051,1.1087265110384,0.650285976732315,0.421297345424051,0.709326748617329,0.709326748617329,"four_group_var"
"122","AL139424.2","Exc L6 THEMIS NFIA",0.274644383082836,2.62434743417614,13.4727151885227,0.00033669614252019,0.0093450576408863,0.0093450576408863,"four_group_var"
"123","PGD","Exc L6 THEMIS NFIA",-0.00202639313774972,3.65075863735337,0.00153977072040972,0.968751708563767,0.996160813136361,0.996160813136361,"four_group_var"
"124","CENPS-CORT","Exc L6 THEMIS NFIA",0.0844031154006036,1.3270818421044,0.559925355914025,0.455471337681213,0.737284989637331,0.737284989637331,"four_group_var"
"125","DFFA","Exc L6 THEMIS NFIA",0.0658226217324641,4.52402551414481,3.27405632644086,0.0724016762041639,0.277616618311508,0.277616618311508,"four_group_var"
"126","PEX14","Exc L6 THEMIS NFIA",-0.0259884499626207,5.91201311807484,1.20351315982126,0.274392746857407,0.572460393718523,0.572460393718523,"four_group_var"
"127","CASZ1","Exc L6 THEMIS NFIA",-0.285267659637459,3.15026752526332,14.6341119619565,0.000191569046263847,0.00646888280401209,0.00646888280401209,"four_group_var"
"128","AL139423.1","Exc L6 THEMIS NFIA",-0.0747045644520267,1.50653615683451,0.383602707184938,0.536628520438552,0.797112287060005,0.797112287060005,"four_group_var"
"129","AL109811.4","Exc L6 THEMIS NFIA",-0.0848421365983355,2.17849819434547,1.0731635640404,0.301912480177589,0.600405328391582,0.600405328391582,"four_group_var"
"130","MASP2","Exc L6 THEMIS NFIA",-0.191083646825419,2.36170868344542,3.84366852075545,0.051801632654083,0.230584625924268,0.230584625924268,"four_group_var"
"131","SRM","Exc L6 THEMIS NFIA",-0.0624542476473691,4.51551891913565,2.26370805016365,0.134556170129238,0.390148084722844,0.390148084722844,"four_group_var"
"132","EXOSC10","Exc L6 THEMIS NFIA",0.0688896134304825,4.89196644396603,3.84691745605533,0.0517040150195679,0.230267524033576,0.230267524033576,"four_group_var"
"133","AL109811.1","Exc L6 THEMIS NFIA",-0.0221375375070692,1.79988001370743,0.0461989244400784,0.830108894893416,0.956449387169629,0.956449387169629,"four_group_var"
"134","MTOR","Exc L6 THEMIS NFIA",-0.0464525296284684,6.02236869755256,3.99441448058569,0.0977100468772958,0.328358421248091,0.328358421248091,"four_group_var"
"135","UBIAD1","Exc L6 THEMIS NFIA",-0.0371274671786761,2.7518818136412,0.344755699111523,0.557986738311999,0.812861521816662,0.812861521816662,"four_group_var"
"136","DISP3","Exc L6 THEMIS NFIA",0.226894926343986,2.59304260667018,3.53092089172883,0.0621899439443684,0.254443881270397,0.254443881270397,"four_group_var"
"137","AL031731.1","Exc L6 THEMIS NFIA",0.270672446988804,1.27275627399192,4.15993790076651,0.0431600538395484,0.207586929576556,0.207586929576556,"four_group_var"
"138","FBXO2","Exc L6 THEMIS NFIA",0.152854195986873,5.48851929878048,13.9035483806849,0.000272931367213275,0.00818700310791987,0.00818700310791987,"four_group_var"
"139","FBXO44","Exc L6 THEMIS NFIA",0.0696307477836797,5.83724480692905,5.07406655576636,0.0257491485707249,0.152199592359479,0.152199592359479,"four_group_var"
"140","FBXO6","Exc L6 THEMIS NFIA",-0.022271549896175,2.07845822360136,0.070108066034354,0.815728247330663,0.951821643507079,0.951821643507079,"four_group_var"
"141","MAD2L2","Exc L6 THEMIS NFIA",-0.0230217227557987,1.70069158187213,0.0657514852154662,0.826097864009956,0.955287451858411,0.955287451858411,"four_group_var"
"142","DRAXIN","Exc L6 THEMIS NFIA",0.0798201717967446,0.503502101271991,0.187979643557905,0.665231365205841,0.87487671576356,0.87487671576356,"four_group_var"
"143","MTHFR","Exc L6 THEMIS NFIA",0.0456019872683455,4.93025132589405,1.74682260463237,0.188304995618314,0.467128931892551,0.467128931892551,"four_group_var"
"144","CLCN6","Exc L6 THEMIS NFIA",-0.0738500030046054,4.03439176014959,2.85472244102179,0.0932000053614994,0.319663201100404,0.319663201100404,"four_group_var"
"145","NPPA-AS1","Exc L6 THEMIS NFIA",0.171366401586411,0.518447100569102,1.09988548093886,0.295991585617707,0.595187871655602,0.595187871655602,"four_group_var"
"146","NPPA","Exc L6 THEMIS NFIA",-0.0529821999074201,0.493954104327934,0.143913518775756,0.71857548345801,0.905100800680069,0.905100800680069,"four_group_var"
"147","KIAA2013","Exc L6 THEMIS NFIA",0.0188015753415457,4.03236733778255,0.200196358693278,0.678422820379805,0.88183348955332,0.88183348955332,"four_group_var"
"148","PLOD1","Exc L6 THEMIS NFIA",-0.079378883066905,3.07787696871204,1.70622998322467,0.193490696011272,0.474099729258215,0.474099729258215,"four_group_var"
"149","MFN2","Exc L6 THEMIS NFIA",0.0198081892590184,5.28128411109301,0.410221089220609,0.522842351739539,0.787828566948806,0.787828566948806,"four_group_var"
"150","MIIP","Exc L6 THEMIS NFIA",-0.0344982883263362,2.56627940336991,0.222717144395382,0.637668626646287,0.859951174633135,0.859951174633135,"four_group_var"
"151","VPS13D","Exc L6 THEMIS NFIA",0.0444783865521407,8.47605877338068,0.874553591712313,0.351212873304747,0.647053012046673,0.647053012046673,"four_group_var"
"152","DHRS3","Exc L6 THEMIS NFIA",0.297572508248654,2.92548522780523,8.23523153038471,0.00470711889688691,0.0518466130611052,0.0518466130611052,"four_group_var"
"153","PDPN","Exc L6 THEMIS NFIA",-0.292444902986746,1.27272709111451,3.22892305386904,0.0743764205341772,0.281277303140236,0.281277303140236,"four_group_var"
"154","PRDM2","Exc L6 THEMIS NFIA",-0.0873777966573575,7.63308019109381,13.845251752733,0.000280781519621332,0.00833602035324812,0.00833602035324812,"four_group_var"
"155","KAZN","Exc L6 THEMIS NFIA",-0.066013864313797,11.1414060724673,6.35621245191338,0.0127505066770266,0.09893983223317,0.09893983223317,"four_group_var"
"156","KAZN-AS1","Exc L6 THEMIS NFIA",0.019820529491094,2.02782944659193,0.0472603175879845,0.931104555792229,0.987559133354844,0.987559133354844,"four_group_var"
"157","TMEM51","Exc L6 THEMIS NFIA",0.465178439660618,0.0810732973537857,3.0011917591935,0.085275260673548,0.303527951207722,0.303527951207722,"four_group_var"
"158","FHAD1","Exc L6 THEMIS NFIA",-0.173235243528314,2.73817838476721,3.16090014939548,0.0774639386373523,0.288101080805852,0.288101080805852,"four_group_var"
"159","AL031283.2","Exc L6 THEMIS NFIA",0.0115863437716963,0.428991257541666,0.00478372834953651,0.993294633684672,0.998969987458692,0.998969987458692,"four_group_var"
"160","AL031283.1","Exc L6 THEMIS NFIA",-0.0376899101818561,-0.0239334804966711,0.0331358715233674,0.855804871591728,0.965523261278394,0.965523261278394,"four_group_var"
"161","EFHD2","Exc L6 THEMIS NFIA",0.0878999239480535,6.01110998172468,4.18542752755141,0.0425338432457038,0.205580242354235,0.205580242354235,"four_group_var"
"162","CELA2B","Exc L6 THEMIS NFIA",-0.180659998585922,0.977407148881237,1.9390999456098,0.165843554587326,0.435889200140064,0.435889200140064,"four_group_var"
"163","CASP9","Exc L6 THEMIS NFIA",-0.0863142600692078,3.56492401596652,2.49836297436072,0.116087955642043,0.359725955532143,0.359725955532143,"four_group_var"
"164","DNAJC16","Exc L6 THEMIS NFIA",-0.0354526330225533,5.66742058516824,1.94733332780236,0.164953433820647,0.43494291612156,0.43494291612156,"four_group_var"
"165","AGMAT","Exc L6 THEMIS NFIA",-0.0921373742100425,1.49069313284464,0.882425163135693,0.349060603072609,0.645608645877912,0.645608645877912,"four_group_var"
"166","AL121992.1","Exc L6 THEMIS NFIA",-0.00722293112847857,1.38268342756126,0.00422517676284441,0.948260159594893,0.99084344409021,0.99084344409021,"four_group_var"
"167","DDI2","Exc L6 THEMIS NFIA",-0.0127069150604444,5.38556095412364,0.19510333624253,0.847875097594919,0.962682326600682,0.962682326600682,"four_group_var"
