"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.217307944963706,1.22324057390785,5.59691210108157,0.0187352347621112,0.0848260118523752,0.0848260118523752,"plaq_d_trio"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.18433211066826,-0.101626412638477,2.19159647398125,0.139990878607177,0.327507416246557,0.327507416246557,"plaq_d_trio"
"14","SDF4","Exc L3-4 RORB CUX2",0.00314760935574053,4.99614924487365,0.00984883033479977,0.921024108554993,0.975732174980972,0.975732174980972,"plaq_d_trio"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0445151814906235,2.62511892003697,1.35262618696683,0.2458988032539,0.467644342871225,0.467644342871225,"plaq_d_trio"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.183848663306292,-0.2247181362945,3.0442197678357,0.0822209971711,0.233300071715795,0.233300071715795,"plaq_d_trio"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0538217433695211,4.80480368371888,8.16634298967815,0.00461709924859808,0.0309487052163019,0.0309487052163019,"plaq_d_trio"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.125224173359131,2.02672846276707,6.71035328839574,0.0843113466594369,0.236843370024333,0.236843370024333,"plaq_d_trio"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.0170854290634244,3.00797517299301,0.149148900949523,0.699669714951265,0.861205820126561,0.861205820126561,"plaq_d_trio"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0526652137386972,6.53897311679461,5.42555347256394,0.0206200016471977,0.0909737846555592,0.0909737846555592,"plaq_d_trio"
"21","PUSL1","Exc L3-4 RORB CUX2",0.00206746510181936,1.84143873464839,0.00192855765911775,0.965006000482892,0.990435844116597,0.990435844116597,"plaq_d_trio"
"22","INTS11","Exc L3-4 RORB CUX2",0.060889719445531,5.34250475323956,9.22475883807162,0.00263355266939322,0.0202085709678694,0.0202085709678694,"plaq_d_trio"
"23","CPTP","Exc L3-4 RORB CUX2",0.0559356907309717,3.01854994911204,2.83019865557465,0.0937220505763622,0.253858919882382,0.253858919882382,"plaq_d_trio"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.169864562494116,-0.991645356434676,1.73978597524528,0.188340570278975,0.395456279784926,0.395456279784926,"plaq_d_trio"
"25","DVL1","Exc L3-4 RORB CUX2",0.0295626701227963,4.35356276618642,1.9997480975048,0.158536217325841,0.35410818325825,0.35410818325825,"plaq_d_trio"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0924001610032982,4.09537831700788,9.68030303376345,0.00207278802626323,0.0168756406296136,0.0168756406296136,"plaq_d_trio"
"27","CCNL2","Exc L3-4 RORB CUX2",0.00514254381438312,5.90831193733209,0.0888717170923586,0.765857452376419,0.900829818391938,0.900829818391938,"plaq_d_trio"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0729481992450672,4.55161279923574,8.53807780987066,0.00378755084175842,0.0267412776120784,0.0267412776120784,"plaq_d_trio"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.0375602866102773,0.919410529740723,0.354045404112092,0.552355801503445,0.760234888521761,0.760234888521761,"plaq_d_trio"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.0114127343010767,2.64123624021234,0.0306290021146567,0.861208517297222,0.949999709888072,0.949999709888072,"plaq_d_trio"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.195305158959298,1.44912527913008,7.49990748302809,0.00660205209612093,0.0401628160143478,0.0401628160143478,"plaq_d_trio"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0277810926579581,4.63155279747435,0.832661228806846,0.362359740339832,0.59369208555597,0.59369208555597,"plaq_d_trio"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0235654956304783,3.96475356347604,0.839455265081829,0.59413153847366,0.791965620197644,0.791965620197644,"plaq_d_trio"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0699844243695739,2.24064903914672,1.79477562105977,0.181529381479767,0.386747568420855,0.386747568420855,"plaq_d_trio"
"35","SSU72","Exc L3-4 RORB CUX2",0.0169808865915828,5.42568453538306,0.935705635175307,0.334294551767716,0.56611758552554,0.56611758552554,"plaq_d_trio"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.0164898249073951,1.89557052871464,0.0935295009179325,0.759984885256999,0.89766266364053,0.89766266364053,"plaq_d_trio"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00227238083097448,3.76707910596951,0.00435153865923275,0.947456051913804,0.984778801225386,0.984778801225386,"plaq_d_trio"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.0367246162567694,3.01537943409416,1.14217599429362,0.320656188803103,0.55256721051095,0.55256721051095,"plaq_d_trio"
"39","MIB2","Exc L3-4 RORB CUX2",0.0202414932022631,5.31197551605732,0.783449548210308,0.376916005894386,0.607895930691978,0.607895930691978,"plaq_d_trio"
"40","MMP23B","Exc L3-4 RORB CUX2",0.158288285884,1.02018396535108,4.22814677060006,0.0407692116695423,0.144068552320097,0.144068552320097,"plaq_d_trio"
"41","CDK11B","Exc L3-4 RORB CUX2",0.00634648530042715,4.9498093825792,0.0561165728341571,0.812931423391628,0.925599713614402,0.925599713614402,"plaq_d_trio"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0328947077485473,-0.037537377737413,0.177577086239522,0.673816179634963,0.845935693816922,0.845935693816922,"plaq_d_trio"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0240644619536383,4.79443365593428,0.568907838159159,0.451384123053295,0.676521823729151,0.676521823729151,"plaq_d_trio"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0928265484526427,4.03179245825388,3.95910521100564,0.047678725247469,0.160384031336959,0.160384031336959,"plaq_d_trio"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.00293228420641656,4.8335918888643,0.00499601342875024,0.943705459703804,0.9835349831705,0.9835349831705,"plaq_d_trio"
"46","NADK","Exc L3-4 RORB CUX2",0.00227670931237293,4.03457768081531,0.0112113094387242,0.915757447554811,0.973379009922069,0.973379009922069,"plaq_d_trio"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0131381192590918,7.58992177620066,0.993143427308312,0.319913142593783,0.551852226442938,0.551852226442938,"plaq_d_trio"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.0627831416254772,-0.698261591914494,0.271495478274235,0.602779240210347,0.798156295184819,0.798156295184819,"plaq_d_trio"
"49","TMEM52","Exc L3-4 RORB CUX2",0.065297128527153,0.340488680952531,0.530503341684178,0.467058779328273,0.690709134882058,0.690709134882058,"plaq_d_trio"
"50","CFAP74","Exc L3-4 RORB CUX2",0.0529416901574465,4.79525317710376,3.89482694325617,0.0495067517289331,0.164174564033893,0.164174564033893,"plaq_d_trio"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.0722610945986068,1.18985891806873,0.974520194905345,0.324484374722165,0.556827796949506,0.556827796949506,"plaq_d_trio"
"52","GABRD","Exc L3-4 RORB CUX2",-0.0617822240725891,6.01824473612418,5.18475306055684,0.0236086370119196,0.0997238336211481,0.0997238336211481,"plaq_d_trio"
"53","PRKCZ","Exc L3-4 RORB CUX2",0.0249212748755463,6.83440939214078,1.48618135747899,0.223928187063529,0.439632999871722,0.439632999871722,"plaq_d_trio"
"54","AL590822.2","Exc L3-4 RORB CUX2",-0.140008391647803,0.764950473786035,2.78936286122785,0.0961099840118928,0.25772681289965,0.25772681289965,"plaq_d_trio"
"55","FAAP20","Exc L3-4 RORB CUX2",0.034904096378741,3.09844806364714,0.832348193677544,0.859233529347258,0.94891275966305,0.94891275966305,"plaq_d_trio"
"56","AL590822.1","Exc L3-4 RORB CUX2",0.0771599565792204,1.33237863552664,1.75551400182681,0.186362447295398,0.393067896300353,0.393067896300353,"plaq_d_trio"
"57","SKI","Exc L3-4 RORB CUX2",0.0312265349150528,5.87129526873525,2.77100069567962,0.0972053900662146,0.259808122029564,0.259808122029564,"plaq_d_trio"
"58","MORN1","Exc L3-4 RORB CUX2",0.00462244682166558,4.89889662187183,0.0459212752815104,0.830488978341648,0.935380135803078,0.935380135803078,"plaq_d_trio"
"59","RER1","Exc L3-4 RORB CUX2",0.00422153694658191,4.72299485171857,0.0467217281405276,0.829040742861616,0.934533079452583,0.934533079452583,"plaq_d_trio"
"60","PEX10","Exc L3-4 RORB CUX2",-0.0379013275879195,3.37261479289024,1.5635311568365,0.212286792002188,0.425969790110221,0.425969790110221,"plaq_d_trio"
"61","PLCH2","Exc L3-4 RORB CUX2",0.00115922905656552,4.58641524846463,0.000786686074214903,0.977645706088413,0.994810625911034,0.994810625911034,"plaq_d_trio"
"62","PANK4","Exc L3-4 RORB CUX2",-0.0361938731874939,3.30361634696598,0.546209294970903,0.460545514491475,0.684642052933479,0.684642052933479,"plaq_d_trio"
"63","HES5","Exc L3-4 RORB CUX2",0.124617483675857,0.331562367769063,2.23598803910976,0.136057922033678,0.321405715400064,0.321405715400064,"plaq_d_trio"
"64","AL139246.5","Exc L3-4 RORB CUX2",0.0658450482789273,2.29872144469901,1.84622786856717,0.437395178541706,0.663553936477221,0.663553936477221,"plaq_d_trio"
"65","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0539964077060766,-0.14552007408217,0.329394243862807,0.566518185479965,0.770770958298958,0.770770958298958,"plaq_d_trio"
"66","TNFRSF14","Exc L3-4 RORB CUX2",0.00011334729434484,3.62902079231553,1.43555579574042e-05,0.996979864824212,0.999411886200047,0.999411886200047,"plaq_d_trio"
"67","AL139246.3","Exc L3-4 RORB CUX2",0.0852832362981019,-0.888782884796835,0.386477614561149,0.534708093601908,0.747907903081969,0.747907903081969,"plaq_d_trio"
"68","FAM213B","Exc L3-4 RORB CUX2",0.00102329296848428,4.02259561572846,0.00108142718655531,0.973791784403288,0.993729544432628,0.993729544432628,"plaq_d_trio"
"69","MMEL1","Exc L3-4 RORB CUX2",0.215589717022861,-1.17320102642418,2.1432429181162,0.144421576016365,0.334216472072208,0.334216472072208,"plaq_d_trio"
"70","TTC34","Exc L3-4 RORB CUX2",0.0834291563118872,1.80276531965865,1.08981234157044,0.297494228511739,0.528001870741509,0.528001870741509,"plaq_d_trio"
"71","ARHGEF16","Exc L3-4 RORB CUX2",0.0791042104539191,-0.268057164090729,0.437158405682341,0.509089756549892,0.726093603586952,0.726093603586952,"plaq_d_trio"
"72","MEGF6","Exc L3-4 RORB CUX2",0.0371990690761916,1.64581550220112,0.441705956741174,0.617243088197911,0.809069602121369,0.809069602121369,"plaq_d_trio"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.160593236675008,0.368484162079688,3.03086891498169,0.0902407766092649,0.247424874428671,0.247424874428671,"plaq_d_trio"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.0626767507101596,5.08386367602057,4.13889183261814,0.0429358075580104,0.149451203547176,0.149451203547176,"plaq_d_trio"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.08573422461016,3.41167467653107,10.6482007020205,0.00125118122957284,0.0115934445764584,0.0115934445764584,"plaq_d_trio"
"76","LRRC47","Exc L3-4 RORB CUX2",-0.051687267368856,4.17147242349117,4.57273992579885,0.0334281797880402,0.126287022178607,0.126287022178607,"plaq_d_trio"
"77","CEP104","Exc L3-4 RORB CUX2",0.0275485856270686,5.36525333143044,2.25044601385453,0.134803973528607,0.319568261239938,0.319568261239938,"plaq_d_trio"
"78","DFFB","Exc L3-4 RORB CUX2",0.0762668963409719,4.24278304016672,7.52827120001671,0.00650186729985925,0.039783282159309,0.039783282159309,"plaq_d_trio"
"79","C1orf174","Exc L3-4 RORB CUX2",-0.00802608175154259,2.54238926436132,0.0400066457483405,0.841625843713793,0.941603399767805,0.941603399767805,"plaq_d_trio"
"80","LINC01134","Exc L3-4 RORB CUX2",0.208982774628233,0.258817508873972,6.03347307995352,0.0146995058552824,0.0713743067041152,0.0713743067041152,"plaq_d_trio"
"81","LINC01346","Exc L3-4 RORB CUX2",0.224800000500256,-0.898408745553678,2.69812209545527,0.101690066295577,0.267664205872908,0.267664205872908,"plaq_d_trio"
"82","AL805961.1","Exc L3-4 RORB CUX2",-0.370436873328078,-0.723755824052783,11.8140179434436,0.00068555005513621,0.00735833470694175,0.00735833470694175,"plaq_d_trio"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.15682178489401,0.353674249678372,3.08321579788879,0.0802957763432989,0.229273362513991,0.229273362513991,"plaq_d_trio"
"84","AJAP1","Exc L3-4 RORB CUX2",0.110807372739785,6.7361467505076,30.8434640194886,6.97496821300681e-08,6.02780943936074e-06,6.02780943936074e-06,"plaq_d_trio"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.12567189761215,3.23006617789047,2.46564385940672,0.117590962850224,0.293554627814543,0.293554627814543,"plaq_d_trio"
"86","NPHP4","Exc L3-4 RORB CUX2",-0.0420724535607217,5.82483690226841,4.58017401945514,0.033286077783536,0.12608107256206,0.12608107256206,"plaq_d_trio"
"87","KCNAB2","Exc L3-4 RORB CUX2",0.00337424446001649,7.32101499242278,0.0268512189577252,0.869967524304888,0.954693229571269,0.954693229571269,"plaq_d_trio"
"88","CHD5","Exc L3-4 RORB CUX2",0.117526508012414,7.68819037666083,23.3876776413567,2.2836624411311e-06,9.141913899526e-05,9.141913899526e-05,"plaq_d_trio"
"89","RPL22","Exc L3-4 RORB CUX2",-0.00722721483994195,4.94318216771942,0.100648455704432,0.797833716438682,0.918797810363701,0.918797810363701,"plaq_d_trio"
"90","RNF207","Exc L3-4 RORB CUX2",-0.0331433987323326,3.94830152313629,1.27553504433741,0.259784442890235,0.483401288674465,0.483401288674465,"plaq_d_trio"
"91","ICMT","Exc L3-4 RORB CUX2",0.0451372910471098,3.87458871993085,3.15039995952025,0.0770925559826409,0.223132917531473,0.223132917531473,"plaq_d_trio"
"92","GPR153","Exc L3-4 RORB CUX2",0.0429457824014728,3.141656862116,0.877721947680701,0.349706362979491,0.58077669692779,0.58077669692779,"plaq_d_trio"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.00436945093296297,6.4481911013415,0.0480155517846737,0.826727067562034,0.933236359422968,0.933236359422968,"plaq_d_trio"
"94","ESPN","Exc L3-4 RORB CUX2",-0.0934281003695881,-0.370736512031837,0.964707995578643,0.392886352949728,0.623220387820681,0.623220387820681,"plaq_d_trio"
"95","TNFRSF25","Exc L3-4 RORB CUX2",0.00125849747146062,6.26495350648866,0.00251993563017156,0.960002851335892,0.989015138186713,0.989015138186713,"plaq_d_trio"
"96","PLEKHG5","Exc L3-4 RORB CUX2",-0.0527933281283899,5.55110402287444,3.45326700846363,0.0642707990215082,0.196778660529415,0.196778660529415,"plaq_d_trio"
"97","NOL9","Exc L3-4 RORB CUX2",-0.027830920694359,5.08354408709978,2.17839337260978,0.141185256638809,0.329149286406231,0.329149286406231,"plaq_d_trio"
"98","TAS1R1","Exc L3-4 RORB CUX2",-0.131299640840284,0.960615708052953,5.21463191852309,0.0634070239521168,0.194747381680876,0.194747381680876,"plaq_d_trio"
"99","ZBTB48","Exc L3-4 RORB CUX2",-0.00213481654245628,3.88052217897515,0.00695263340663384,0.95323855094217,0.986743643467809,0.986743643467809,"plaq_d_trio"
"100","KLHL21","Exc L3-4 RORB CUX2",0.128849984034989,4.54485412107638,32.0585746614369,3.99440881566237e-08,3.87552637504864e-06,3.87552637504864e-06,"plaq_d_trio"
"101","PHF13","Exc L3-4 RORB CUX2",-0.0423251600964774,2.6386702379684,1.44272286901566,0.230805573869285,0.448648802607839,0.448648802607839,"plaq_d_trio"
"102","THAP3","Exc L3-4 RORB CUX2",0.0540080438715036,2.9246465201234,3.25570989205672,0.0723463648604423,0.213758826534096,0.213758826534096,"plaq_d_trio"
"103","DNAJC11","Exc L3-4 RORB CUX2",-0.0205631855919303,5.62559802303843,1.77799332869967,0.183577166464458,0.389352203910715,0.389352203910715,"plaq_d_trio"
"104","CAMTA1-DT","Exc L3-4 RORB CUX2",0.104185253912424,0.806850187706091,1.99687691728907,0.158834264222185,0.354453034090137,0.354453034090137,"plaq_d_trio"
"105","CAMTA1","Exc L3-4 RORB CUX2",-0.00964822488455937,8.80432551155757,0.310957579217058,0.577578796264734,0.779329918079268,0.779329918079268,"plaq_d_trio"
"106","AL512330.1","Exc L3-4 RORB CUX2",-0.383505788633847,0.920655064005056,15.9072144309865,8.67930655466916e-05,0.00154797623370078,0.00154797623370078,"plaq_d_trio"
"107","VAMP3","Exc L3-4 RORB CUX2",0.0148484668408324,3.43638537268703,0.236467672398659,0.627183665548907,0.815824954101601,0.815824954101601,"plaq_d_trio"
"108","PER3","Exc L3-4 RORB CUX2",0.0847478724952364,6.03022335863362,7.73092556555565,0.0058300468451189,0.036582680982647,0.036582680982647,"plaq_d_trio"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.282325149587091,-0.509650073158901,5.63629497056014,0.0183279636450935,0.0835715298817035,0.0835715298817035,"plaq_d_trio"
"110","PARK7","Exc L3-4 RORB CUX2",-0.0830821604468114,5.01591921230539,12.7343464288771,0.000428258416471971,0.00510865608654005,0.00510865608654005,"plaq_d_trio"
"111","AL034417.4","Exc L3-4 RORB CUX2",0.121578468000362,0.835504396865045,3.13986484113593,0.0775855664303501,0.224056123632473,0.224056123632473,"plaq_d_trio"
"112","AL034417.3","Exc L3-4 RORB CUX2",-0.0420764750578651,0.650653642708122,0.361540695180306,0.862897888990808,0.951184391315928,0.951184391315928,"plaq_d_trio"
"113","ERRFI1","Exc L3-4 RORB CUX2",0.00592590405129753,4.6010824100323,0.0830318067117025,0.773462446937887,0.905958597216814,0.905958597216814,"plaq_d_trio"
"114","AL034417.2","Exc L3-4 RORB CUX2",-0.0552222083449623,2.24188819175553,1.07531666790787,0.300722788751371,0.531964690705227,0.531964690705227,"plaq_d_trio"
"115","SLC45A1","Exc L3-4 RORB CUX2",-0.0467283711977756,4.17132264114799,4.62697548477958,0.0324059292028091,0.124007181761263,0.124007181761263,"plaq_d_trio"
"116","RERE","Exc L3-4 RORB CUX2",0.0221286416037328,8.76555919301381,3.47512814778165,0.0634385751387095,0.194781899478431,0.194781899478431,"plaq_d_trio"
"117","AL096855.1","Exc L3-4 RORB CUX2",-0.146209188674527,1.49765372985568,6.10740447227321,0.0141109010534836,0.0690745760339111,0.0690745760339111,"plaq_d_trio"
"118","ENO1","Exc L3-4 RORB CUX2",-0.0239735576979312,5.89555972558474,0.864812797387519,0.353268464876117,0.58493658488163,0.58493658488163,"plaq_d_trio"
"119","ENO1-AS1","Exc L3-4 RORB CUX2",0.140462874773204,-0.490040328625277,1.52352599579646,0.218214692843957,0.432903552227185,0.432903552227185,"plaq_d_trio"
"120","SLC2A5","Exc L3-4 RORB CUX2",-0.264208754373986,0.790085032898151,17.0702087505571,4.87788357654391e-05,0.001004305354778,0.001004305354778,"plaq_d_trio"
"121","GPR157","Exc L3-4 RORB CUX2",-0.0630630646847332,1.06695351991611,0.720391804709816,0.396805680996576,0.626967921574628,0.626967921574628,"plaq_d_trio"
"122","MIR34AHG","Exc L3-4 RORB CUX2",0.149424905835751,4.53892996210606,6.18999694172208,0.0134821224232689,0.0670163537793616,0.0670163537793616,"plaq_d_trio"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.00491874525860403,0.653597177911612,0.00366969235283859,0.951742410352403,0.986391080926245,0.986391080926245,"plaq_d_trio"
"124","H6PD","Exc L3-4 RORB CUX2",0.0326797426781238,3.86096859664075,1.22215840889254,0.472225633259046,0.695235457432488,0.695235457432488,"plaq_d_trio"
"125","SPSB1","Exc L3-4 RORB CUX2",-0.121883877315982,2.00405562694004,3.98542584358781,0.0469509916094407,0.158651647432069,0.158651647432069,"plaq_d_trio"
"126","AL928921.2","Exc L3-4 RORB CUX2",0.1050419167765,-0.329552868000428,1.40145381242166,0.237574641815689,0.457736387675889,0.457736387675889,"plaq_d_trio"
"127","SLC25A33","Exc L3-4 RORB CUX2",-0.0700253428995964,4.20400223706382,7.14580950091506,0.00799520733978352,0.0463284877680233,0.0463284877680233,"plaq_d_trio"
"128","TMEM201","Exc L3-4 RORB CUX2",0.0436255042815194,2.99476637044971,2.23366312655928,0.136260785513585,0.321658520176032,0.321658520176032,"plaq_d_trio"
"129","PIK3CD","Exc L3-4 RORB CUX2",-0.023706113217885,3.3111405978882,0.180239575856117,0.671522798089024,0.844161759415694,0.844161759415694,"plaq_d_trio"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.137242004624983,-0.588369871355231,1.79563800770745,0.181424872996839,0.386712278598474,0.386712278598474,"plaq_d_trio"
"131","CLSTN1","Exc L3-4 RORB CUX2",-0.00278710946769431,8.22053870805322,0.0339178088125162,0.854027059890668,0.947394157575225,0.947394157575225,"plaq_d_trio"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00694093235946402,4.75965627611091,0.126652555825845,0.722220443948205,0.874586893152577,0.874586893152577,"plaq_d_trio"
"133","LZIC","Exc L3-4 RORB CUX2",0.0412101481632688,3.78002317017201,3.50674968893985,0.0622551703941387,0.192176929488943,0.192176929488943,"plaq_d_trio"
"134","NMNAT1","Exc L3-4 RORB CUX2",0.0480887297219741,4.39620306241216,3.37483368985536,0.0673544737922893,0.203487370257636,0.203487370257636,"plaq_d_trio"
"135","UBE4B","Exc L3-4 RORB CUX2",-0.018516605146134,7.27277818297368,1.95997680653753,0.162722406359602,0.360737462782885,0.360737462782885,"plaq_d_trio"
"136","KIF1B","Exc L3-4 RORB CUX2",-0.0452516008300312,8.52965211715684,16.5837207278387,6.20416251100485e-05,0.0011991422115467,0.0011991422115467,"plaq_d_trio"
"137","AL139424.3","Exc L3-4 RORB CUX2",-0.106552667128579,0.854115926553689,3.12260563932077,0.0885495735880833,0.244393205435542,0.244393205435542,"plaq_d_trio"
"138","AL139424.2","Exc L3-4 RORB CUX2",0.0112557515811116,2.34145955793688,0.0787034006928844,0.779288083849928,0.909100186265891,0.909100186265891,"plaq_d_trio"
"139","PGD","Exc L3-4 RORB CUX2",0.0197803377358281,3.67036649101337,0.471833713212602,0.804176237721928,0.921149822104144,0.921149822104144,"plaq_d_trio"
"140","CENPS-CORT","Exc L3-4 RORB CUX2",0.0479649346857136,1.1654051760772,0.691869113176939,0.406301921452246,0.635095131995219,0.635095131995219,"plaq_d_trio"
"141","DFFA","Exc L3-4 RORB CUX2",0.0835668341140862,4.51925662813335,15.4553111511431,0.000108704937121098,0.00184042690036249,0.00184042690036249,"plaq_d_trio"
"142","PEX14","Exc L3-4 RORB CUX2",-0.0130261199285748,5.88488264924676,0.745694589049117,0.388648360640227,0.619597773777146,0.619597773777146,"plaq_d_trio"
"143","CASZ1","Exc L3-4 RORB CUX2",0.112455642453067,2.71049474739166,4.77956629567376,0.0297021423257766,0.116426384635359,0.116426384635359,"plaq_d_trio"
"144","AL139423.1","Exc L3-4 RORB CUX2",0.0543350020132519,0.963796994902408,0.544119769171715,0.465331523370401,0.688895914259653,0.688895914259653,"plaq_d_trio"
"145","AL109811.4","Exc L3-4 RORB CUX2",0.0752780231516252,1.90779237062603,2.65517223771467,0.104439234824537,0.271933431251902,0.271933431251902,"plaq_d_trio"
"146","MASP2","Exc L3-4 RORB CUX2",-0.180597684856608,2.33706106355381,8.15123251957602,0.00465451544654198,0.031126975433932,0.031126975433932,"plaq_d_trio"
"147","SRM","Exc L3-4 RORB CUX2",0.0389138371486859,4.78643803023618,1.87693736152155,0.171878903771786,0.374076265277635,0.374076265277635,"plaq_d_trio"
"148","EXOSC10","Exc L3-4 RORB CUX2",-0.0312404178233234,5.06920309907557,1.58033492353471,0.209854274708757,0.422983789525474,0.422983789525474,"plaq_d_trio"
"149","AL109811.1","Exc L3-4 RORB CUX2",-0.0841159927432463,1.88767693563873,2.57670589919236,0.109675804032277,0.281114051679471,0.281114051679471,"plaq_d_trio"
"150","AL109811.2","Exc L3-4 RORB CUX2",-0.128162334735023,-0.57309419984433,1.55890753947616,0.260772747293261,0.484670485462166,0.484670485462166,"plaq_d_trio"
"151","MTOR","Exc L3-4 RORB CUX2",-0.043091049704179,6.14733855978825,10.0282543982655,0.00172776026906136,0.0147980352096212,0.0147980352096212,"plaq_d_trio"
"152","ANGPTL7","Exc L3-4 RORB CUX2",-0.100288002735334,-0.262148907923201,0.524806769346302,0.469457730052524,0.692733972653465,0.692733972653465,"plaq_d_trio"
"153","UBIAD1","Exc L3-4 RORB CUX2",-0.0463824529067416,2.89485665042023,1.73193771398827,0.189336828589439,0.396511550025212,0.396511550025212,"plaq_d_trio"
"154","AL031291.1","Exc L3-4 RORB CUX2",-0.188254729024021,-0.719507222536801,2.91273398442174,0.0890912831686008,0.24539766346873,0.24539766346873,"plaq_d_trio"
"155","DISP3","Exc L3-4 RORB CUX2",0.0345566708786095,3.4268336274599,0.357479952252068,0.550435902194835,0.758941202861901,0.758941202861901,"plaq_d_trio"
"156","AL031731.1","Exc L3-4 RORB CUX2",-0.248227668082859,1.5135189765716,14.7730048322874,0.000152911542546584,0.00240361188190322,0.00240361188190322,"plaq_d_trio"
"157","FBXO2","Exc L3-4 RORB CUX2",0.00943294175554687,5.61518048404004,0.132701186263833,0.715947318416852,0.8704978687061,0.8704978687061,"plaq_d_trio"
"158","FBXO44","Exc L3-4 RORB CUX2",0.0481169580138915,6.08506583334593,6.28774216397956,0.0127752926941633,0.0644720034309954,0.0644720034309954,"plaq_d_trio"
"159","FBXO6","Exc L3-4 RORB CUX2",-0.0234484231072216,1.91492888762176,0.243551236033639,0.622074580761499,0.81262461093772,0.81262461093772,"plaq_d_trio"
"160","MAD2L2","Exc L3-4 RORB CUX2",-0.147108182918276,1.88263268391614,9.63348554776579,0.00212430647191576,0.01718659944951,0.01718659944951,"plaq_d_trio"
