"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.0368166793225991,4.79626994700503,0.697115998400647,0.404555886535005,0.726524456715561,0.726524456715561,"amyloid_trio"
"46","NADK","Exc L3-4 RORB CUX2",-0.0465316998063859,3.98591328461477,4.07401295119345,0.0446213288946951,0.239533310956188,0.239533310956188,"amyloid_trio"
"47","GNB1","Exc L3-4 RORB CUX2",-0.00785427741005843,7.56927374017009,0.384761074168857,0.535634171641859,0.817380320172167,0.817380320172167,"amyloid_trio"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.184426515483501,-0.816101581362105,2.33199217265155,0.128010501021442,0.420749014843908,0.420749014843908,"amyloid_trio"
"49","TMEM52","Exc L3-4 RORB CUX2",-0.0465904687186897,0.309372013752263,0.302417510650334,0.582864393071989,0.847802753559257,0.847802753559257,"amyloid_trio"
"50","CFAP74","Exc L3-4 RORB CUX2",-0.0656846822717544,4.81565774714908,5.97535240748145,0.0152024485925791,0.139737963227133,0.139737963227133,"amyloid_trio"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.091178784825123,1.10810317706582,1.39318804446916,0.238995277923882,0.568084324320668,0.568084324320668,"amyloid_trio"
"52","GABRD","Exc L3-4 RORB CUX2",-0.0541953688589549,5.89441741794669,4.00645567219603,0.0464127675095578,0.24457364756273,0.24457364756273,"amyloid_trio"
"53","PRKCZ","Exc L3-4 RORB CUX2",-0.0241931167283656,6.84146698762336,1.83769615722208,0.176451104640287,0.493977083831988,0.493977083831988,"amyloid_trio"
"54","AL590822.2","Exc L3-4 RORB CUX2",0.163032333352124,0.638659082414335,4.36136750934518,0.0377802066076799,0.219909315820175,0.219909315820175,"amyloid_trio"
"55","FAAP20","Exc L3-4 RORB CUX2",-0.0120262276579283,3.02715514423042,0.125708607873389,0.723224156991836,0.921670081665654,0.921670081665654,"amyloid_trio"
"56","AL590822.1","Exc L3-4 RORB CUX2",0.0550743604113396,1.41311706896611,1.03819991128246,0.309230778663481,0.642368426476265,0.642368426476265,"amyloid_trio"
"57","SKI","Exc L3-4 RORB CUX2",0.00241078798270562,5.92362801402954,0.0160870061917163,0.899173836737279,0.988137241598036,0.988137241598036,"amyloid_trio"
"58","MORN1","Exc L3-4 RORB CUX2",0.0356776852859417,4.89453518310306,2.50513123007652,0.11474700703787,0.397312470078534,0.397312470078534,"amyloid_trio"
"59","RER1","Exc L3-4 RORB CUX2",-0.016594505956738,4.66315219281063,0.779194393738877,0.955974579604633,0.996560886550627,0.996560886550627,"amyloid_trio"
"60","PEX10","Exc L3-4 RORB CUX2",0.0406387484301534,3.24489211645101,1.42606249454064,0.233545987636207,0.563492656730732,0.563492656730732,"amyloid_trio"
"61","PLCH2","Exc L3-4 RORB CUX2",-0.0344638867010716,4.58111073537796,0.609260882297862,0.435808614594461,0.750248956888398,0.750248956888398,"amyloid_trio"
"62","PANK4","Exc L3-4 RORB CUX2",-0.00649518132280336,3.31898725449864,0.0173124022145744,0.895425585378208,0.987530565365611,0.987530565365611,"amyloid_trio"
"63","HES5","Exc L3-4 RORB CUX2",-0.0753609097855143,0.233516107529563,0.901204993477718,0.343380498032361,0.674210949901261,0.674210949901261,"amyloid_trio"
"64","AL139246.5","Exc L3-4 RORB CUX2",-0.084251846787729,2.26947570437953,3.16352283140122,0.572324125371826,0.842087154880493,0.842087154880493,"amyloid_trio"
"65","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0203450629671016,-0.261598346442343,0.0499438658625237,0.986513840132625,0.999598107758526,0.999598107758526,"amyloid_trio"
"66","TNFRSF14","Exc L3-4 RORB CUX2",-0.111965350333111,3.57613893083205,7.66560342345608,0.00605218682279252,0.0824604128343497,0.0824604128343497,"amyloid_trio"
"67","AL139246.3","Exc L3-4 RORB CUX2",-0.124140318955229,-0.815691531241754,0.890128880745056,0.346358112853727,0.676563475353901,0.676563475353901,"amyloid_trio"
"68","FAM213B","Exc L3-4 RORB CUX2",-0.0542341435128194,3.94526530657146,2.46395845056725,0.117756437013798,0.402176629026193,0.402176629026193,"amyloid_trio"
"69","MMEL1","Exc L3-4 RORB CUX2",-0.00616158976401387,-1.14318990738373,0.000878473045362943,0.976378698268918,0.99879898469872,0.99879898469872,"amyloid_trio"
"70","TTC34","Exc L3-4 RORB CUX2",-0.155635955246897,1.8108517969363,4.86685682329654,0.0282921325925001,0.190909045080766,0.190909045080766,"amyloid_trio"
"71","ARHGEF16","Exc L3-4 RORB CUX2",0.0101508702879784,-0.255605124534982,0.0092760706334268,0.923350068708897,0.991502360101816,0.991502360101816,"amyloid_trio"
"72","MEGF6","Exc L3-4 RORB CUX2",-0.011189794274933,1.59098820222524,0.0444746220049203,0.833145765977805,0.968132686802835,0.968132686802835,"amyloid_trio"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.138374738465678,0.197438669956348,2.30873625009184,0.129919007311117,0.424392203344684,0.424392203344684,"amyloid_trio"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.069255002326369,4.92371802021262,4.76133298120715,0.030042390852054,0.195438868198667,0.195438868198667,"amyloid_trio"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.057919648098129,3.33114206890972,4.60520537264801,0.0328432757859754,0.204948684297819,0.204948684297819,"amyloid_trio"
"76","LRRC47","Exc L3-4 RORB CUX2",-0.013989068159771,4.05003549027417,0.309211680909418,0.578664326529649,0.845384812043879,0.845384812043879,"amyloid_trio"
"77","CEP104","Exc L3-4 RORB CUX2",-0.00217911722003616,5.36524633075767,0.0153864204208089,0.90138221832317,0.988137241598036,0.988137241598036,"amyloid_trio"
"78","DFFB","Exc L3-4 RORB CUX2",0.0299894764409757,4.28197105228809,1.3184847760634,0.251967549412279,0.582398419058305,0.582398419058305,"amyloid_trio"
"79","C1orf174","Exc L3-4 RORB CUX2",-0.0207745152176538,2.47918958255724,0.277678455343936,0.598696650718737,0.856383878272169,0.856383878272169,"amyloid_trio"
"80","LINC01134","Exc L3-4 RORB CUX2",0.0639872488070617,0.343778836784077,0.617613988438626,0.432683521584884,0.748195671313565,0.748195671313565,"amyloid_trio"
"81","LINC01346","Exc L3-4 RORB CUX2",-0.0280934763941197,-0.943966259426562,0.0444263030901794,0.833235088761639,0.968132686802835,0.968132686802835,"amyloid_trio"
"82","AL805961.1","Exc L3-4 RORB CUX2",0.000755403014967367,-0.84899602792752,3.86400582084631e-05,0.99504527536786,0.999598107758526,0.999598107758526,"amyloid_trio"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.0488391345184286,0.202034663472396,0.317686456097135,0.57350924910034,0.84244971462221,0.84244971462221,"amyloid_trio"
"84","AJAP1","Exc L3-4 RORB CUX2",-0.0346177235491712,6.78565919580642,5.25098186884662,0.0227710060907706,0.172147184173314,0.172147184173314,"amyloid_trio"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.143116599056064,3.06240296337403,4.21388087001895,0.0411410895051152,0.229950932132571,0.229950932132571,"amyloid_trio"
"86","NPHP4","Exc L3-4 RORB CUX2",0.00808500905329245,5.83839337218117,0.186537503758812,0.666188432313981,0.894777170585527,0.894777170585527,"amyloid_trio"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.0218174337111991,7.29532069665431,1.22140555932497,0.27015312706126,0.602224606604665,0.602224606604665,"amyloid_trio"
"88","CHD5","Exc L3-4 RORB CUX2",0.00977094445035528,7.71851797361213,0.230062948991093,0.631898740601299,0.875033900281846,0.875033900281846,"amyloid_trio"
"89","RPL22","Exc L3-4 RORB CUX2",0.0243449827626007,4.88443368048351,1.34255798741243,0.247694873546115,0.577525694767891,0.577525694767891,"amyloid_trio"
"90","RNF207","Exc L3-4 RORB CUX2",-0.0186773284732534,3.91776545091827,0.426734978229553,0.514198939869854,0.805156545969777,0.805156545969777,"amyloid_trio"
"91","ICMT","Exc L3-4 RORB CUX2",0.0304665659065806,3.79964476887061,1.42418321633079,0.233853398641842,0.563760867250858,0.563760867250858,"amyloid_trio"
"92","GPR153","Exc L3-4 RORB CUX2",0.0288131478038985,3.10892825001173,0.43211533570779,0.511560780774448,0.803520768147232,0.803520768147232,"amyloid_trio"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.0335136543247397,6.38559952893162,2.08090513458542,0.150410066166486,0.457298482659548,0.457298482659548,"amyloid_trio"
"94","AL031848.2","Exc L3-4 RORB CUX2",-0.0699441368459874,-0.812396576892229,0.385696161109143,0.822447887291727,0.964681965900912,0.964681965900912,"amyloid_trio"
"95","ESPN","Exc L3-4 RORB CUX2",0.0531411966988387,-0.414163317544364,0.326283836176417,0.568371418161461,0.839968631074945,0.839968631074945,"amyloid_trio"
"96","TNFRSF25","Exc L3-4 RORB CUX2",-0.0845533865485945,6.26765997588716,8.651473706817,0.00357625292954827,0.0611210024061088,0.0611210024061088,"amyloid_trio"
"97","PLEKHG5","Exc L3-4 RORB CUX2",0.0198573286645925,5.50911295410524,0.665072891937669,0.41555514082096,0.734403814795931,0.734403814795931,"amyloid_trio"
"98","NOL9","Exc L3-4 RORB CUX2",-0.0363136244358025,5.04885385803088,4.96593334717094,0.0267459136410165,0.185314813422703,0.185314813422703,"amyloid_trio"
"99","TAS1R1","Exc L3-4 RORB CUX2",-0.0861295720949009,0.862041551381729,2.1065718575984,0.147927941226284,0.45317133771478,0.45317133771478,"amyloid_trio"
"100","ZBTB48","Exc L3-4 RORB CUX2",0.0126000650292063,3.79190344068206,0.22826257247301,0.63702602787772,0.878803933371835,0.878803933371835,"amyloid_trio"
"101","KLHL21","Exc L3-4 RORB CUX2",0.00221013141656458,4.55838477437389,0.0110799796537279,0.916253182300742,0.989613890268624,0.989613890268624,"amyloid_trio"
"102","PHF13","Exc L3-4 RORB CUX2",-0.00758044377973131,2.5634438055011,0.0435715327878925,0.834823691606771,0.968523029023645,0.968523029023645,"amyloid_trio"
"103","THAP3","Exc L3-4 RORB CUX2",-0.0595789749531448,2.87390414954122,4.17322114873212,0.0421221654575394,0.232489752640876,0.232489752640876,"amyloid_trio"
"104","DNAJC11","Exc L3-4 RORB CUX2",0.00365628516588627,5.60320905055422,0.0543772727056617,0.81580620985462,0.962432947381072,0.962432947381072,"amyloid_trio"
"105","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0252600551435123,0.707154471740853,0.113779746443097,0.86017252775961,0.976946985048651,0.976946985048651,"amyloid_trio"
"106","CAMTA1","Exc L3-4 RORB CUX2",-0.00638420451586067,8.82825131796255,0.172005714181704,0.678692948409899,0.900728505975666,0.900728505975666,"amyloid_trio"
"107","AL512330.1","Exc L3-4 RORB CUX2",0.291988925584016,0.645699936373001,9.07475854086845,0.00285914033240444,0.0531052368043211,0.0531052368043211,"amyloid_trio"
"108","VAMP3","Exc L3-4 RORB CUX2",-0.0318966210609346,3.38892827578457,1.07862743231478,0.300013602162369,0.633355711244306,0.633355711244306,"amyloid_trio"
"109","PER3","Exc L3-4 RORB CUX2",0.0189575364533803,6.06360459899201,0.36769177946018,0.544818292751101,0.823912770707881,0.823912770707881,"amyloid_trio"
"110","Z98884.1","Exc L3-4 RORB CUX2",-0.0219026587649299,-0.501273961109721,0.0353495962626016,0.851018317113497,0.973945377526599,0.973945377526599,"amyloid_trio"
"111","PARK7","Exc L3-4 RORB CUX2",0.0104345980134673,4.82738812218926,0.130698218060355,0.718016181342023,0.91941545561862,0.91941545561862,"amyloid_trio"
"112","AL034417.4","Exc L3-4 RORB CUX2",0.015080203886571,0.868199269111683,0.0487481601369808,0.825437236565347,0.965316164114565,0.965316164114565,"amyloid_trio"
"113","AL034417.3","Exc L3-4 RORB CUX2",-0.174523127862909,0.556714941769611,7.04014996801798,0.0170816233170053,0.148050733437644,0.148050733437644,"amyloid_trio"
"114","ERRFI1","Exc L3-4 RORB CUX2",-0.0385638913289889,4.57410991318804,4.32034864821453,0.0386847946812348,0.222940042669673,0.222940042669673,"amyloid_trio"
"115","AL034417.2","Exc L3-4 RORB CUX2",-0.0282685478486896,2.15435597471076,0.331576549396924,0.885924759466176,0.984842205674649,0.984842205674649,"amyloid_trio"
"116","SLC45A1","Exc L3-4 RORB CUX2",-0.0124111823650284,4.05397509748382,0.318378115232864,0.573092536346548,0.842342457386417,0.842342457386417,"amyloid_trio"
"117","RERE","Exc L3-4 RORB CUX2",0.0166556078177326,8.79144812350215,2.1065894686994,0.147926254177522,0.45317133771478,0.45317133771478,"amyloid_trio"
"118","AL096855.1","Exc L3-4 RORB CUX2",0.137702558633869,1.26669193409455,5.7000309798802,0.0177122768605648,0.151259167099909,0.151259167099909,"amyloid_trio"
"119","ENO1","Exc L3-4 RORB CUX2",-0.0699545190430635,5.74343568206583,6.35102284934942,0.0123584519562988,0.125388116868018,0.125388116868018,"amyloid_trio"
"120","SLC2A5","Exc L3-4 RORB CUX2",0.0199123028419187,0.645734137102493,0.0864590750295908,0.920001440034011,0.990499589377779,0.990499589377779,"amyloid_trio"
"121","GPR157","Exc L3-4 RORB CUX2",-0.0400941773485566,1.05200170488005,0.302871104485074,0.582582079447027,0.847454547749363,0.847454547749363,"amyloid_trio"
"122","MIR34AHG","Exc L3-4 RORB CUX2",0.0188145835089477,4.61799459669964,0.109328685694901,0.741188138623709,0.930266264635848,0.930266264635848,"amyloid_trio"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.0968337643290173,0.570140172013762,1.58437842594616,0.209311551090123,0.534832051860151,0.534832051860151,"amyloid_trio"
"124","H6PD","Exc L3-4 RORB CUX2",0.00847270294838719,3.84397792333531,0.0865826756197313,0.843718576085698,0.971740687281282,0.971740687281282,"amyloid_trio"
"125","SPSB1","Exc L3-4 RORB CUX2",-0.0703832255106473,1.94858914148409,1.11405487145079,0.292226584783207,0.625105275185226,0.625105275185226,"amyloid_trio"
"126","AL928921.2","Exc L3-4 RORB CUX2",0.158033723181773,-0.312068879949341,2.91549590487547,0.0889805515295174,0.349121674207986,0.349121674207986,"amyloid_trio"
"127","SLC25A33","Exc L3-4 RORB CUX2",-0.0133057649709059,4.14458489869691,0.283834501187657,0.954076662185768,0.996319426075587,0.996319426075587,"amyloid_trio"
"128","TMEM201","Exc L3-4 RORB CUX2",-0.0303810439659856,2.99493473600647,1.11349228531454,0.94388703639989,0.995220487367965,0.995220487367965,"amyloid_trio"
"129","PIK3CD","Exc L3-4 RORB CUX2",-0.0207773366099655,3.25632731054579,0.133044047536707,0.715606515994837,0.918966591333109,0.918966591333109,"amyloid_trio"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0498463330771192,-0.708359609446788,0.234856258466603,0.678392931677809,0.900631390737404,0.900631390737404,"amyloid_trio"
"131","CLSTN1","Exc L3-4 RORB CUX2",-0.0223511073355104,8.15663630940116,2.85254070706034,0.0924831136998851,0.356009957033555,0.356009957033555,"amyloid_trio"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00713690206431015,4.72707541625081,0.138504534040991,0.710089215929258,0.9164887723122,0.9164887723122,"amyloid_trio"
"133","LZIC","Exc L3-4 RORB CUX2",0.00559776439027607,3.7470201703334,0.0642521433876991,0.80010670575282,0.956079815916218,0.956079815916218,"amyloid_trio"
"134","NMNAT1","Exc L3-4 RORB CUX2",0.0578934115114983,4.3721300818403,5.51363022004544,0.0196529776002439,0.157919820211596,0.157919820211596,"amyloid_trio"
"135","UBE4B","Exc L3-4 RORB CUX2",-0.00693287829166584,7.27082645573519,0.261898301136477,0.609273139977037,0.861024954853088,0.861024954853088,"amyloid_trio"
"136","KIF1B","Exc L3-4 RORB CUX2",-0.0134024636640479,8.51526745505624,1.47811802377776,0.225222114224254,0.555141154572549,0.555141154572549,"amyloid_trio"
"137","AL139424.3","Exc L3-4 RORB CUX2",0.144969171316383,0.756506579339185,6.10273791814676,0.0141689542570233,0.134950232923622,0.134950232923622,"amyloid_trio"
"138","AL139424.2","Exc L3-4 RORB CUX2",0.0266139082210161,2.31690355726649,0.478280475521886,0.489847387165095,0.788069565537189,0.788069565537189,"amyloid_trio"
"139","PGD","Exc L3-4 RORB CUX2",-0.0150538074621885,3.63531191423208,0.294823295662617,0.587632446251064,0.850165971919177,0.850165971919177,"amyloid_trio"
"140","CENPS-CORT","Exc L3-4 RORB CUX2",0.0819333086481902,1.19587089352525,2.07102612960222,0.226235084651945,0.556539435754796,0.556539435754796,"amyloid_trio"
"141","DFFA","Exc L3-4 RORB CUX2",0.00930711176492095,4.55333833184692,0.215837197794446,0.920992162489839,0.990815062820681,0.990815062820681,"amyloid_trio"
"142","PEX14","Exc L3-4 RORB CUX2",-0.00151072328669586,5.86713584706775,0.0117494871631863,0.913769737624511,0.989173070103763,0.989173070103763,"amyloid_trio"
"143","CASZ1","Exc L3-4 RORB CUX2",-0.133856165128722,2.62453126704837,6.82363002184201,0.0095434166584098,0.108247855817487,0.108247855817487,"amyloid_trio"
"144","AL139423.1","Exc L3-4 RORB CUX2",-0.101548557943277,0.873674662956385,1.98819990952378,0.159778758626279,0.471041157509604,0.471041157509604,"amyloid_trio"
"145","AL109811.4","Exc L3-4 RORB CUX2",0.0653444550823645,1.94331751152482,2.01986069210253,0.156506203976782,0.466244975065312,0.466244975065312,"amyloid_trio"
"146","MASP2","Exc L3-4 RORB CUX2",-0.0311350063308828,2.13552340492344,0.215225266103718,0.64310820760424,0.882876404598673,0.882876404598673,"amyloid_trio"
"147","SRM","Exc L3-4 RORB CUX2",-0.0950754285718778,4.69910115662986,16.439147307175,6.72467878412741e-05,0.00557727285100786,0.00557727285100786,"amyloid_trio"
"148","EXOSC10","Exc L3-4 RORB CUX2",0.0355927001256979,5.04756415213324,2.82828660348985,0.093872474712885,0.358798274542487,0.358798274542487,"amyloid_trio"
"149","AL109811.1","Exc L3-4 RORB CUX2",0.109833566340272,1.71045423094409,4.71508284576581,0.0308449671660134,0.198049766414884,0.198049766414884,"amyloid_trio"
"150","AL109811.2","Exc L3-4 RORB CUX2",-0.0818715324240107,-0.652156917881853,0.621151208886376,0.431370455553371,0.746906802985684,0.746906802985684,"amyloid_trio"
"151","MTOR","Exc L3-4 RORB CUX2",0.0305394387042908,6.11319583204205,5.29731153149881,0.0221856461654211,0.169648876022492,0.169648876022492,"amyloid_trio"
"152","ANGPTL7","Exc L3-4 RORB CUX2",0.108552413733924,-0.416661900533509,0.546342561580051,0.460513112808315,0.768729833064564,0.768729833064564,"amyloid_trio"
"153","UBIAD1","Exc L3-4 RORB CUX2",0.00131948985554434,2.85088155975513,0.00150090960867414,0.96912751070774,0.998608590913303,0.998608590913303,"amyloid_trio"
"154","DISP3","Exc L3-4 RORB CUX2",0.0233100550093074,3.47635743842984,0.153445685522566,0.69559952480857,0.908526280834828,0.908526280834828,"amyloid_trio"
"155","AL031731.1","Exc L3-4 RORB CUX2",0.178828190120004,1.34494894587917,6.67340031569928,0.010358225803514,0.113115492402976,0.113115492402976,"amyloid_trio"
"156","FBXO2","Exc L3-4 RORB CUX2",-0.0297860247102584,5.46566761575717,1.40069668957182,0.23773711458034,0.567030875848542,0.567030875848542,"amyloid_trio"
"157","FBXO44","Exc L3-4 RORB CUX2",-0.0180950628697284,6.00445775388848,0.974739206513238,0.324460728277358,0.655830530211727,0.655830530211727,"amyloid_trio"
"158","FBXO6","Exc L3-4 RORB CUX2",-0.0263284353094069,1.85429355169241,0.297473755264993,0.585959379919593,0.849342600878302,0.849342600878302,"amyloid_trio"
"159","MAD2L2","Exc L3-4 RORB CUX2",-0.00795978319043715,1.75527883022991,0.0279089111407867,0.867458919483007,0.979587560413663,0.979587560413663,"amyloid_trio"
"160","DRAXIN","Exc L3-4 RORB CUX2",0.0825878655524628,0.292548004637676,0.832649065840166,0.362391434842624,0.692782386670484,0.692782386670484,"amyloid_trio"
"161","AGTRAP","Exc L3-4 RORB CUX2",-0.257399344865425,-0.381435920124748,6.38482029271023,0.0121312005473565,0.123590517857072,0.123590517857072,"amyloid_trio"
"162","MTHFR","Exc L3-4 RORB CUX2",0.0157823919913852,5.01861532205016,0.557865564199043,0.45582712910144,0.765293438518608,0.765293438518608,"amyloid_trio"
