"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","SRSF10","Per",0.157156481706484,7.61869718897018,0.374743661952408,0.600410471570785,0.971730063057871,0.971730063057871,"four_group_var"
"46","SRRM1","Per",-0.0594369662233212,7.59645135324637,0.0441469849897614,0.834195490608771,0.996263839321423,0.996263839321423,"four_group_var"
"47","CLIC4","Per",0.145037438942092,8.1230371870798,0.392897393574934,0.53283517268969,0.955001782339935,0.955001782339935,"four_group_var"
"48","RSRP1","Per",0.158417639854019,8.84059456797423,0.844793861277467,0.36121018179622,0.935545063745048,0.935545063745048,"four_group_var"
"49","TMEM50A","Per",-0.343673280986187,7.34158540928955,1.09063804570286,0.299950835310534,0.914377346510854,0.914377346510854,"four_group_var"
"50","MACO1","Per",0.0379380696343728,7.40174660024009,0.0115642813376468,0.914672713278315,0.996263839321423,0.996263839321423,"four_group_var"
"51","MAN1C1","Per",-0.213694532016455,7.28659487916461,0.380553350018527,0.539324089370362,0.955415523911475,0.955415523911475,"four_group_var"
"52","STMN1","Per",-0.239095137946395,6.76729658098892,0.860570095533194,0.356791572929889,0.935545063745048,0.935545063745048,"four_group_var"
"53","SH3BGRL3","Per",0.275057701843994,7.11426154298771,0.441928479288712,0.508394271929138,0.952275496189418,0.952275496189418,"four_group_var"
"54","ARID1A","Per",0.132553372383885,8.0729139643478,0.364212125472114,0.591449131362945,0.970991518694882,0.970991518694882,"four_group_var"
"55","SLC9A1","Per",0.630469759552336,7.38911424249482,6.69675641262176,0.0117527732837665,0.515412883824417,0.515412883824417,"four_group_var"
"56","WASF2","Per",-0.149629386881006,8.61446656758383,0.649460964135815,0.423055906891324,0.935545063745048,0.935545063745048,"four_group_var"
"57","IFI6","Per",0.997978011559445,6.52312532860408,2.74058473773494,0.102340587248133,0.785400347384567,0.785400347384567,"four_group_var"
"58","STX12","Per",-0.885022323072201,7.449620813845,7.4295439747279,0.00811349200144706,0.469016774469615,0.469016774469615,"four_group_var"
"59","PHACTR4","Per",0.125982012053316,8.29722427168413,0.351846940583362,0.612280615157774,0.971730063057871,0.971730063057871,"four_group_var"
"60","TRNAU1AP","Per",-0.295684991988716,7.12482960895855,0.665350332794475,0.417465782032736,0.935545063745048,0.935545063745048,"four_group_var"
"61","SRSF4","Per",-0.0454067733871881,8.03834462405311,0.0399142385829631,0.842232097897849,0.996263839321423,0.996263839321423,"four_group_var"
"62","PUM1","Per",0.0391451266967345,8.81555341645694,0.0509686953304424,0.872665400189904,0.996263839321423,0.996263839321423,"four_group_var"
"63","TINAGL1","Per",0.0350614807325965,7.39232797380921,0.0118234491316568,0.915752082937394,0.996263839321423,0.996263839321423,"four_group_var"
"64","KHDRBS1","Per",-0.583607375557969,7.82593741493446,4.54203787948285,0.0366131202950903,0.677295270725715,0.677295270725715,"four_group_var"
"65","KPNA6","Per",-0.139244375212012,7.58730815998231,0.210758839027854,0.647606737142629,0.977814419533828,0.977814419533828,"four_group_var"
"66","MARCKSL1","Per",-1.69049380175872,7.020576521941,10.8983318840621,0.00152206886892786,0.334347794874486,0.334347794874486,"four_group_var"
"67","ZBTB8OS","Per",-0.134927645060988,7.13631733162921,0.121293141945887,0.728689525299941,0.983550757116965,0.983550757116965,"four_group_var"
"68","TRIM62","Per",-0.0287000225485413,6.71044383348961,0.00720375422326399,0.932604982161991,0.997881927183753,0.997881927183753,"four_group_var"
"69","PHC2","Per",-0.129381744454787,8.15234091355069,0.281034459305177,0.597714641854337,0.971730063057871,0.971730063057871,"four_group_var"
"70","GJA4","Per",-0.719115597596453,8.05415930520105,5.97979423114723,0.0170092681164884,0.572139092430711,0.572139092430711,"four_group_var"
"71","SFPQ","Per",-0.303315269336943,8.40858869966654,2.23898013566805,0.13956523990023,0.844512986892295,0.844512986892295,"four_group_var"
"72","ZMYM4","Per",-0.207010294791349,8.44916427108672,1.02059272700814,0.315884769031837,0.919539129382913,0.919539129382913,"four_group_var"
"73","KIAA0319L","Per",0.367386713876257,7.88581625175071,2.83344224285153,0.0968100639993292,0.785400347384567,0.785400347384567,"four_group_var"
"74","PSMB2","Per",0.0123981333626924,6.66418258261492,0.000858312407832173,0.976711759094099,0.999997951161525,0.999997951161525,"four_group_var"
"75","AGO4","Per",0.148045293984567,7.56344212861095,0.25043559930393,0.618350475862116,0.971730063057871,0.971730063057871,"four_group_var"
"76","AGO3","Per",-0.0327268113038079,8.14408355893315,0.0213948847694574,0.884132005454296,0.996263839321423,0.996263839321423,"four_group_var"
"77","THRAP3","Per",-0.15520286525854,7.9929486310205,0.519581155530827,0.502771333603034,0.952275496189418,0.952275496189418,"four_group_var"
"78","EVA1B","Per",-0.0629530318011691,7.26820582947322,0.0411614274849649,0.97371238909902,0.999997951161525,0.999997951161525,"four_group_var"
"79","INPP5B","Per",-0.248812831715113,7.42456698103505,0.759472542399584,0.473107746817903,0.944209585563289,0.944209585563289,"four_group_var"
"80","AKIRIN1","Per",-0.379611487124199,6.88643912393678,0.749225155173596,0.389701511511757,0.935545063745048,0.935545063745048,"four_group_var"
"81","NDUFS5","Per",0.0387616016207468,6.65569183155893,0.0102416326831249,0.95715879780457,0.999997951161525,0.999997951161525,"four_group_var"
"82","MACF1","Per",-0.133313434265389,9.9583524158688,0.848421570348976,0.360187404870355,0.935545063745048,0.935545063745048,"four_group_var"
"83","HEYL","Per",0.134550854915945,8.3893589769041,0.243301350930482,0.623387728284367,0.971730063057871,0.971730063057871,"four_group_var"
"84","CAP1","Per",-0.270000130630925,7.10771472952374,0.629943823815905,0.430079017300329,0.935545063745048,0.935545063745048,"four_group_var"
"85","RLF","Per",0.121403269905523,7.93504835838909,0.216458711912545,0.643206929350882,0.975591644581692,0.975591644581692,"four_group_var"
"86","SCMH1","Per",0.22261611832518,8.8131027220936,1.41364819015982,0.238500571486291,0.898404955279553,0.898404955279553,"four_group_var"
"87","HIVEP3","Per",0.351023554789,7.67809026774916,0.86504468824174,0.355552030500057,0.935545063745048,0.935545063745048,"four_group_var"
"88","FOXJ3","Per",-0.464270945502437,8.23157324438833,2.9077507103926,0.0926235723501296,0.774910729433234,0.774910729433234,"four_group_var"
"89","YBX1","Per",-0.364616251990963,6.81723489001596,0.666260449175402,0.417148964278865,0.935545063745048,0.935545063745048,"four_group_var"
"90","SLC2A1","Per",-0.361675214323342,7.35810605096569,0.805826020502479,0.37245821351006,0.935545063745048,0.935545063745048,"four_group_var"
"91","ATP6V0B","Per",0.0357588880176053,6.9447361889953,0.00779163676286736,0.929915887257723,0.997502927718134,0.997502927718134,"four_group_var"
"92","ERI3","Per",0.220320513930579,7.26623315438729,0.583783173182883,0.58740228368829,0.970991518694882,0.970991518694882,"four_group_var"
"93","RNF220","Per",0.0608514835663777,7.77446941305398,0.0209379146903216,0.885367258721013,0.996263839321423,0.996263839321423,"four_group_var"
"94","RPS8","Per",-0.123156204134689,7.29898833594634,0.0901985253757808,0.764821964179149,0.993426473027651,0.993426473027651,"four_group_var"
"95","ZSWIM5","Per",0.0395601750381279,8.96229760712461,0.0365597663215074,0.848921946649122,0.996263839321423,0.996263839321423,"four_group_var"
"96","TESK2","Per",0.0748486175944077,7.15674595868839,0.0444653955450967,0.833607532181811,0.996263839321423,0.996263839321423,"four_group_var"
"97","PRDX1","Per",0.0674932024018587,7.23021152953181,0.0445348007808534,0.833479664808867,0.996263839321423,0.996263839321423,"four_group_var"
"98","NASP","Per",0.173798091150306,7.13766042634835,0.209752149722937,0.648391295763698,0.977814419533828,0.977814419533828,"four_group_var"
"99","GPBP1L1","Per",-0.3501051348587,7.93603214637922,1.54709464500202,0.217746242604114,0.898404955279553,0.898404955279553,"four_group_var"
"100","UQCRH","Per",0.369148265653284,6.97162189091112,0.841125579859413,0.362248529316488,0.935545063745048,0.935545063745048,"four_group_var"
"101","TRABD2B","Per",-0.424609265825237,6.73468163414033,0.723069253709255,0.398060672764114,0.935545063745048,0.935545063745048,"four_group_var"
"102","SPATA6","Per",-0.223996748222396,8.07115479072286,0.745381265010417,0.390913890235355,0.935545063745048,0.935545063745048,"four_group_var"
"103","FAF1","Per",0.106170866649134,9.03097892515814,0.372846620736568,0.543449563791312,0.956202200638914,0.956202200638914,"four_group_var"
"104","EPS15","Per",-0.139892526359025,8.26315778796937,0.397761917154683,0.530317051763363,0.954860483912722,0.954860483912722,"four_group_var"
"105","OSBPL9","Per",-0.121744771178946,8.24564938725813,0.292357479977908,0.75150858480755,0.992120822319791,0.992120822319791,"four_group_var"
"106","NRDC","Per",-0.0828905308723641,8.20044889833945,0.124609028433832,0.725157430856828,0.982808456278316,0.982808456278316,"four_group_var"
"107","ZFYVE9","Per",-0.362808285625023,7.73499282491804,1.29956546128553,0.258208387630284,0.898404955279553,0.898404955279553,"four_group_var"
"108","TUT4","Per",0.0962857466189534,8.30889526919696,0.186680220883103,0.667032459246626,0.979658378236765,0.979658378236765,"four_group_var"
"109","ZYG11B","Per",-0.424447293640938,7.29171599405847,1.63918073819802,0.204697030233704,0.891596086466447,0.891596086466447,"four_group_var"
"110","TMEM59","Per",-0.242588939641937,7.7184590659747,0.527741650210174,0.469998930010354,0.944209585563289,0.944209585563289,"four_group_var"
"111","SSBP3","Per",-0.290598647464959,8.06504141658832,1.15665391333903,0.28588213610485,0.909769066202166,0.909769066202166,"four_group_var"
"112","USP24","Per",0.174755354317113,8.06049171949883,0.565259225296273,0.454689037112141,0.939143052743414,0.939143052743414,"four_group_var"
"113","PRKAA2","Per",-0.407255580156177,7.65497829394275,1.82688512298741,0.180881325425865,0.88981384873611,0.88981384873611,"four_group_var"
"114","DAB1","Per",0.196044087734416,9.36328543421759,0.411513953034213,0.523313325526767,0.953633550233256,0.953633550233256,"four_group_var"
"115","MYSM1","Per",-0.0223700975881341,7.02322060514502,0.00330871171641122,0.954295013087112,0.999997951161525,0.999997951161525,"four_group_var"
"116","JUN","Per",0.0432483424773157,6.84184444030539,0.00666031536709465,0.935190957117467,0.998203499741514,0.998203499741514,"four_group_var"
"117","NFIA","Per",-0.00344499906676638,10.2786211535586,0.000514339464135376,0.981971310164548,0.999997951161525,0.999997951161525,"four_group_var"
"118","TM2D1","Per",-0.0991439077580332,7.34775628332688,0.0918840011476511,0.762701580288679,0.992536219214533,0.992536219214533,"four_group_var"
"119","PATJ","Per",-0.0355478926065729,7.26021647759702,0.0290777503790295,0.979999551370752,0.999997951161525,0.999997951161525,"four_group_var"
"120","DOCK7","Per",-0.545658919825262,7.53349914845641,2.92776445073829,0.0915306682924492,0.774910729433234,0.774910729433234,"four_group_var"
"121","ROR1","Per",0.429244032907733,7.69484528513345,1.45412584788638,0.231958697494169,0.898404955279553,0.898404955279553,"four_group_var"
"122","CACHD1","Per",0.169176094342248,9.91722662474587,0.764193479434405,0.385031874541244,0.935545063745048,0.935545063745048,"four_group_var"
"123","RAVER2","Per",-0.131062446113609,6.98772832344384,0.161738843204837,0.688795532027956,0.981392988169214,0.981392988169214,"four_group_var"
"124","JAK1","Per",-0.0581484227240478,9.13994649887603,0.108928011633197,0.742361239088121,0.989430991828478,0.989430991828478,"four_group_var"
"125","PDE4B","Per",-0.17303613066754,8.29634743306626,0.376393150921264,0.541543840899054,0.956202200638914,0.956202200638914,"four_group_var"
"126","SGIP1","Per",-0.514901950513004,11.2117948067314,9.18884186097375,0.00342012462228484,0.395254758007902,0.395254758007902,"four_group_var"
"127","MIER1","Per",-0.399401680844022,7.72569534936621,2.13652604400404,0.14833680839839,0.853001367666134,0.853001367666134,"four_group_var"
"128","GNG12","Per",-0.013085735182151,7.50263852443489,0.00138380645610949,0.97043260331488,0.999997951161525,0.999997951161525,"four_group_var"
"129","WLS","Per",0.0916378333650434,7.81401395777437,0.124105169003341,0.759436471196412,0.992120822319791,0.992120822319791,"four_group_var"
"130","SRSF11","Per",0.33010076262878,8.53729883144548,2.75311665667731,0.1015740246168,0.785400347384567,0.785400347384567,"four_group_var"
"131","ANKRD13C","Per",-0.103583290346357,7.50548833392916,0.0986288701269003,0.754422579043981,0.992120822319791,0.992120822319791,"four_group_var"
"132","ZRANB2","Per",-0.483215912567726,8.22541290887978,4.1268373867089,0.0691962303761769,0.750402575040185,0.750402575040185,"four_group_var"
"133","ST6GALNAC3","Per",0.71000179915731,7.00965140244246,1.30718120363456,0.256830899706189,0.898404955279553,0.898404955279553,"four_group_var"
"134","AC118549.1","Per",-0.0803719754619683,7.54929333976891,0.0790295805900064,0.826120264422503,0.996263839321423,0.996263839321423,"four_group_var"
"135","USP33","Per",0.0540371886329752,7.94886710777303,0.0440195045719128,0.83443150937783,0.996263839321423,0.996263839321423,"four_group_var"
"136","MIGA1","Per",0.136156815378521,7.58666177888751,0.207308773621687,0.650305066109981,0.978874003121237,0.978874003121237,"four_group_var"
"137","FUBP1","Per",-0.261192783758929,7.57320870015554,0.95713187579111,0.38236891395291,0.935545063745048,0.935545063745048,"four_group_var"
"138","ADGRL4","Per",0.187557123656409,5.99163519977812,0.242620932859219,0.67270519868776,0.979658378236765,0.979658378236765,"four_group_var"
"139","ADGRL2","Per",-0.379667731430568,7.77427105218076,1.72647613964726,0.193184600632408,0.891596086466447,0.891596086466447,"four_group_var"
"140","TTLL7","Per",-0.889886561266226,8.05717978444027,11.9687529847889,0.000928778787192387,0.23784688631859,0.23784688631859,"four_group_var"
"141","PRKACB","Per",0.07471090354679,7.66202974612541,0.0499195789030395,0.823859071950335,0.996263839321423,0.996263839321423,"four_group_var"
"142","COL24A1","Per",0.0487332506846302,7.35802278633961,0.0361998124232965,0.849658414443648,0.996263839321423,0.996263839321423,"four_group_var"
"143","SH3GLB1","Per",0.0706008509158004,7.15694432460036,0.0436086978499991,0.835194520356933,0.996263839321423,0.996263839321423,"four_group_var"
"144","PKN2","Per",0.122405856091438,8.18178845923226,0.290332727335342,0.591730188024074,0.970991518694882,0.970991518694882,"four_group_var"
"145","ZNF644","Per",-0.195128271049009,8.29682141519067,0.752596343763164,0.388642700771472,0.935545063745048,0.935545063745048,"four_group_var"
"146","TGFBR3","Per",0.17771332738524,7.57769528201925,0.264025445965778,0.608998804134258,0.971730063057871,0.971730063057871,"four_group_var"
"147","RPAP2","Per",0.260846551224797,7.45775704050002,0.945219811113686,0.334312603434069,0.935545063745048,0.935545063745048,"four_group_var"
"148","EVI5","Per",-0.289939341526581,8.38000211339601,1.76934177594467,0.187814660425515,0.891596086466447,0.891596086466447,"four_group_var"
"149","RPL5","Per",0.349746222380527,7.01042549921395,0.830419007168176,0.365303153735508,0.935545063745048,0.935545063745048,"four_group_var"
"150","MTF2","Per",-0.490348726107282,7.21532877548093,1.92064460539577,0.170219077789602,0.872529771680167,0.872529771680167,"four_group_var"
"151","FNBP1L","Per",0.249563944331576,7.54169649156778,0.611584172783318,0.436849757251873,0.935545063745048,0.935545063745048,"four_group_var"
"152","BCAR3","Per",0.743953910019343,7.13106935672035,5.09469301351532,0.0271466482124719,0.616884178345482,0.616884178345482,"four_group_var"
"153","ARHGAP29","Per",-0.0038534520740032,10.3746057290906,0.000670383370177479,0.979417913316285,0.999997951161525,0.999997951161525,"four_group_var"
"154","CNN3","Per",-0.313823645940046,8.03268239346347,1.64237099729994,0.204262087818799,0.891596086466447,0.891596086466447,"four_group_var"
"155","PTBP2","Per",0.023665738689962,8.27935124980172,0.0102170008422421,0.919778810990826,0.996263839321423,0.996263839321423,"four_group_var"
"156","DPYD","Per",-0.14346942589202,8.85598346267284,0.452106828123612,0.503566786051078,0.952275496189418,0.952275496189418,"four_group_var"
"157","CDC14A","Per",0.850095245964891,7.22386599803443,6.48229723923634,0.0131167502162642,0.534417752396682,0.534417752396682,"four_group_var"
"158","SLC30A7","Per",-0.197389161045083,7.09076973546741,0.253711448522546,0.616067583512822,0.971730063057871,0.971730063057871,"four_group_var"
"159","RNPC3","Per",-0.186356297140949,7.76310159918511,0.580470801103085,0.448707125928081,0.935545063745048,0.935545063745048,"four_group_var"
"160","PRPF38B","Per",0.217978423073977,7.23618773419528,0.476389720629604,0.492362029090934,0.952275496189418,0.952275496189418,"four_group_var"
"161","SORT1","Per",0.0359796771962028,8.62285693127115,0.0224425215864016,0.881350022498419,0.996263839321423,0.996263839321423,"four_group_var"
"162","AHCYL1","Per",-0.176682308695728,7.50694966445691,0.373069164543152,0.819820832489408,0.996263839321423,0.996263839321423,"four_group_var"
"163","SLC6A17","Per",-1.27334165949428,8.73730956609159,13.4807214632809,0.000469410755357246,0.182279023532778,0.182279023532778,"four_group_var"
"164","LAMTOR5","Per",-0.353445637538751,6.70074953971196,0.550738956633199,0.460518079658172,0.941085549108306,0.941085549108306,"four_group_var"
"165","RAP1A","Per",-0.121881608790173,8.68316775767693,0.354534856241357,0.553492323951986,0.963930870730334,0.963930870730334,"four_group_var"
"166","CAPZA1","Per",-0.27673157216716,7.67325848575855,0.854482199035732,0.358487698721611,0.935545063745048,0.935545063745048,"four_group_var"
"167","RHOC","Per",0.210372883192166,7.28021865172532,0.319167623930877,0.573928451134272,0.970131923621613,0.970131923621613,"four_group_var"
"168","SLC16A1-AS1","Per",0.0964096415854937,7.49603923038173,0.0790112111305095,0.77947751572424,0.993953772088897,0.993953772088897,"four_group_var"
"169","MAGI3","Per",-0.223846972943727,8.38213612704519,0.885708434299806,0.349904542947177,0.935545063745048,0.935545063745048,"four_group_var"
"170","RSBN1","Per",0.166869268030129,7.15608718626633,0.262731410348458,0.609876002817268,0.971730063057871,0.971730063057871,"four_group_var"
"171","HIPK1","Per",-0.0256012056389908,7.02768233665263,0.00419713980238916,0.948531010140654,0.999997951161525,0.999997951161525,"four_group_var"
"172","TRIM33","Per",-0.265741571194875,7.91792348546667,1.30619506375837,0.319131399460512,0.922401720370514,0.922401720370514,"four_group_var"
"173","CSDE1","Per",-0.191277428076941,7.74870316966563,0.652408674027491,0.657323582684762,0.979658378236765,0.979658378236765,"four_group_var"
"174","NGF","Per",-1.83003513056826,6.35699986542235,5.99250262390962,0.0168970593026847,0.572139092430711,0.572139092430711,"four_group_var"
"175","CD58","Per",0.13805088852708,6.8316229926794,0.117777667268091,0.732493937856665,0.984054529894951,0.984054529894951,"four_group_var"
"176","MAN1A2","Per",-0.187187155554885,7.62788498988318,0.414816138221759,0.521656227806343,0.952275496189418,0.952275496189418,"four_group_var"
"177","TBX15","Per",-0.335767192994664,8.28971848372656,1.30119596700212,0.25791269328084,0.898404955279553,0.898404955279553,"four_group_var"
"178","AL359915.2","Per",-0.1933358160295,7.69721034422681,0.384921661456019,0.537011295558495,0.955415523911475,0.955415523911475,"four_group_var"
"179","NOTCH2","Per",0.134273742767768,7.36039514191028,0.179630270708181,0.673000820024384,0.979658378236765,0.979658378236765,"four_group_var"
"180","SEC22B","Per",0.236673785026006,6.73638173838694,0.43546377794044,0.511502324501028,0.952275496189418,0.952275496189418,"four_group_var"
"181","RNF115","Per",0.330035281029353,8.85099233013348,2.06111413362843,0.155587833548959,0.858222680363193,0.858222680363193,"four_group_var"
"182","ITGA10","Per",0.125098735892641,8.95715042334452,0.329845603637317,0.567605365941968,0.968544630128838,0.968544630128838,"four_group_var"
"183","TXNIP","Per",-0.624022676274008,10.0112752762285,7.07253208212841,0.00971040978553399,0.490136377364139,0.490136377364139,"four_group_var"
"184","PDE4DIP","Per",-0.392778424608676,7.09552485877233,0.907917582184676,0.343971686249399,0.935545063745048,0.935545063745048,"four_group_var"
"185","AC245297.3","Per",-0.0837753925115973,8.27342911736351,0.138319372181912,0.711089744958267,0.981392988169214,0.981392988169214,"four_group_var"
"186","OTUD7B","Per",-0.450004116120903,7.24869775226064,1.66538515246859,0.201157082962213,0.891596086466447,0.891596086466447,"four_group_var"
"187","VPS45","Per",0.068742362935226,7.33217426558621,0.0447753713509107,0.833037258532654,0.996263839321423,0.996263839321423,"four_group_var"
"188","RPRD2","Per",0.136790808144578,7.9692029347236,0.385134256241178,0.536899203138091,0.955415523911475,0.955415523911475,"four_group_var"
"189","MCL1","Per",0.0869885294922889,7.02288452696724,0.0489270038012196,0.825589953903675,0.996263839321423,0.996263839321423,"four_group_var"
"190","ENSA","Per",0.145859712304304,8.22640810105071,0.348552933696313,0.556849410611699,0.964200134156826,0.964200134156826,"four_group_var"
"191","ARNT","Per",-0.714298805209773,7.33506954680506,3.38269786758191,0.0701582336950253,0.750402575040185,0.750402575040185,"four_group_var"
"192","GABPB2","Per",0.741510139665737,7.43296440163408,5.68016953856814,0.0198965415805396,0.572139092430711,0.572139092430711,"four_group_var"
"193","PIP5K1A","Per",-0.186631109538272,7.53644685935379,0.380972452715086,0.539101401142516,0.955415523911475,0.955415523911475,"four_group_var"
"194","POGZ","Per",-0.398475898904557,8.89017407201984,5.03025319205404,0.0281016024741089,0.617298534347925,0.617298534347925,"four_group_var"
"195","S100A10","Per",1.15277942302418,6.14375767124509,2.27439156800698,0.136061924032791,0.842714360315874,0.842714360315874,"four_group_var"
"196","S100A11","Per",-0.291035161358885,7.22956961215069,0.606726652315888,0.438668633325429,0.935545063745048,0.935545063745048,"four_group_var"
"197","FLG-AS1","Per",0.18247992809106,6.89386563974912,0.13651839863252,0.712891077387763,0.981392988169214,0.981392988169214,"four_group_var"
"198","S100A6","Per",0.334321595553534,7.15476119294649,0.669128894297193,0.416152797665357,0.935545063745048,0.935545063745048,"four_group_var"
"199","GATAD2B","Per",0.0266750733761226,8.0360808984591,0.0153561680747087,0.901736515280227,0.996263839321423,0.996263839321423,"four_group_var"
"200","RPS27","Per",-0.57102672525848,6.77262384546215,1.05707656566081,0.307449956694974,0.914377346510854,0.914377346510854,"four_group_var"
"201","TPM3","Per",0.722245295219129,7.01179231610115,4.31905820566335,0.0413846190918719,0.715754090467619,0.715754090467619,"four_group_var"
