"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","TNFRSF1B","Per",0.0550025015336734,7.79237389044474,0.124814499228601,0.724678822281248,0.984708840163381,0.984708840163381,"four_group_var"
"19","VPS13D","Per",0.0940609337450046,9.4722490415228,0.737378017126033,0.392734585557226,0.892967271456063,0.892967271456063,"four_group_var"
"20","PRDM2","Per",0.0427742094035577,7.87635691319738,0.0737460886709497,0.786567211835023,0.99106475386314,0.99106475386314,"four_group_var"
"21","KAZN","Per",-0.380798510208139,8.09310201556483,6.22115061515563,0.0144091006168447,0.386301126061122,0.386301126061122,"four_group_var"
"22","TMEM51","Per",0.00268594196911305,7.40891027264796,0.000249683761540524,0.98742707141564,0.999836057414078,0.999836057414078,"four_group_var"
"23","PLEKHM2","Per",0.0136791298863183,7.22595047474547,0.00524415680237015,0.942427666430977,0.999836057414078,0.999836057414078,"four_group_var"
"24","FBLIM1","Per",0.199975758590124,7.12989905312177,0.671957754768413,0.414489173932766,0.906124789015849,0.906124789015849,"four_group_var"
"25","SPEN","Per",0.0397459049928919,8.29178798191031,0.111750338441202,0.738921231093257,0.984708840163381,0.984708840163381,"four_group_var"
"26","FBXO42","Per",0.0934289410605188,7.58455637237369,0.336425991604992,0.618158903526042,0.984708840163381,0.984708840163381,"four_group_var"
"27","UBR4","Per",0.0529544240105383,8.0369458799042,0.180148769468107,0.931840953237246,0.999836057414078,0.999836057414078,"four_group_var"
"28","CAPZB","Per",0.00709481560639636,8.86667300879489,0.00547580372730112,0.941172147006038,0.999836057414078,0.999836057414078,"four_group_var"
"29","NBL1","Per",-0.0794572260990052,7.7400136948087,0.265939843853221,0.607305930551884,0.983074292411474,0.983074292411474,"four_group_var"
"30","CAMK2N1","Per",-0.0728799397786635,7.65516443038338,0.238345065068701,0.626565907183993,0.984708840163381,0.984708840163381,"four_group_var"
"31","HP1BP3","Per",0.0312001933934846,9.1183893887005,0.0862486929743695,0.769663169431114,0.99106475386314,0.99106475386314,"four_group_var"
"32","EIF4G3","Per",-0.0640872913098288,9.28629682245435,0.391307600813587,0.73987407077257,0.984708840163381,0.984708840163381,"four_group_var"
"33","ECE1","Per",-0.0793712026188917,9.47626415047056,0.764086657804664,0.384329446814917,0.891816972434617,0.891816972434617,"four_group_var"
"34","USP48","Per",0.178228741348779,7.58531167375317,1.52174533735661,0.297842534579953,0.853369784223279,0.853369784223279,"four_group_var"
"35","LUZP1","Per",-0.228028620744175,7.23932004562634,1.16384683197779,0.283490399055223,0.840551243722586,0.840551243722586,"four_group_var"
"36","ID3","Per",-0.19087097343016,7.74780928579785,0.629328955255046,0.429643426135468,0.907962345420289,0.907962345420289,"four_group_var"
"37","RPL11","Per",-0.332354491874956,7.52034586809163,4.25186183244556,0.0656761627635258,0.590665808879633,0.590665808879633,"four_group_var"
"38","SRSF10","Per",-0.144651682806908,7.62740991358164,0.909322367269534,0.342793837456046,0.876405298672004,0.876405298672004,"four_group_var"
"39","SRRM1","Per",0.163332679208869,7.55860907959515,1.13177024466682,0.290183266291774,0.847249399524942,0.847249399524942,"four_group_var"
"40","CLIC4","Per",0.164016357644499,8.28147027414354,1.33610304828863,0.250716295576737,0.814680902810685,0.814680902810685,"four_group_var"
"41","RSRP1","Per",0.00743751401155809,8.91367619878148,0.00463930082511463,0.945844010943315,0.999836057414078,0.999836057414078,"four_group_var"
"42","TMEM50A","Per",-0.150047148821433,7.49287972667035,0.832192608992509,0.364024310580125,0.890082707255451,0.890082707255451,"four_group_var"
"43","SH3BGRL3","Per",-0.0957459972694253,7.2562576085364,0.198521211195358,0.656964181400228,0.984708840163381,0.984708840163381,"four_group_var"
"44","ARID1A","Per",-0.0713543480535604,8.19253991898455,0.274322150963683,0.6017069027733,0.980211187098865,0.980211187098865,"four_group_var"
"45","SLC9A1","Per",0.0933716142934572,7.49806447631225,0.351942605409199,0.554471625954182,0.965267549202858,0.965267549202858,"four_group_var"
"46","WASF2","Per",-0.0874389355012671,8.64160286352483,0.817455996110535,0.368287214545248,0.890807212356957,0.890807212356957,"four_group_var"
"47","STX12","Per",-0.181275805073978,7.62119877030837,1.29671404035028,0.2577717513964,0.818341063816373,0.818341063816373,"four_group_var"
"48","PHACTR4","Per",0.113928783181621,8.34484982819477,0.822848181609901,0.366719322920668,0.890807212356957,0.890807212356957,"four_group_var"
"49","SRSF4","Per",-0.130869896038781,8.19594454108411,0.986590305233545,0.323183258575047,0.869809862503675,0.869809862503675,"four_group_var"
"50","PUM1","Per",-0.000149738765321309,8.86440963331487,4.24487036323417e-08,0.999836057414078,0.999836057414078,0.999836057414078,"four_group_var"
"51","TINAGL1","Per",-0.207959475580845,7.39085658244451,1.34551523165229,0.2490660666778,0.814680902810685,0.814680902810685,"four_group_var"
"52","KHDRBS1","Per",0.121582230347491,7.86881262086592,0.650771884193964,0.421918030288838,0.906818148035053,0.906818148035053,"four_group_var"
"53","KPNA6","Per",0.0515166816230325,7.66992515705695,0.130632240296839,0.71860639065688,0.984708840163381,0.984708840163381,"four_group_var"
"54","BSDC1","Per",0.232023401405714,7.45390182565284,1.72809515010015,0.191923123707582,0.78681438233064,0.78681438233064,"four_group_var"
"55","PHC2","Per",0.0367495368867034,8.12823802989948,0.0660458483458109,0.797757565590981,0.991182285550551,0.991182285550551,"four_group_var"
"56","GJA4","Per",0.239892233455391,8.2195449959178,2.21056334846336,0.140488890272808,0.730723956561253,0.730723956561253,"four_group_var"
"57","SFPQ","Per",-0.0657005133188962,8.3455789947841,0.316494085163738,0.575090969876115,0.974988766654222,0.974988766654222,"four_group_var"
"58","ZMYM4","Per",-0.00381121764477792,8.57268946813154,0.00149689403678026,0.969221632405936,0.999836057414078,0.999836057414078,"four_group_var"
"59","KIAA0319L","Per",0.222835820544374,7.85845416388202,1.90586297942007,0.170769535203203,0.764254756116085,0.764254756116085,"four_group_var"
"60","AGO4","Per",-0.183370987002196,7.49266458843154,1.12135279498798,0.292400588265597,0.849413554899645,0.849413554899645,"four_group_var"
"61","AGO3","Per",0.0298308283145899,8.2285627790962,0.0618314700377763,0.804178714618892,0.992088709080956,0.992088709080956,"four_group_var"
"62","THRAP3","Per",-0.0642328248140011,8.02030879459739,0.240733064631322,0.624845763276417,0.984708840163381,0.984708840163381,"four_group_var"
"63","EVA1B","Per",0.153085315035479,7.44536343733164,0.745600480551812,0.390118984606516,0.891816972434617,0.891816972434617,"four_group_var"
"64","NDUFS5","Per",-0.54179219399373,6.60819106802661,4.01996595962851,0.0479044430560369,0.5268496515306,0.5268496515306,"four_group_var"
"65","MACF1","Per",-0.0561107246581972,9.95864652391704,0.435953728944777,0.693727567608505,0.984708840163381,0.984708840163381,"four_group_var"
"66","HEYL","Per",0.0669314953785536,8.38918789055459,0.178861767870735,0.673340478917297,0.984708840163381,0.984708840163381,"four_group_var"
"67","RLF","Per",0.262501842375534,8.02625514009782,3.08272253100063,0.0824572266917925,0.640856028156566,0.640856028156566,"four_group_var"
"68","SCMH1","Per",0.025613833665053,8.87066024508756,0.0480664932789664,0.826948363212181,0.992970150602416,0.992970150602416,"four_group_var"
"69","HIVEP3","Per",-0.0663530661222192,7.80674337051117,0.10858158217296,0.742514079863463,0.984708840163381,0.984708840163381,"four_group_var"
"70","FOXJ3","Per",0.0499915038413901,8.23523924452448,0.166759180217086,0.683957436161745,0.984708840163381,0.984708840163381,"four_group_var"
"71","SLC2A1","Per",-0.00984559768377282,7.56442432004759,0.000927711281889036,0.975767506117077,0.999836057414078,0.999836057414078,"four_group_var"
"72","ERI3","Per",-0.292538537643198,7.3227056555518,2.76917035830319,0.0994996593700424,0.674546855579794,0.674546855579794,"four_group_var"
"73","RNF220","Per",-0.469970489191348,7.84710871786316,3.43373709397503,0.0670839270423292,0.593840423346404,0.593840423346404,"four_group_var"
"74","RPS8","Per",-0.20022929618002,7.38922997951356,1.04583054912264,0.309151731539175,0.859567518135137,0.859567518135137,"four_group_var"
"75","ZSWIM5","Per",-0.163024026281333,9.11630198682692,1.5039093427447,0.223201335337776,0.806532201522252,0.806532201522252,"four_group_var"
"76","PRDX1","Per",-0.164336704896493,7.38844932168118,1.00981000244363,0.344790335766412,0.876770366018474,0.876770366018474,"four_group_var"
"77","GPBP1L1","Per",0.0496102791655435,8.00302433400577,0.112399962267863,0.738191688084446,0.984708840163381,0.984708840163381,"four_group_var"
"78","MAST2","Per",-0.157157778508805,7.37901392158247,0.695620566459519,0.406420188099251,0.902008559509133,0.902008559509133,"four_group_var"
"79","SPATA6","Per",0.0775865432569125,8.22622224778798,0.288032500514356,0.59278000395675,0.976550389406462,0.976550389406462,"four_group_var"
"80","FAF1","Per",0.026647967718794,9.07942993796883,0.0602528434698487,0.806643667908652,0.992088709080956,0.992088709080956,"four_group_var"
"81","EPS15","Per",0.174748615010109,8.45076409056488,2.38334844380045,0.221980358489958,0.805250913852102,0.805250913852102,"four_group_var"
"82","OSBPL9","Per",0.000586319158812297,8.16736536255181,1.23657366244954e-05,0.997201865026199,0.999836057414078,0.999836057414078,"four_group_var"
"83","NRDC","Per",-0.204732787132354,8.21155155957809,2.4643262169703,0.119891826281196,0.695102155885487,0.695102155885487,"four_group_var"
"84","ZFYVE9","Per",0.225346723127842,7.70579439113784,2.30671443669869,0.147527078851933,0.73372566602154,0.73372566602154,"four_group_var"
"85","TUT4","Per",0.0552504438614443,8.28343428670324,0.145064052824683,0.704176018612207,0.984708840163381,0.984708840163381,"four_group_var"
"86","ZYG11B","Per",-0.0473997471329311,7.36214639441249,0.0693656493128801,0.792851803090512,0.99106475386314,0.99106475386314,"four_group_var"
"87","ECHDC2","Per",0.0117037523543045,7.24704421661984,0.00239534804451861,0.961071412623744,0.999836057414078,0.999836057414078,"four_group_var"
"88","TMEM59","Per",0.116766050600211,7.76096667931209,0.556234222524699,0.457683485083639,0.91788507189497,0.91788507189497,"four_group_var"
"89","SSBP3","Per",-0.0775129475618889,8.13133528660109,0.320581088523376,0.572637638656686,0.974988766654222,0.974988766654222,"four_group_var"
"90","USP24","Per",0.176985754820171,8.18801321813445,2.23883777604922,0.192826236254872,0.78681438233064,0.78681438233064,"four_group_var"
"91","PRKAA2","Per",-0.493857482285319,7.54236808739711,6.2282746637002,0.0143549910352218,0.386301126061122,0.386301126061122,"four_group_var"
"92","DAB1","Per",0.0484209264369718,9.49950086565232,0.0793143959272571,0.778861373072289,0.99106475386314,0.99106475386314,"four_group_var"
"93","JUN","Per",0.218474382134127,6.69585171402774,0.463337301740122,0.497778513093804,0.935237628222845,0.935237628222845,"four_group_var"
"94","NFIA","Per",-0.0398385359000111,10.361566397549,0.179851441792847,0.672491236730027,0.984708840163381,0.984708840163381,"four_group_var"
"95","PATJ","Per",-0.276144693283285,7.31511618723627,2.01285162895886,0.159351870848767,0.756728793758989,0.756728793758989,"four_group_var"
"96","DOCK7","Per",0.211530666698021,7.50313079549718,1.52452036857556,0.22008197010231,0.804848129649462,0.804848129649462,"four_group_var"
"97","ROR1","Per",-0.0221468832890502,7.72592559762818,0.0110088086597721,0.916665497283718,0.999836057414078,0.999836057414078,"four_group_var"
"98","CACHD1","Per",-0.141376329933873,10.079667153282,1.23072041198953,0.270159342266278,0.828429791372083,0.828429791372083,"four_group_var"
"99","JAK1","Per",0.0280597610416214,9.2621756197077,0.0733475204934556,0.787130606886096,0.99106475386314,0.99106475386314,"four_group_var"
"100","PDE4B","Per",0.04496648416889,8.21310321821062,0.0558670290409402,0.813677330586638,0.992970150602416,0.992970150602416,"four_group_var"
"101","SGIP1","Per",-0.0636871420585803,11.3316072040319,0.493120186573291,0.484312191112531,0.93200623632264,0.93200623632264,"four_group_var"
"102","MIER1","Per",0.0333438750003429,7.96350639450142,0.0533568117668613,0.817834930697937,0.992970150602416,0.992970150602416,"four_group_var"
"103","GNG12","Per",0.103975827928048,7.54621224882144,0.289545657513787,0.59181165617707,0.976550389406462,0.976550389406462,"four_group_var"
"104","WLS","Per",-0.0503719114647627,7.91334061596702,0.115498629955577,0.734743727651692,0.984708840163381,0.984708840163381,"four_group_var"
"105","SRSF11","Per",0.00760441594012213,8.5676954194933,0.00612144542198049,0.937807380360032,0.999836057414078,0.999836057414078,"four_group_var"
"106","ANKRD13C","Per",-0.112269753552681,7.43124064741848,0.464117585574915,0.497417673164863,0.935237628222845,0.935237628222845,"four_group_var"
"107","ZRANB2","Per",0.0153254705682917,8.25629680679281,0.018361996625073,0.892507608546007,0.999836057414078,0.999836057414078,"four_group_var"
"108","ST6GALNAC3","Per",0.453620598333391,7.85017080721689,2.07153942725726,0.153464840689545,0.740687896404726,0.740687896404726,"four_group_var"
"109","AC118549.1","Per",0.109090049529177,7.67399547863276,0.367969573093028,0.545607586791251,0.959217340568422,0.959217340568422,"four_group_var"
"110","USP33","Per",0.0201481996103548,8.0358633202919,0.0301019205933736,0.862640465668784,0.99751787822146,0.99751787822146,"four_group_var"
"111","MIGA1","Per",0.0790707525601909,7.69441181697515,0.230578131579892,0.632235606837082,0.984708840163381,0.984708840163381,"four_group_var"
"112","FUBP1","Per",0.193339118292871,7.60856187098311,1.83352075643841,0.179030079970894,0.769419351325291,0.769419351325291,"four_group_var"
"113","ADGRL2","Per",-0.224189646723091,7.92969002927536,2.30533477016873,0.132360630864973,0.711059495963547,0.711059495963547,"four_group_var"
"114","TTLL7","Per",-0.297521391734925,8.11746432588375,3.74926202962315,0.0559011600982518,0.560540479798845,0.560540479798845,"four_group_var"
"115","PRKACB","Per",-0.437363742761877,7.63837689467328,5.42973732455474,0.0219841924889755,0.420989808547387,0.420989808547387,"four_group_var"
"116","COL24A1","Per",-0.195264317734423,7.54168865298096,0.54790110946554,0.461061986379925,0.91788507189497,0.91788507189497,"four_group_var"
"117","PKN2","Per",0.176377350236452,8.3615583530967,1.95329207035011,0.165594708053884,0.757132987156021,0.757132987156021,"four_group_var"
"118","ZNF644","Per",0.120185185528192,8.31614655210184,0.801727804021387,0.372914750799508,0.891816972434617,0.891816972434617,"four_group_var"
"119","TGFBR3","Per",-0.0861357536969167,7.61158339555095,0.194767301249737,0.660013898079252,0.984708840163381,0.984708840163381,"four_group_var"
"120","EVI5","Per",-0.0710225152872758,8.36670746610255,0.310792304881189,0.799565468738018,0.991182285550551,0.991182285550551,"four_group_var"
"121","MTF2","Per",0.0189900575911667,7.25782156766007,0.0114215762771457,0.915123482015206,0.999836057414078,0.999836057414078,"four_group_var"
"122","FNBP1L","Per",0.374842563178569,7.73834143980196,4.53791536412558,0.0358211930174738,0.477941740495932,0.477941740495932,"four_group_var"
"123","ARHGAP29","Per",-0.07917851900248,10.4506201206564,0.845640348064218,0.360194198862711,0.888744347149921,0.888744347149921,"four_group_var"
"124","CNN3","Per",0.102711649433279,8.15159885581567,0.450225704498916,0.503909454734669,0.93940736097887,0.93940736097887,"four_group_var"
"125","PTBP2","Per",0.129892913272669,8.39532742492637,1.0781658606413,0.301830413262055,0.858234962962307,0.858234962962307,"four_group_var"
"126","DPYD","Per",0.134546842859208,8.89580213845963,1.44290037638346,0.232754868367356,0.807706810200461,0.807706810200461,"four_group_var"
"127","CDC14A","Per",0.402456595107843,7.48409087373106,4.80999171811058,0.0308170930217713,0.463367603821531,0.463367603821531,"four_group_var"
"128","RNPC3","Per",0.107962614765379,7.839336696354,0.538836478813555,0.464782602675751,0.9198464541645,0.9198464541645,"four_group_var"
"129","SLC25A24","Per",0.0550606632114775,7.40512524067875,0.115275010982899,0.864420770252681,0.99751787822146,0.99751787822146,"four_group_var"
"130","SORT1","Per",-0.0132732387493723,8.66734162628729,0.00915038811791156,0.924000588370529,0.999836057414078,0.999836057414078,"four_group_var"
"131","GNAI3","Per",-0.0418763117085968,7.31142006787703,0.0516084045804543,0.820792010061615,0.992970150602416,0.992970150602416,"four_group_var"
"132","AHCYL1","Per",-0.129800494993909,7.50106870414479,0.695330812778659,0.40651758142767,0.902008559509133,0.902008559509133,"four_group_var"
"133","SLC6A17","Per",-0.118932209340592,8.54307271727911,0.513792493675125,0.475318069353272,0.926425514155147,0.926425514155147,"four_group_var"
"134","LAMTOR5","Per",0.0179270657309198,6.76665060943289,0.006631607774642,0.935273223232514,0.999836057414078,0.999836057414078,"four_group_var"
"135","ATP5PB","Per",-0.0919972735060047,6.88917017825463,0.157708318538909,0.69219532389536,0.984708840163381,0.984708840163381,"four_group_var"
"136","RAP1A","Per",0.07690480806909,8.8148271023346,0.418260605524833,0.519417007765687,0.947491873525189,0.947491873525189,"four_group_var"
"137","CAPZA1","Per",0.0358494862036468,7.62297347336048,0.0554019722632906,0.814440034364353,0.992970150602416,0.992970150602416,"four_group_var"
"138","RHOC","Per",0.000265803156216806,7.32696580256923,0.000389737876704628,0.98429212778192,0.999836057414078,0.999836057414078,"four_group_var"
"139","SLC16A1","Per",0.229222494974978,6.41850384339245,0.527626874612456,0.469450914424555,0.923624985022927,0.923624985022927,"four_group_var"
"140","SLC16A1-AS1","Per",-0.140515003591106,7.55108655978221,0.627570086497114,0.43028662797926,0.907962345420289,0.907962345420289,"four_group_var"
"141","MAGI3","Per",-0.00554517056887969,8.40367251704117,0.00164785311587375,0.967707753518342,0.999836057414078,0.999836057414078,"four_group_var"
"142","TRIM33","Per",0.0137195241226393,7.98189315714774,0.00962934808042638,0.922043215638278,0.999836057414078,0.999836057414078,"four_group_var"
"143","CSDE1","Per",-0.187009405646616,7.66276458618268,1.65280974378562,0.201804612448569,0.78681438233064,0.78681438233064,"four_group_var"
"144","MAN1A2","Per",0.0371147778743033,7.69362488338931,0.055233339808476,0.879308942326724,0.999836057414078,0.999836057414078,"four_group_var"
"145","TBX15","Per",0.018307815205965,8.28654566359276,0.0152917896409386,0.901854352936546,0.999836057414078,0.999836057414078,"four_group_var"
"146","AL359915.2","Per",-0.0442094282188853,7.80254264232128,0.0499467083482596,0.823651689395575,0.992970150602416,0.992970150602416,"four_group_var"
"147","NOTCH2","Per",0.203760234428805,7.43287118074931,1.24923025619383,0.266610664549129,0.823220618822082,0.823220618822082,"four_group_var"
"148","LINC00623","Per",-0.080133115881165,7.39734571154791,0.160338826842802,0.689773370434792,0.984708840163381,0.984708840163381,"four_group_var"
"149","RNF115","Per",0.314802625242141,9.07513040143901,10.0924823384729,0.00202723584556923,0.181862722952502,0.181862722952502,"four_group_var"
"150","ITGA10","Per",-0.0212827796992913,8.98770897388372,0.0293817325362507,0.864277177674201,0.99751787822146,0.99751787822146,"four_group_var"
"151","TXNIP","Per",0.0730212631390525,10.0641479646636,0.247567174051191,0.619980866081629,0.984708840163381,0.984708840163381,"four_group_var"
"152","AC245297.3","Per",0.000828491096794241,8.32610896673187,3.57536576237431e-05,0.995242079393784,0.999836057414078,0.999836057414078,"four_group_var"
"153","OTUD7B","Per",-0.466614449788001,7.25738740515896,5.25326859127517,0.0241873368315054,0.430932615067645,0.430932615067645,"four_group_var"
"154","VPS45","Per",-0.0790393085296162,7.27618778883478,0.178447008147186,0.67369721029506,0.984708840163381,0.984708840163381,"four_group_var"
"155","RPRD2","Per",0.0516480207081676,8.19857365736623,0.154807388899294,0.694893561947462,0.984708840163381,0.984708840163381,"four_group_var"
"156","ENSA","Per",0.0464339391878434,8.27388597379624,0.113015421689103,0.73750267490097,0.984708840163381,0.984708840163381,"four_group_var"
"157","ARNT","Per",-0.237446482972106,7.44111507421128,1.9188889399198,0.169329817732257,0.763721315159664,0.763721315159664,"four_group_var"
"158","GABPB2","Per",-0.177854727009962,7.40189252335045,0.882040948245889,0.350103291021254,0.880836143126738,0.880836143126738,"four_group_var"
"159","PIP5K1A","Per",-0.0754975298221831,7.61840017822104,0.241798603909356,0.661008581749414,0.984708840163381,0.984708840163381,"four_group_var"
"160","POGZ","Per",-0.0724848074805043,8.89340572157793,0.46851531009108,0.495392243322093,0.935237628222845,0.935237628222845,"four_group_var"
"161","S100A11","Per",-0.0241494167342366,7.27585182882175,0.0173970005996087,0.895353334919801,0.999836057414078,0.999836057414078,"four_group_var"
"162","S100A6","Per",0.214126290093649,7.39034114312588,1.1939045830795,0.277397227570537,0.832487415363604,0.832487415363604,"four_group_var"
"163","GATAD2B","Per",0.033694565265566,8.0423744011781,0.076192621584128,0.783144232554699,0.99106475386314,0.99106475386314,"four_group_var"
"164","RPS27","Per",0.138032654755894,6.75310828712611,0.278097186650637,0.599220938850172,0.97785909731202,0.97785909731202,"four_group_var"
"165","ADAR","Per",0.0475898632472665,7.54159847864642,0.07227247043709,0.788658488810196,0.99106475386314,0.99106475386314,"four_group_var"
"166","ASH1L","Per",-0.102798962519542,9.40812905027082,1.12382989280911,0.291871368945384,0.849413554899645,0.849413554899645,"four_group_var"
"167","GON4L","Per",-0.0834759537729392,7.59241273261422,0.39221524862089,0.532688558403238,0.950200953045967,0.950200953045967,"four_group_var"
"168","KHDC4","Per",0.230284031290529,7.03570431482768,1.23151429109954,0.270005920664402,0.828429791372083,0.828429791372083,"four_group_var"
"169","LMNA","Per",-0.069824074673092,7.62437176955353,0.173047608283907,0.67838646701725,0.984708840163381,0.984708840163381,"four_group_var"
"170","MEF2D","Per",0.0061927847930722,7.7479668600203,0.00135227067482302,0.970745515614215,0.999836057414078,0.999836057414078,"four_group_var"
"171","PEAR1","Per",0.0423296477659749,7.74477767882717,0.092246444790655,0.762026500571176,0.990320259393229,0.990320259393229,"four_group_var"
"172","ARHGEF11","Per",0.167068873559773,7.50426149730724,0.867610524186799,0.354056326971444,0.880836143126738,0.880836143126738,"four_group_var"
"173","KIRREL1","Per",-0.0170745031891144,8.64483415210468,0.016788367472853,0.8971896440761,0.999836057414078,0.999836057414078,"four_group_var"
"174","IFI16","Per",0.0177943853442186,7.14843431686912,0.00652806345582537,0.935779406081073,0.999836057414078,0.999836057414078,"four_group_var"
"175","TAGLN2","Per",0.253306249901968,7.47570922505356,1.88454752291295,0.173156340949346,0.765204238261237,0.765204238261237,"four_group_var"
"176","ATP1A2","Per",0.0920623937609911,12.4510253833855,0.872088871127672,0.352822983784647,0.880836143126738,0.880836143126738,"four_group_var"
"177","COPA","Per",0.0494466421268645,7.8851665856359,0.116705779909935,0.929630512932504,0.999836057414078,0.999836057414078,"four_group_var"
"178","ADAMTS4","Per",-0.29003725439411,7.68091759400998,0.999738719800633,0.319997169027137,0.866979817912792,0.866979817912792,"four_group_var"
"179","NDUFS2","Per",0.0216005419432615,7.43301436720133,0.0173361363760857,0.895535482361126,0.999836057414078,0.999836057414078,"four_group_var"
"180","ATF6","Per",0.0344851036585534,8.17404981507562,0.057036380233579,0.81177426287024,0.992970150602416,0.992970150602416,"four_group_var"
"181","DDR2","Per",-0.164937406704598,7.7577703757055,0.841399589772293,0.361395938430353,0.888744347149921,0.888744347149921,"four_group_var"
"182","RGS4","Per",-0.00397971310459614,7.32817970232082,0.00633090690259487,0.936754517477737,0.999836057414078,0.999836057414078,"four_group_var"
"183","RGS5","Per",-0.00554554505154482,10.5130621922194,0.00375319488736182,0.951282434232018,0.999836057414078,0.999836057414078,"four_group_var"
"184","PBX1","Per",-0.34636541428927,9.83623505145784,9.39400275000535,0.00285717445467079,0.21098198561303,0.21098198561303,"four_group_var"
"185","MGST3","Per",-0.118806889961075,7.68082592660575,0.487776892464666,0.486682869952613,0.932844292323555,0.932844292323555,"four_group_var"
"186","POU2F1","Per",0.209917195590241,8.44870509274141,2.7970109293545,0.0978389227001858,0.674427943163606,0.674427943163606,"four_group_var"
"187","RCSD1","Per",-0.117390487953677,8.41492286313645,0.7980203045596,0.374017509542452,0.891816972434617,0.891816972434617,"four_group_var"
"188","DCAF6","Per",0.079546081182008,8.32501332353396,0.418104124848939,0.519494976592772,0.947491873525189,0.947491873525189,"four_group_var"
"189","KIFAP3","Per",-0.16186818132405,7.6650969474319,1.06716688824144,0.355150629644351,0.880836143126738,0.880836143126738,"four_group_var"
"190","PRRX1","Per",-0.108252575578765,8.64170403218193,0.505880545755212,0.478727626043983,0.929391908492284,0.929391908492284,"four_group_var"
"191","FMO2","Per",0.0700352876098555,6.73488178515117,0.0308689055280674,0.860919435659675,0.997320251597524,0.997320251597524,"four_group_var"
"192","PRRC2C","Per",0.0907168069511111,8.75451121479176,0.827922288873342,0.365252454875016,0.890082707255451,0.890082707255451,"four_group_var"
"193","DNM3","Per",-0.087073869894889,7.85844291769652,0.352176052775848,0.554340563519856,0.965267549202858,0.965267549202858,"four_group_var"
"194","RC3H1","Per",0.10949771887226,8.00309030267062,0.619210372539804,0.43336390884312,0.907962345420289,0.907962345420289,"four_group_var"
"195","RABGAP1L","Per",-0.0811579166135615,9.40952299268389,0.553100657035661,0.458949282579426,0.91788507189497,0.91788507189497,"four_group_var"
"196","KIAA0040","Per",-0.0532383456660892,6.93482146911644,0.0469087105427919,0.829012096758131,0.992970150602416,0.992970150602416,"four_group_var"
"197","COP1","Per",0.0933424367946454,8.58590480080994,0.762513703791182,0.384817243411374,0.891816972434617,0.891816972434617,"four_group_var"
"198","RASAL2","Per",-0.0340618833336336,10.198928191136,0.148045959505709,0.701298056488084,0.984708840163381,0.984708840163381,"four_group_var"
"199","ABL2","Per",0.0974692596308721,7.4343771964382,0.27161202753948,0.603505091720005,0.98143664540255,0.98143664540255,"four_group_var"
"200","CEP350","Per",0.000875100841166184,8.69061496296561,8.51809622105861e-05,0.992656136322104,0.999836057414078,0.999836057414078,"four_group_var"
