"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","KCNAB2","Inh LAMP5 RELN",0.0462615321245463,6.14260805910499,0.362394251811583,0.547990273289576,0.976963640314173,0.976963640314173,"amyloid_trio"
"26","CHD5","Inh LAMP5 RELN",0.0127866316953207,7.9448267143864,0.0776884297359088,0.780797208319794,0.999865793419617,0.999865793419617,"amyloid_trio"
"27","RPL22","Inh LAMP5 RELN",0.134091936689688,5.60725275555434,1.79730101526907,0.181847289016918,0.864663314240076,0.864663314240076,"amyloid_trio"
"28","ACOT7","Inh LAMP5 RELN",-0.0309570696745559,6.41476475013781,0.185669800078635,0.698859628674713,0.999719740568993,0.999719740568993,"amyloid_trio"
"29","TNFRSF25","Inh LAMP5 RELN",0.00270511734856398,6.13323198189302,0.000938743184507336,0.97559383725525,0.999865793419617,0.999865793419617,"amyloid_trio"
"30","PLEKHG5","Inh LAMP5 RELN",-0.00968930515654991,5.54960808387179,0.00934616117327944,0.923099174294517,0.999865793419617,0.999865793419617,"amyloid_trio"
"31","KLHL21","Inh LAMP5 RELN",0.00746854874588968,5.0208677091007,0.00337345847958592,0.9537526808051,0.999865793419617,0.999865793419617,"amyloid_trio"
"32","DNAJC11","Inh LAMP5 RELN",0.133076224891048,5.91843841960596,2.33045334915297,0.128743469418212,0.83100990790875,0.83100990790875,"amyloid_trio"
"33","CAMTA1","Inh LAMP5 RELN",0.039089423952294,9.0337320703704,1.01839507327067,0.314349777563641,0.929299899881535,0.929299899881535,"amyloid_trio"
"34","PER3","Inh LAMP5 RELN",0.0638254987508816,7.39648065207964,1.03347110967882,0.310805108908624,0.928344029534812,0.928344029534812,"amyloid_trio"
"35","PARK7","Inh LAMP5 RELN",-0.0199376809892382,5.43026043404361,0.0335287113407664,0.854933480305974,0.999865793419617,0.999865793419617,"amyloid_trio"
"36","RERE","Inh LAMP5 RELN",0.0374525935925051,9.42975051019957,1.78017154819958,0.18393213388836,0.864663314240076,0.864663314240076,"amyloid_trio"
"37","ENO1","Inh LAMP5 RELN",-0.155378910515026,5.71495286889223,2.22421870579652,0.137734766126913,0.834521038751278,0.834521038751278,"amyloid_trio"
"38","H6PD","Inh LAMP5 RELN",-0.131615733939867,4.98241492912768,0.898547162588971,0.344531697151702,0.935895278801367,0.935895278801367,"amyloid_trio"
"39","SLC25A33","Inh LAMP5 RELN",0.17560075450417,5.11655146233172,1.80093775079359,0.18140821596926,0.864663314240076,0.864663314240076,"amyloid_trio"
"40","PIK3CD","Inh LAMP5 RELN",-0.0445633339444362,4.8664384099551,0.10268339885697,0.749030721988554,0.999865793419617,0.999865793419617,"amyloid_trio"
"41","CLSTN1","Inh LAMP5 RELN",-0.0139532344074363,8.40424448280702,0.117293414480869,0.732416410171265,0.999865793419617,0.999865793419617,"amyloid_trio"
"42","CTNNBIP1","Inh LAMP5 RELN",-0.0164829858379681,5.2822562713353,0.0178813457492653,0.893782967608761,0.999865793419617,0.999865793419617,"amyloid_trio"
"43","NMNAT1","Inh LAMP5 RELN",-0.102476349778166,4.95839202781612,0.566845148647629,0.452567936280193,0.96177661920951,0.96177661920951,"amyloid_trio"
"44","UBE4B","Inh LAMP5 RELN",-0.114014903325957,7.54442914425898,5.38346150836201,0.021529663638874,0.650322163852149,0.650322163852149,"amyloid_trio"
"45","KIF1B","Inh LAMP5 RELN",0.0107378819488615,8.84694304306272,0.0963784573434996,0.7566041035654,0.999865793419617,0.999865793419617,"amyloid_trio"
"46","DFFA","Inh LAMP5 RELN",0.0917741789074541,5.47115614098182,0.902630917695956,0.343440601249269,0.935895278801367,0.935895278801367,"amyloid_trio"
"47","PEX14","Inh LAMP5 RELN",0.00690920741550928,6.24682274940499,0.00811495499377759,0.928328421821196,0.999865793419617,0.999865793419617,"amyloid_trio"
"48","SRM","Inh LAMP5 RELN",-0.0265245361614153,6.39611188334477,0.12110558666812,0.728273683564621,0.999865793419617,0.999865793419617,"amyloid_trio"
"49","EXOSC10","Inh LAMP5 RELN",0.010542355188441,6.00510013670891,0.0158775626188128,0.8998775328786,0.999865793419617,0.999865793419617,"amyloid_trio"
"50","MTOR","Inh LAMP5 RELN",0.0439077196268337,6.51502682652704,0.410866981956866,0.522402325144654,0.973352507935509,0.973352507935509,"amyloid_trio"
"51","DISP3","Inh LAMP5 RELN",0.149359375609125,5.9594986074059,2.59040580812154,0.109388331626899,0.83100990790875,0.83100990790875,"amyloid_trio"
"52","FBXO2","Inh LAMP5 RELN",-0.00728675400368004,5.42924836725243,0.00465717195900978,0.945672890803846,0.999865793419617,0.999865793419617,"amyloid_trio"
"53","FBXO44","Inh LAMP5 RELN",-0.0440520821892452,5.94939391271564,0.275909819663179,0.600086526962382,0.984764702898992,0.984764702898992,"amyloid_trio"
"54","MTHFR","Inh LAMP5 RELN",0.0678876651272774,5.3916083746963,0.404168912126467,0.525808255133857,0.973352507935509,0.973352507935509,"amyloid_trio"
"55","PLOD1","Inh LAMP5 RELN",0.212676096889181,4.69573097888299,2.01017338529807,0.158097682679993,0.845477059825232,0.845477059825232,"amyloid_trio"
"56","MFN2","Inh LAMP5 RELN",-0.259438525830185,5.46929582239903,7.09138558271329,0.00849801163162754,0.592612288081817,0.592612288081817,"amyloid_trio"
"57","VPS13D","Inh LAMP5 RELN",-0.00673864404736398,7.5225219603558,0.0169551702734975,0.896554306190562,0.999865793419617,0.999865793419617,"amyloid_trio"
"58","PRDM2","Inh LAMP5 RELN",-0.0570016087624983,7.53354729222789,1.45476321597173,0.291434870284157,0.919099723576842,0.919099723576842,"amyloid_trio"
"59","KAZN","Inh LAMP5 RELN",-0.0304440026007919,12.5337962612671,1.36562874781325,0.244218227440031,0.892820845257647,0.892820845257647,"amyloid_trio"
"60","DNAJC16","Inh LAMP5 RELN",-0.0942078590174344,5.67305542338571,0.994350076934017,0.339153584459467,0.934545274676255,0.934545274676255,"amyloid_trio"
"61","DDI2","Inh LAMP5 RELN",0.0328937213609413,5.60358569766183,0.116925433189331,0.832157794001657,0.999865793419617,0.999865793419617,"amyloid_trio"
"62","PLEKHM2","Inh LAMP5 RELN",0.0325751320431299,6.10118371973966,0.166791286801571,0.683498917801208,0.994546343393538,0.994546343393538,"amyloid_trio"
"63","SPEN","Inh LAMP5 RELN",0.122857303058349,6.91948341005329,4.32611449726144,0.0390485630990981,0.746189569636045,0.746189569636045,"amyloid_trio"
"64","FBXO42","Inh LAMP5 RELN",0.0226819715529977,7.32750824122881,0.154567415922935,0.694706169385314,0.999160727201935,0.999160727201935,"amyloid_trio"
"65","NBPF1","Inh LAMP5 RELN",0.0484791929241783,5.71937925391934,0.191504830326793,0.662228598054359,0.990768030243717,0.990768030243717,"amyloid_trio"
"66","CROCC","Inh LAMP5 RELN",0.0800611643119642,6.4867922502911,1.10737680453527,0.294162570966508,0.919517425562782,0.919517425562782,"amyloid_trio"
"67","ATP13A2","Inh LAMP5 RELN",0.0132502260009298,6.31044265315437,0.0251697739409738,0.874135109976181,0.999865793419617,0.999865793419617,"amyloid_trio"
"68","UBR4","Inh LAMP5 RELN",0.0590872584946062,6.8011940221269,0.914029192126314,0.340419916213636,0.934545274676255,0.934545274676255,"amyloid_trio"
"69","EMC1","Inh LAMP5 RELN",-0.23429237366134,5.13401221688368,3.47115003014246,0.064191759868696,0.76478403065851,0.76478403065851,"amyloid_trio"
"70","CAPZB","Inh LAMP5 RELN",0.0459025730667903,7.14994934359738,0.653225087057535,0.420103796636242,0.948783315231468,0.948783315231468,"amyloid_trio"
"71","OTUD3","Inh LAMP5 RELN",-0.0419131968764483,5.4478616970034,0.160352441633069,0.689340475149044,0.997756295544301,0.997756295544301,"amyloid_trio"
"72","CAMK2N1","Inh LAMP5 RELN",0.105209861398371,7.36786329562898,2.93605011708327,0.0884649932056949,0.817087285298228,0.817087285298228,"amyloid_trio"
"73","PINK1","Inh LAMP5 RELN",-0.0386571590500993,5.3390077645894,0.119996790099508,0.729470998074854,0.999865793419617,0.999865793419617,"amyloid_trio"
"74","HP1BP3","Inh LAMP5 RELN",0.100826361909298,7.47577948751347,3.90703824642748,0.0497193099669129,0.746189569636045,0.746189569636045,"amyloid_trio"
"75","EIF4G3","Inh LAMP5 RELN",0.0582393516262625,9.182573567788,3.08661891465319,0.0807585994924224,0.796494685122689,0.796494685122689,"amyloid_trio"
"76","ECE1","Inh LAMP5 RELN",0.0373209611882351,6.42274493757587,0.334540790007739,0.563771221586856,0.979297188390642,0.979297188390642,"amyloid_trio"
"77","NBPF3","Inh LAMP5 RELN",-0.0316704889369016,5.13205528339258,0.0781241850878338,0.780199199580981,0.999865793419617,0.999865793419617,"amyloid_trio"
"78","RAP1GAP","Inh LAMP5 RELN",-0.00638089941385957,6.53393878106294,0.00807866454786393,0.928488426047996,0.999865793419617,0.999865793419617,"amyloid_trio"
"79","USP48","Inh LAMP5 RELN",0.0627611022519851,7.07055172404927,1.26321058955626,0.262646015087498,0.90279286898402,0.90279286898402,"amyloid_trio"
"80","CDC42","Inh LAMP5 RELN",-0.0667168878541432,6.28693924665243,0.777408545494724,0.514288601731978,0.973352507935509,0.973352507935509,"amyloid_trio"
"81","EPHB2","Inh LAMP5 RELN",0.0599261212944706,6.53363552810378,0.753024948930283,0.408625435161601,0.94591756203671,0.94591756203671,"amyloid_trio"
"82","KDM1A","Inh LAMP5 RELN",-0.0106768482603551,6.50598006729312,0.0268316656701605,0.93183278008321,0.999865793419617,0.999865793419617,"amyloid_trio"
"83","LUZP1","Inh LAMP5 RELN",-0.0531772037396448,6.47885971220485,0.498299924993074,0.481224801451579,0.973352507935509,0.973352507935509,"amyloid_trio"
"84","HNRNPR","Inh LAMP5 RELN",-0.00240627197290859,6.36084109005165,0.00108966742622528,0.973705670489976,0.999865793419617,0.999865793419617,"amyloid_trio"
"85","RPL11","Inh LAMP5 RELN",0.098505361654565,5.44376609268894,0.812736056985766,0.368601870013055,0.943960361021547,0.943960361021547,"amyloid_trio"
"86","ELOA","Inh LAMP5 RELN",-0.075810127680647,5.12546074918701,0.433458686277141,0.595103095283466,0.983712756010054,0.983712756010054,"amyloid_trio"
"87","ELOA-AS1","Inh LAMP5 RELN",-0.0274964849679817,5.37138666617455,0.0637054348618836,0.801040619568311,0.999865793419617,0.999865793419617,"amyloid_trio"
"88","PITHD1","Inh LAMP5 RELN",0.175491479069044,5.71340247042988,3.09326665143794,0.0804356556888281,0.796494685122689,0.796494685122689,"amyloid_trio"
"89","SRSF10","Inh LAMP5 RELN",-0.0276705954735542,6.40540822688762,0.136520927594477,0.712229307630761,0.999865793419617,0.999865793419617,"amyloid_trio"
"90","NIPAL3","Inh LAMP5 RELN",-0.0795707475599429,7.10847146376201,1.38112757942097,0.241570382942901,0.892820845257647,0.892820845257647,"amyloid_trio"
"91","RCAN3","Inh LAMP5 RELN",0.196749793555285,5.17342987702326,2.74440211372803,0.0994601279861633,0.824419388520259,0.824419388520259,"amyloid_trio"
"92","SRRM1","Inh LAMP5 RELN",0.15822968208652,6.73972552904419,6.2792254239418,0.0131665672034892,0.628933595036292,0.628933595036292,"amyloid_trio"
"93","RSRP1","Inh LAMP5 RELN",-0.0077857385027018,7.34398335477905,0.0158675115899851,0.899909060034654,0.999865793419617,0.999865793419617,"amyloid_trio"
"94","TMEM50A","Inh LAMP5 RELN",0.0543580185913202,5.64941749938248,0.334931387308553,0.565936045391738,0.979297188390642,0.979297188390642,"amyloid_trio"
"95","MACO1","Inh LAMP5 RELN",0.0923986104850545,6.96260558367332,3.07113835304748,0.101253781119243,0.824419388520259,0.824419388520259,"amyloid_trio"
"96","MAN1C1","Inh LAMP5 RELN",0.0576660779907899,7.31733717169409,1.13719402874339,0.287774571237262,0.919099723576842,0.919099723576842,"amyloid_trio"
"97","STMN1","Inh LAMP5 RELN",0.0178964063910338,7.31203912282598,0.0922452716778979,0.761717370189316,0.999865793419617,0.999865793419617,"amyloid_trio"
"98","DHDDS","Inh LAMP5 RELN",0.0694510520589496,5.23226164955246,0.327708527047981,0.567776025851711,0.979297188390642,0.979297188390642,"amyloid_trio"
"99","HMGN2","Inh LAMP5 RELN",-0.0134728005823415,5.71918522366627,0.0153207610920206,0.901639607998652,0.999865793419617,0.999865793419617,"amyloid_trio"
"100","ARID1A","Inh LAMP5 RELN",-0.0333380304980172,7.23501908154892,0.346407731900097,0.556943362730507,0.976963640314173,0.976963640314173,"amyloid_trio"
"101","NUDC","Inh LAMP5 RELN",0.149218707970838,5.40922932087644,1.79297333764655,0.182371398331888,0.864663314240076,0.864663314240076,"amyloid_trio"
"102","WDTC1","Inh LAMP5 RELN",-0.0169278132454378,5.6586036736823,0.0270763394666939,0.869496669684429,0.999865793419617,0.999865793419617,"amyloid_trio"
"103","TMEM222","Inh LAMP5 RELN",0.10858458955098,5.35247603817097,0.952412881715981,0.330507601754718,0.930470893172309,0.930470893172309,"amyloid_trio"
"104","WASF2","Inh LAMP5 RELN",-0.0300315046193937,5.56468783025748,0.0813921672827671,0.775770640288232,0.999865793419617,0.999865793419617,"amyloid_trio"
"105","AHDC1","Inh LAMP5 RELN",0.0703915577265046,6.48221114527613,0.975317646656355,0.324776304383984,0.930470893172309,0.930470893172309,"amyloid_trio"
"106","IFI6","Inh LAMP5 RELN",0.154816043177513,5.52823853577043,0.329438119371761,0.566756989915744,0.979297188390642,0.979297188390642,"amyloid_trio"
"107","STX12","Inh LAMP5 RELN",0.0284289986320272,6.52613936876745,0.142713364151676,0.706074692208993,0.999865793419617,0.999865793419617,"amyloid_trio"
"108","EYA3","Inh LAMP5 RELN",-0.056235285893032,6.53624243320691,0.890420609070766,0.346717015897692,0.936788803561867,0.936788803561867,"amyloid_trio"
"109","DNAJC8","Inh LAMP5 RELN",-0.0668779080737303,5.18686203325084,0.364577500787135,0.54678853204023,0.976963640314173,0.976963640314173,"amyloid_trio"
"110","ATP5IF1","Inh LAMP5 RELN",0.187858725486953,6.13671502579941,4.87920866998735,0.0285337949472523,0.702751868384892,0.702751868384892,"amyloid_trio"
"111","SESN2","Inh LAMP5 RELN",-0.299583002086954,5.01320631731683,6.16304922625137,0.0140258283809198,0.633234343677669,0.633234343677669,"amyloid_trio"
"112","PHACTR4","Inh LAMP5 RELN",-0.0153967564111295,7.36586597227781,0.0710535780937445,0.790135461463195,0.999865793419617,0.999865793419617,"amyloid_trio"
"113","RCC1","Inh LAMP5 RELN",-0.0742435376356431,5.14931639620157,0.37147463245646,0.543024124540231,0.976963640314173,0.976963640314173,"amyloid_trio"
"114","TRNAU1AP","Inh LAMP5 RELN",-0.0259033290766528,6.34183819700204,0.129773758189204,0.898171661739313,0.999865793419617,0.999865793419617,"amyloid_trio"
"115","YTHDF2","Inh LAMP5 RELN",-0.0895724769484568,5.54565743753374,0.750840759481731,0.38744476656557,0.94591756203671,0.94591756203671,"amyloid_trio"
"116","SRSF4","Inh LAMP5 RELN",0.0380041850229441,6.85511756108645,0.364079839585558,0.547062030121551,0.976963640314173,0.976963640314173,"amyloid_trio"
"117","SDC3","Inh LAMP5 RELN",-0.0047945452254912,5.37638030657061,0.00214905903478597,0.963079959435101,0.999865793419617,0.999865793419617,"amyloid_trio"
"118","PUM1","Inh LAMP5 RELN",-0.0257413657763119,7.56859582129254,0.309144266743891,0.851182312327316,0.999865793419617,0.999865793419617,"amyloid_trio"
"119","ZCCHC17","Inh LAMP5 RELN",-0.00978775375281988,5.93838806694949,0.0110620543334323,0.916361256469979,0.999865793419617,0.999865793419617,"amyloid_trio"
"120","ADGRB2","Inh LAMP5 RELN",0.0360890525647069,5.52529063309102,0.105884674271324,0.745283411089639,0.999865793419617,0.999865793419617,"amyloid_trio"
"121","KHDRBS1","Inh LAMP5 RELN",-0.103700379130693,6.7597874887347,2.34136414889692,0.127858041304813,0.83100990790875,0.83100990790875,"amyloid_trio"
"122","TMEM39B","Inh LAMP5 RELN",0.0202898860941842,5.32197374342504,0.0309347459887713,0.860597656314302,0.999865793419617,0.999865793419617,"amyloid_trio"
"123","KPNA6","Inh LAMP5 RELN",-0.124868053133038,6.5790466798367,3.23621984238372,0.0738197674195183,0.789013142000247,0.789013142000247,"amyloid_trio"
"124","HDAC1","Inh LAMP5 RELN",-0.074221772130693,5.13907242368883,0.393127408925006,0.531510350599229,0.973352507935509,0.973352507935509,"amyloid_trio"
"125","MARCKSL1","Inh LAMP5 RELN",0.0150378268078596,5.89662284739904,0.0245112495979064,0.875778875994662,0.999865793419617,0.999865793419617,"amyloid_trio"
"126","BSDC1","Inh LAMP5 RELN",0.0269361414870372,6.92781724749683,0.213018561030401,0.645008134375472,0.988851758787586,0.988851758787586,"amyloid_trio"
"127","ZBTB8OS","Inh LAMP5 RELN",0.0255225959974032,7.33973180865567,0.262094655461853,0.609356366270209,0.986873966803228,0.986873966803228,"amyloid_trio"
"128","RBBP4","Inh LAMP5 RELN",-0.0639370242683187,6.47525635546109,0.913421267443445,0.340580113061354,0.934545274676255,0.934545274676255,"amyloid_trio"
"129","YARS","Inh LAMP5 RELN",-0.0653322099748695,6.46954478769012,0.684990315512825,0.409046512659693,0.94591756203671,0.94591756203671,"amyloid_trio"
"130","S100PBP","Inh LAMP5 RELN",-0.0339949706173178,5.66601719643718,0.140478747048273,0.708277764307464,0.999865793419617,0.999865793419617,"amyloid_trio"
"131","HPCA","Inh LAMP5 RELN",-0.189263045946019,5.65744253824863,3.10913861323161,0.0796702695603187,0.796494685122689,0.796494685122689,"amyloid_trio"
"132","AZIN2","Inh LAMP5 RELN",-0.0746769745540053,5.71021374663817,0.672752932763136,0.413254487180889,0.94591756203671,0.94591756203671,"amyloid_trio"
"133","ZNF362","Inh LAMP5 RELN",-0.118172088294224,5.88535879679482,1.71667114952746,0.191908848609563,0.864663314240076,0.864663314240076,"amyloid_trio"
"134","PHC2","Inh LAMP5 RELN",-0.101529097198133,6.90657821092322,2.69118448544586,0.102773837600809,0.825784191631671,0.825784191631671,"amyloid_trio"
"135","CSMD2","Inh LAMP5 RELN",0.0438697337787349,8.36809258726765,0.650700548410178,0.421001632545986,0.948783315231468,0.948783315231468,"amyloid_trio"
"136","SMIM12","Inh LAMP5 RELN",-0.00204300566354224,5.44522665989942,0.000340273781711971,0.985304515104899,0.999865793419617,0.999865793419617,"amyloid_trio"
"137","DLGAP3","Inh LAMP5 RELN",0.0601425811886352,6.1531950921848,0.533899500120564,0.465988772380805,0.968798046479994,0.968798046479994,"amyloid_trio"
"138","SFPQ","Inh LAMP5 RELN",-0.142248861561649,7.43627574090276,6.6007285312681,0.0110620438374994,0.592612288081817,0.592612288081817,"amyloid_trio"
"139","ZMYM4","Inh LAMP5 RELN",0.00839763787317993,7.48316079953915,0.0262099217354097,0.871583054203128,0.999865793419617,0.999865793419617,"amyloid_trio"
"140","KIAA0319L","Inh LAMP5 RELN",-0.0473518143101583,7.29022633669749,0.763691884826404,0.383421830235745,0.94591756203671,0.94591756203671,"amyloid_trio"
"141","NCDN","Inh LAMP5 RELN",0.0428015483976477,6.27336503316093,0.285172175026011,0.59403624227491,0.983551106339056,0.983551106339056,"amyloid_trio"
"142","TFAP2E","Inh LAMP5 RELN",-0.0859733221506482,5.42419837097629,0.672771402920575,0.413248087765468,0.94591756203671,0.94591756203671,"amyloid_trio"
"143","PSMB2","Inh LAMP5 RELN",0.083167614956786,5.35317395032242,0.58355825299337,0.445991405466897,0.960832734152747,0.960832734152747,"amyloid_trio"
"144","AGO4","Inh LAMP5 RELN",-0.0699068983422685,6.64594110707753,1.14436830601335,0.286264165886547,0.919099723576842,0.919099723576842,"amyloid_trio"
"145","AGO1","Inh LAMP5 RELN",-0.0998676990785865,5.94778175203996,1.1933131555378,0.276224703296054,0.912017770365419,0.912017770365419,"amyloid_trio"
"146","AGO3","Inh LAMP5 RELN",0.0125885884999596,7.64275161283417,0.065184800880572,0.7987932320768,0.999865793419617,0.999865793419617,"amyloid_trio"
"147","MAP7D1","Inh LAMP5 RELN",-0.0636094795584224,5.51898106301141,0.432003831761533,0.5119058739204,0.973352507935509,0.973352507935509,"amyloid_trio"
"148","THRAP3","Inh LAMP5 RELN",0.0960914791842823,6.48951782013831,2.31277951313638,0.130192380414693,0.834521038751278,0.834521038751278,"amyloid_trio"
"149","STK40","Inh LAMP5 RELN",-0.10255699739645,5.51012419810209,0.916805481978257,0.339689618670771,0.934545274676255,0.934545274676255,"amyloid_trio"
"150","MEAF6","Inh LAMP5 RELN",-0.0471807838651186,5.36378870389592,0.182424587353315,0.669844141827275,0.990768030243717,0.990768030243717,"amyloid_trio"
"151","EPHA10","Inh LAMP5 RELN",0.0735437515346517,5.94885865798849,0.788891313652575,0.375704171503644,0.94591756203671,0.94591756203671,"amyloid_trio"
"152","INPP5B","Inh LAMP5 RELN",-0.0109062245477896,6.48509960642923,0.0240595500281358,0.876919498129148,0.999865793419617,0.999865793419617,"amyloid_trio"
"153","AL139260.1","Inh LAMP5 RELN",-0.0132341757796507,7.50149218972057,0.0588133724141442,0.808676891101462,0.999865793419617,0.999865793419617,"amyloid_trio"
"154","AKIRIN1","Inh LAMP5 RELN",0.046012039430571,5.28033997337526,0.144544889188366,0.704283683261299,0.999865793419617,0.999865793419617,"amyloid_trio"
"155","NDUFS5","Inh LAMP5 RELN",-0.0444064977596074,5.23986800499889,0.125486392632871,0.723602360320905,0.999865793419617,0.999865793419617,"amyloid_trio"
"156","MACF1","Inh LAMP5 RELN",0.0731307991224448,8.83563849901005,5.22432712669472,0.0235213260393974,0.667308731339941,0.667308731339941,"amyloid_trio"
"157","HPCAL4","Inh LAMP5 RELN",-0.0221875145234452,6.75651585946752,0.125939214442579,0.723124773894028,0.999865793419617,0.999865793419617,"amyloid_trio"
"158","PPIE","Inh LAMP5 RELN",-0.0318080988453506,6.35408355169336,0.161027385057798,0.688721812798229,0.997279600384582,0.997279600384582,"amyloid_trio"
"159","TRIT1","Inh LAMP5 RELN",0.00848991085835076,5.69347293547385,0.00703472655727619,0.933256943282295,0.999865793419617,0.999865793419617,"amyloid_trio"
"160","CAP1","Inh LAMP5 RELN",-0.221888308997893,4.91815952801014,2.62075226124639,0.10734830957529,0.83100990790875,0.83100990790875,"amyloid_trio"
"161","PPT1","Inh LAMP5 RELN",-0.0743654977610468,5.61140053899193,0.648005881274406,0.421963153776236,0.94990174383421,0.94990174383421,"amyloid_trio"
"162","RLF","Inh LAMP5 RELN",-0.00266482839076643,7.00647907477805,0.00164039658465707,0.967741107569764,0.999865793419617,0.999865793419617,"amyloid_trio"
"163","SMAP2","Inh LAMP5 RELN",0.0408572689414125,6.11594379369793,0.253815671422153,0.615060398130187,0.986873966803228,0.986873966803228,"amyloid_trio"
"164","RIMS3","Inh LAMP5 RELN",-0.0599792350844544,5.93086382740657,0.516696975239892,0.528379556377269,0.973352507935509,0.973352507935509,"amyloid_trio"
"165","NFYC","Inh LAMP5 RELN",0.114041591791269,6.39137178679221,2.25024569519642,0.135468217718797,0.834521038751278,0.834521038751278,"amyloid_trio"
"166","CTPS1","Inh LAMP5 RELN",-0.0650001016225555,5.19511783518933,0.315186990824364,0.771080421315517,0.999865793419617,0.999865793419617,"amyloid_trio"
"167","SCMH1","Inh LAMP5 RELN",-0.0135753016384365,8.467277976128,0.0920212639378367,0.761998042383969,0.999865793419617,0.999865793419617,"amyloid_trio"
"168","HIVEP3","Inh LAMP5 RELN",-0.015128160517098,9.68200436217853,0.208317965908142,0.832060065076867,0.999865793419617,0.999865793419617,"amyloid_trio"
"169","FOXJ3","Inh LAMP5 RELN",-0.0160796914935443,7.43540805625762,0.10278980293918,0.748905140567629,0.999865793419617,0.999865793419617,"amyloid_trio"
"170","RIMKLA","Inh LAMP5 RELN",-0.126807880090135,5.82422472134939,1.82147727047762,0.178951503479984,0.863370431386974,0.863370431386974,"amyloid_trio"
