"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3A","Exc L5 ET",-1.03684257545374,4.19086955173752,2.1340035639127,0.146460568776033,0.999836836104488,0.745304952029142,"plaq_n_CDR_score"
"16","SSU72","Exc L5 ET",-0.12779189676921,5.70291816632293,0.0264766292975307,0.870992690318848,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"17","FNDC10","Exc L5 ET",-1.22726960851263,3.97830655704186,1.57717231816905,0.211405749152701,0.999836836104488,0.807131602549037,"plaq_n_CDR_score"
"18","MIB2","Exc L5 ET",0.722573967407501,5.33400527674935,2.31601240459936,0.130460311310125,0.999836836104488,0.726109674973542,"plaq_n_CDR_score"
"19","CDK11B","Exc L5 ET",0.373082467484397,4.97815925364366,0.413467020239604,0.521339955093374,0.999836836104488,0.948139154815607,"plaq_n_CDR_score"
"20","SLC35E2B","Exc L5 ET",1.93476600541772,4.88189078970943,7.36666022080112,0.00753997178643819,0.999836836104488,0.301708332720961,"plaq_n_CDR_score"
"21","CDK11A","Exc L5 ET",0.485279007927457,4.20031060146236,0.343059308657135,0.559077254527051,0.999836836104488,0.957749245336352,"plaq_n_CDR_score"
"22","SLC35E2A","Exc L5 ET",0.0880671215042975,4.63391506164131,0.0161515126474408,0.899065319702959,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"23","NADK","Exc L5 ET",-0.0219053141250473,4.36693359126613,0.000979493972152832,0.975080463704519,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"24","GNB1","Exc L5 ET",0.242160981534848,7.3318890680405,0.573885803640587,0.605978480594669,0.999836836104488,0.969001085779146,"plaq_n_CDR_score"
"25","CFAP74","Exc L5 ET",-0.210275716451394,4.83684781468006,0.11376680779605,0.736436080168236,0.999836836104488,0.993624186457388,"plaq_n_CDR_score"
"26","GABRD","Exc L5 ET",-0.300028682714279,5.73970098771294,0.211127656624505,0.646647283908077,0.999836836104488,0.978025765652351,"plaq_n_CDR_score"
"27","PRKCZ","Exc L5 ET",0.666651107676814,6.6900729639806,3.85239673368907,0.0517959638450955,0.999836836104488,0.570566554023225,"plaq_n_CDR_score"
"28","SKI","Exc L5 ET",0.421909506852289,5.77918563925621,0.646830502807876,0.422706578283703,0.999836836104488,0.916307309483248,"plaq_n_CDR_score"
"29","MORN1","Exc L5 ET",0.544967741327817,5.09315678259951,0.953294760417205,0.330683262487843,0.999836836104488,0.880601299658084,"plaq_n_CDR_score"
"30","RER1","Exc L5 ET",0.39245620535559,4.90959432871114,0.344296398764425,0.558370439208088,0.999836836104488,0.957486743841897,"plaq_n_CDR_score"
"31","PEX10","Exc L5 ET",0.343120245084132,4.10985123707753,0.151768179283327,0.697484502630109,0.999836836104488,0.987873715325959,"plaq_n_CDR_score"
"32","TPRG1L","Exc L5 ET",-0.479374427667782,5.318368998694,0.273236598486899,0.602052588306691,0.999836836104488,0.967901280220496,"plaq_n_CDR_score"
"33","LRRC47","Exc L5 ET",-0.205718982510793,4.64890943547898,0.0945217100211207,0.758994243398369,0.999836836104488,0.996324366433236,"plaq_n_CDR_score"
"34","CEP104","Exc L5 ET",-0.183196243122427,5.55779191106953,0.167842223516451,0.682706405231143,0.999836836104488,0.985652445494182,"plaq_n_CDR_score"
"35","DFFB","Exc L5 ET",-0.123566876803599,4.71713253784351,0.0312575218495758,0.859940380392316,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"36","AJAP1","Exc L5 ET",0.994485779407534,6.3030429870313,3.25338430539208,0.0735762416185076,0.999836836104488,0.631011267688088,"plaq_n_CDR_score"
"37","NPHP4","Exc L5 ET",0.121616026275341,5.8147124740596,0.0614065727964106,0.804674797795816,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"38","KCNAB2","Exc L5 ET",-0.485838276792091,7.2484328952747,1.23978224076348,0.267553762138257,0.999836836104488,0.845327690567996,"plaq_n_CDR_score"
"39","CHD5","Exc L5 ET",0.23746254272295,6.91231124881222,0.288357415165627,0.592186772538268,0.999836836104488,0.96581556189731,"plaq_n_CDR_score"
"40","RPL22","Exc L5 ET",-0.556334296478753,4.86731023010723,0.640417372522839,0.425009890050522,0.999836836104488,0.917244057833002,"plaq_n_CDR_score"
"41","RNF207","Exc L5 ET",-0.546830337808248,4.77916910653835,0.598388619217312,0.440588449694128,0.999836836104488,0.923829793196162,"plaq_n_CDR_score"
"42","ICMT","Exc L5 ET",0.234416737260501,3.90821330033625,0.0551809267177337,0.814648650395244,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"43","ACOT7","Exc L5 ET",0.696100290687022,6.5262834710536,1.77819841690819,0.184686878496141,0.999836836104488,0.783252789981006,"plaq_n_CDR_score"
"44","TNFRSF25","Exc L5 ET",-0.0731120149655057,5.78796559613475,0.0143425810523092,0.904856500064648,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"45","PLEKHG5","Exc L5 ET",0.971184637966715,5.17771076143164,2.55708153181464,0.1122124400136,0.999836836104488,0.701165946146795,"plaq_n_CDR_score"
"46","NOL9","Exc L5 ET",1.00935228410787,5.14898728156444,2.85096116065834,0.0937006136996162,0.999836836104488,0.668937724778035,"plaq_n_CDR_score"
"47","ZBTB48","Exc L5 ET",0.266976647374965,4.16776518903164,0.0853132086185981,0.770684691861427,0.999836836104488,0.997078969216087,"plaq_n_CDR_score"
"48","KLHL21","Exc L5 ET",-1.5336203182701,4.54254157118274,4.71211205734246,0.031755090114612,0.999836836104488,0.488248701215914,"plaq_n_CDR_score"
"49","DNAJC11","Exc L5 ET",0.347590538222638,6.0595092935628,0.641107933035679,0.424760962582731,0.999836836104488,0.917127824634774,"plaq_n_CDR_score"
"50","CAMTA1","Exc L5 ET",0.117168228699109,9.23622684317812,0.156362780594786,0.693171314423068,0.999836836104488,0.987238749334598,"plaq_n_CDR_score"
"51","VAMP3","Exc L5 ET",0.339952450482689,3.89553033656719,0.133202184286389,0.988749600088175,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"52","PER3","Exc L5 ET",-0.00235279998673157,5.90248764920382,2.17780842870907e-05,0.996283631617649,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"53","PARK7","Exc L5 ET",-0.282475260365066,5.2890084779794,0.0852341579024189,0.770787950518716,0.999836836104488,0.997078969216087,"plaq_n_CDR_score"
"54","ERRFI1","Exc L5 ET",-0.122085074149243,4.63625509917001,0.035527659174554,0.926089035861192,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"55","SLC45A1","Exc L5 ET",0.305441971761317,4.51526086416765,0.125781630685289,0.723417333209849,0.999836836104488,0.991689712203244,"plaq_n_CDR_score"
"56","RERE","Exc L5 ET",0.330929453484926,8.70742391033311,1.02196386880219,0.313918896340423,0.999836836104488,0.871729004708104,"plaq_n_CDR_score"
"57","ENO1","Exc L5 ET",-0.173883388528495,6.49744685946431,0.0478107331328458,0.827258107632462,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"58","MIR34AHG","Exc L5 ET",-0.303084173742635,7.25308039013798,0.206382768770663,0.650369960580724,0.999836836104488,0.978554827097047,"plaq_n_CDR_score"
"59","H6PD","Exc L5 ET",1.15499109576036,4.55893721473811,2.26139762638886,0.135043561814181,0.999836836104488,0.730904182421235,"plaq_n_CDR_score"
"60","SLC25A33","Exc L5 ET",0.0127505706145854,4.50185798180023,0.000412593458082759,0.983825100727052,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"61","PIK3CD","Exc L5 ET",-0.285348176635975,4.10859998041971,0.0814069649217196,0.775850739447097,0.999836836104488,0.997355261655289,"plaq_n_CDR_score"
"62","CLSTN1","Exc L5 ET",0.128689902238827,8.13448136421472,0.0979892502061224,0.754754354067318,0.999836836104488,0.996027921329499,"plaq_n_CDR_score"
"63","CTNNBIP1","Exc L5 ET",0.775088562701855,4.76100599602792,1.4745654415546,0.270732669584517,0.999836836104488,0.84669246860336,"plaq_n_CDR_score"
"64","LZIC","Exc L5 ET",0.253442203811277,4.30423179248239,0.100601832279931,0.751614008968481,0.999836836104488,0.995523226659232,"plaq_n_CDR_score"
"65","NMNAT1","Exc L5 ET",1.02448863009401,4.87888994807977,2.38677789126481,0.12478015876994,0.999836836104488,0.717199031476205,"plaq_n_CDR_score"
"66","UBE4B","Exc L5 ET",-0.0579515697224833,7.38971093877494,0.0204738560506956,0.886441621453328,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"67","KIF1B","Exc L5 ET",0.0271781544827375,8.7427178962102,0.0132197123520472,0.908639554253314,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"68","PGD","Exc L5 ET",0.0649735297890221,4.47360202143973,0.0100923966582004,0.953899625775834,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"69","DFFA","Exc L5 ET",0.512693388709487,4.75151290343015,0.490586769983311,0.484908925010853,0.999836836104488,0.936388813230729,"plaq_n_CDR_score"
"70","PEX14","Exc L5 ET",0.118557035417934,5.95585173403951,0.0887335945560701,0.766265682734472,0.999836836104488,0.996720693103245,"plaq_n_CDR_score"
"71","SRM","Exc L5 ET",0.0733606129714629,5.21632962252696,0.00800472940875186,0.92884583416734,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"72","EXOSC10","Exc L5 ET",-0.530138494256283,5.16633539188226,0.912515197797357,0.392729941265962,0.999836836104488,0.904198086974515,"plaq_n_CDR_score"
"73","MTOR","Exc L5 ET",-0.506173627267506,6.18185512319036,1.4524041193365,0.230317086844212,0.999836836104488,0.821510121354471,"plaq_n_CDR_score"
"74","FBXO2","Exc L5 ET",0.0586050243840676,5.98545167065625,0.00613776978131522,0.937674132086512,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"75","FBXO44","Exc L5 ET",-1.02868441396429,6.04666217935932,3.34079450613996,0.0698595691900766,0.999836836104488,0.62218467311015,"plaq_n_CDR_score"
"76","MTHFR","Exc L5 ET",0.237145578748742,4.84001724566309,0.139375292570082,0.709506839558587,0.999836836104488,0.990091657828396,"plaq_n_CDR_score"
"77","CLCN6","Exc L5 ET",1.26491154797496,4.14360670757869,2.6871107174166,0.103564671933815,0.999836836104488,0.688537080168205,"plaq_n_CDR_score"
"78","KIAA2013","Exc L5 ET",0.000592285007081724,4.27770723381329,5.75104160105567e-07,0.999396074009246,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"79","MFN2","Exc L5 ET",-0.778718258954612,5.42369076006317,2.36696827450834,0.126341683437462,0.999836836104488,0.719676375996014,"plaq_n_CDR_score"
"80","VPS13D","Exc L5 ET",0.0402932434131199,8.62798389296603,0.0116061003848188,0.914373566524306,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"81","DHRS3","Exc L5 ET",0.834198038370417,4.30536176831619,0.847693600909085,0.35889955929152,0.999836836104488,0.89188378566288,"plaq_n_CDR_score"
"82","PRDM2","Exc L5 ET",0.318096053000752,7.45486950493073,0.915227737591303,0.340494919211786,0.999836836104488,0.885095872327294,"plaq_n_CDR_score"
"83","KAZN","Exc L5 ET",0.322714062148421,11.0278240189729,0.665078842618479,0.416254271364971,0.999836836104488,0.913261077287796,"plaq_n_CDR_score"
"84","EFHD2","Exc L5 ET",-1.09951811037468,5.80366266347028,2.46277208298208,0.118987413479678,0.999836836104488,0.708999519190665,"plaq_n_CDR_score"
"85","CASP9","Exc L5 ET",1.22791382945963,4.17234972217651,2.26939612079268,0.134361105186128,0.999836836104488,0.729813185895582,"plaq_n_CDR_score"
"86","DNAJC16","Exc L5 ET",-0.489659587901396,5.77736777747854,1.15453850137285,0.284578022321187,0.999836836104488,0.855869688964431,"plaq_n_CDR_score"
"87","DDI2","Exc L5 ET",-0.539071639225386,5.2577676305843,1.0662114146924,0.303707034240236,0.999836836104488,0.866996352883038,"plaq_n_CDR_score"
"88","PLEKHM2","Exc L5 ET",0.751212120312861,5.68098894894892,2.39776102323667,0.123923741384473,0.999836836104488,0.716250981557601,"plaq_n_CDR_score"
"89","UQCRHL","Exc L5 ET",-0.645931870443114,3.96497775822523,0.239132863660903,0.62565157966024,0.999836836104488,0.973649142391144,"plaq_n_CDR_score"
"90","SPEN","Exc L5 ET",-0.176364091318156,6.04299415266073,0.214057387730358,0.644373975238161,0.999836836104488,0.977514198418729,"plaq_n_CDR_score"
"91","ZBTB17","Exc L5 ET",0.649076304839125,4.16897979281798,0.771327787085643,0.422716435894695,0.999836836104488,0.916312071196721,"plaq_n_CDR_score"
"92","FBXO42","Exc L5 ET",0.375879994479306,6.98374083416324,0.998400783817594,0.319541558748686,0.999836836104488,0.875294326321145,"plaq_n_CDR_score"
"93","SZRD1","Exc L5 ET",-0.053448802146882,4.22498158022171,0.00472649864023976,0.945293911929532,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"94","NBPF1","Exc L5 ET",-0.540572981750171,5.08899476521332,0.672917924460497,0.413527630764433,0.999836836104488,0.912209723142444,"plaq_n_CDR_score"
"95","CROCC","Exc L5 ET",0.146246051326562,5.90409425202078,0.0763958168250253,0.782678437054751,0.999836836104488,0.998337210946432,"plaq_n_CDR_score"
"96","AL049569.1","Exc L5 ET",0.138793359747151,4.14450978060597,0.0139189723213074,0.906265409168617,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"97","ATP13A2","Exc L5 ET",-0.403668375619701,6.74857426843739,0.925282935548522,0.337865457096864,0.999836836104488,0.88392249231853,"plaq_n_CDR_score"
"98","SDHB","Exc L5 ET",0.148642800121771,5.74034393532758,0.100950800202189,0.751197959530082,0.999836836104488,0.995523226659232,"plaq_n_CDR_score"
"99","RCC2","Exc L5 ET",0.175854959716541,4.14247309303738,0.0520256487150463,0.819931215620759,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"100","ARHGEF10L","Exc L5 ET",0.534271934209365,5.44092195318585,0.911588064072945,0.512496865884072,0.999836836104488,0.945352285346121,"plaq_n_CDR_score"
"101","IGSF21","Exc L5 ET",0.346071298983106,8.04453962572512,0.720247331706195,0.397612328122932,0.999836836104488,0.906407261411885,"plaq_n_CDR_score"
"102","UBR4","Exc L5 ET",0.159150735588,6.4909729072219,0.198639615494889,0.656557531351243,0.999836836104488,0.980116445020061,"plaq_n_CDR_score"
"103","AL035413.1","Exc L5 ET",1.32637712178036,3.92392685229473,1.59311172508408,0.209126630532191,0.999836836104488,0.804542233023298,"plaq_n_CDR_score"
"104","EMC1","Exc L5 ET",0.338965236376909,4.43610308648725,0.275746528689418,0.992652188927639,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"105","MRTO4","Exc L5 ET",0.0581600745242865,4.13585536640539,0.005795950237406,0.939431018370492,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"106","AKR7A2","Exc L5 ET",-0.411394861548226,4.156333386957,0.245988675684591,0.620745696088957,0.999836836104488,0.972410605372588,"plaq_n_CDR_score"
"107","CAPZB","Exc L5 ET",0.398440465735925,6.84551881052129,1.142304696131,0.287133128110605,0.999836836104488,0.85701911906527,"plaq_n_CDR_score"
"108","NBL1","Exc L5 ET",-1.2153269392572,5.14629729831347,1.57050930989297,0.21236727027488,0.999836836104488,0.80786287332351,"plaq_n_CDR_score"
"109","OTUD3","Exc L5 ET",1.12456330347651,5.92649007371265,4.10104606620073,0.044890500825471,0.999836836104488,0.544740377367432,"plaq_n_CDR_score"
"110","CAMK2N1","Exc L5 ET",0.259124926072579,7.39509599416237,0.0913512688151501,0.762946053195973,0.999836836104488,0.996685827961923,"plaq_n_CDR_score"
"111","MUL1","Exc L5 ET",-0.739917543953942,3.73950360715172,0.534074988944562,0.466204920895424,0.999836836104488,0.930994335141423,"plaq_n_CDR_score"
"112","FAM43B","Exc L5 ET",-0.225707820856089,3.69941137924993,0.0351852221058456,0.851498558153164,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"113","PINK1","Exc L5 ET",-0.296097052748839,6.26799739120748,0.150761724586224,0.698439336091791,0.999836836104488,0.988277063842965,"plaq_n_CDR_score"
"114","DDOST","Exc L5 ET",1.21454501357719,4.42328338138029,2.18769591866413,0.141520113547971,0.999836836104488,0.739439356725363,"plaq_n_CDR_score"
"115","KIF17","Exc L5 ET",0.535503737692394,4.06821318130757,0.351712157932717,0.554168911845382,0.999836836104488,0.956437551701285,"plaq_n_CDR_score"
"116","HP1BP3","Exc L5 ET",-0.217424282550284,6.75416299783095,0.234786232272546,0.628807312429902,0.999836836104488,0.974140254167489,"plaq_n_CDR_score"
"117","EIF4G3","Exc L5 ET",-0.154361719546851,9.13848653466622,0.293850353051746,0.588685366603822,0.999836836104488,0.965131712842591,"plaq_n_CDR_score"
"118","ECE1","Exc L5 ET",-0.961340126030476,4.15537002327668,0.694636194768883,0.406110339950525,0.999836836104488,0.909933039991054,"plaq_n_CDR_score"
"119","NBPF3","Exc L5 ET",-0.388163337135937,4.19441215882219,0.254795652024744,0.643685603363771,0.999836836104488,0.977514198418729,"plaq_n_CDR_score"
"120","RAP1GAP","Exc L5 ET",-0.382042881500218,6.71398524068516,0.928218001564043,0.337103109749739,0.999836836104488,0.883386304523498,"plaq_n_CDR_score"
"121","USP48","Exc L5 ET",-0.136949807167996,6.5044204811306,0.139509596904279,0.709373340437165,0.999836836104488,0.990091657828396,"plaq_n_CDR_score"
"122","CDC42","Exc L5 ET",-0.0707040875204688,6.24476874155818,0.0211952909166329,0.884472178241519,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"123","ZBTB40","Exc L5 ET",0.147777733638943,4.49478654964024,0.0415665998308195,0.838764815201225,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"124","EPHB2","Exc L5 ET",0.795588839710698,6.30379436114248,1.70291348963167,0.19419709549241,0.999836836104488,0.791065011620645,"plaq_n_CDR_score"
"125","KDM1A","Exc L5 ET",-0.18714013562731,5.90143060930943,0.153409456547895,0.695935204852653,0.999836836104488,0.987668436911804,"plaq_n_CDR_score"
"126","AL031428.1","Exc L5 ET",-0.198113723492562,4.31087842062682,0.0604666342016949,0.959529641330094,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"127","LUZP1","Exc L5 ET",0.130428559329592,7.63654922279548,0.211196061205416,0.646593988273754,0.999836836104488,0.978025765652351,"plaq_n_CDR_score"
"128","HNRNPR","Exc L5 ET",0.341819579816669,5.23390817373505,0.390369887477174,0.634895561867275,0.999836836104488,0.975702238292354,"plaq_n_CDR_score"
"129","TCEA3","Exc L5 ET",-0.2088442172696,3.8480138376262,0.0323010553161661,0.857646466589436,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"130","ASAP3","Exc L5 ET",0.298298928623378,4.96418549239762,0.164397026923586,0.685802153294182,0.999836836104488,0.986416344399275,"plaq_n_CDR_score"
"131","RPL11","Exc L5 ET",-0.629410225546234,5.02653255556908,0.302477186602521,0.583270939097038,0.999836836104488,0.963971550514711,"plaq_n_CDR_score"
"132","ELOA","Exc L5 ET",0.420201437701258,4.43510699611079,0.434271018793681,0.511058369494812,0.999836836104488,0.944858401993005,"plaq_n_CDR_score"
"133","ELOA-AS1","Exc L5 ET",-0.240550220531704,4.83716732517494,0.13534842421268,0.713544109542932,0.999836836104488,0.990434949366778,"plaq_n_CDR_score"
"134","PITHD1","Exc L5 ET",-0.105516711141902,5.56641996645902,0.0177652911080627,0.894171521954482,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"135","GALE","Exc L5 ET",0.549388101095995,4.1730269346507,0.397117373604912,0.529680426470418,0.999836836104488,0.950524099169202,"plaq_n_CDR_score"
"136","PNRC2","Exc L5 ET",-0.513953780746561,3.93564882937181,0.254244891029976,0.614949637389697,0.999836836104488,0.971049826869468,"plaq_n_CDR_score"
"137","SRSF10","Exc L5 ET",0.161729358746595,5.98951688859463,0.0843483962678818,0.771948534293018,0.999836836104488,0.997078969216087,"plaq_n_CDR_score"
"138","STPG1","Exc L5 ET",-0.689378078791831,4.49706015947749,1.0155128221781,0.315445186422229,0.999836836104488,0.872972158785088,"plaq_n_CDR_score"
"139","NIPAL3","Exc L5 ET",-0.117856094277485,5.7243080639376,0.0579513881636177,0.810140340533393,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"140","SRRM1","Exc L5 ET",0.00405134747784297,5.75512747202521,8.85822673323648e-05,0.99250489980033,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"141","SYF2","Exc L5 ET",-0.695170389260656,4.46663508780538,0.737978963992412,0.391879706473432,0.999836836104488,0.9040660740569,"plaq_n_CDR_score"
"142","RSRP1","Exc L5 ET",0.383227811625366,7.70383603487782,0.707036756686925,0.401962880902471,0.999836836104488,0.908251484005147,"plaq_n_CDR_score"
"143","TMEM50A","Exc L5 ET",-0.546569194636009,4.78771296712034,0.748873727416077,0.388416502417525,0.999836836104488,0.902433621155573,"plaq_n_CDR_score"
"144","MACO1","Exc L5 ET",0.435828703189102,6.31630930785595,1.23657490953641,0.26817061988672,0.999836836104488,0.845611003430195,"plaq_n_CDR_score"
"145","MAN1C1","Exc L5 ET",0.591693469522731,5.28928271794743,0.726215818600973,0.39566922631362,0.999836836104488,0.905568229979573,"plaq_n_CDR_score"
"146","MTFR1L","Exc L5 ET",0.131290041134608,5.12471973052566,0.047364376037499,0.828053546717282,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"147","STMN1","Exc L5 ET",-0.183081177298322,6.67426876534877,0.0337814815054336,0.854456853138862,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"148","EXTL1","Exc L5 ET",0.429790554804145,4.83876354227017,0.418520822290732,0.51880902495963,0.999836836104488,0.947318036285451,"plaq_n_CDR_score"
"149","PDIK1L","Exc L5 ET",0.479159418726903,4.30266057881945,0.449639470180698,0.503687747787295,0.999836836104488,0.94299813393635,"plaq_n_CDR_score"
"150","CEP85","Exc L5 ET",-0.362155528705774,4.57554408580416,0.30490473537343,0.597788605415806,0.999836836104488,0.966873556681187,"plaq_n_CDR_score"
"151","SH3BGRL3","Exc L5 ET",-0.803182344888332,4.83613925301551,0.462180164903629,0.497807520125469,0.999836836104488,0.941074902890392,"plaq_n_CDR_score"
"152","UBXN11","Exc L5 ET",-1.05325742780434,4.20583139448763,1.54365127917051,0.216296634618925,0.999836836104488,0.81153870573119,"plaq_n_CDR_score"
"153","DHDDS","Exc L5 ET",0.466937366794151,6.02514037572511,0.625501578047004,0.430441004556694,0.999836836104488,0.919372250503744,"plaq_n_CDR_score"
"154","HMGN2","Exc L5 ET",-1.74062288881263,3.96984820271756,3.32486211394313,0.0705215469303704,0.999836836104488,0.623609432592617,"plaq_n_CDR_score"
"155","ARID1A","Exc L5 ET",0.332977258342305,5.9096717274611,0.521243993833035,0.47159943646831,0.999836836104488,0.932508270766243,"plaq_n_CDR_score"
"156","ZDHHC18","Exc L5 ET",0.0247645425052963,5.02710778359447,0.00264153652799234,0.959088425690248,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"157","NUDC","Exc L5 ET",1.15999660395464,5.28241788414869,2.05785846666727,0.153807959910165,0.999836836104488,0.752773101137262,"plaq_n_CDR_score"
"158","TRNP1","Exc L5 ET",1.14205326244736,4.53879766201793,1.93283147656092,0.166808760861309,0.999836836104488,0.765023647482528,"plaq_n_CDR_score"
"159","SLC9A1","Exc L5 ET",-0.0185390704654727,5.26525870592136,0.00122125676624602,0.972175656005493,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"160","WDTC1","Exc L5 ET",0.123780841525329,5.26122798668318,0.0587484954452755,0.872840314127784,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"161","TMEM222","Exc L5 ET",-0.189326551816286,4.98742331512711,0.12300035033233,0.726366732627417,0.999836836104488,0.991908732423807,"plaq_n_CDR_score"
"162","WASF2","Exc L5 ET",0.409275797812191,4.81763397827645,0.47492749063766,0.491948913766274,0.999836836104488,0.939037450371945,"plaq_n_CDR_score"
"163","AHDC1","Exc L5 ET",-0.691383308467753,5.44857303016699,1.68549443803829,0.196479027954557,0.999836836104488,0.793184270811013,"plaq_n_CDR_score"
"164","IFI6","Exc L5 ET",0.115755310945118,5.30961150261629,0.0109314269514994,0.916890196992276,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"165","FAM76A","Exc L5 ET",-0.338319107577042,4.89698342491936,0.407352329632144,0.524431606155885,0.999836836104488,0.949289700638545,"plaq_n_CDR_score"
"166","STX12","Exc L5 ET",0.122542320233267,6.94688466898684,0.15683751535111,0.946131954461551,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"167","PPP1R8","Exc L5 ET",0.140431264380827,3.99963497627068,0.0262664443483762,0.94265706358524,0.999836836104488,0.999986917582263,"plaq_n_CDR_score"
"168","THEMIS2","Exc L5 ET",-0.482651088928167,4.02848469601559,0.356311652736428,0.551593010916932,0.999836836104488,0.955687586547968,"plaq_n_CDR_score"
"169","RPA2","Exc L5 ET",-1.55676430776882,4.37930165443126,3.78828293985123,0.0537551035158842,0.999836836104488,0.576795588169721,"plaq_n_CDR_score"
"170","EYA3","Exc L5 ET",0.373212102427131,6.44036971398686,0.762890160911079,0.384025305001235,0.999836836104488,0.900874269468545,"plaq_n_CDR_score"
"171","DNAJC8","Exc L5 ET",0.364441367156308,5.10035424799928,0.26001741739681,0.610967002229637,0.999836836104488,0.97031117911338,"plaq_n_CDR_score"
