"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.32854437172604,-0.553908578645399,2.76135348132337,0.0973685869086477,0.575317827533999,0.575317827533999,"plaq_n_CDR_score"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.251225239818026,4.08174645655612,0.453186574434128,0.501223557771069,0.884713196852976,0.884713196852976,"plaq_n_CDR_score"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.892976168576145,0.0966872971164288,1.12894171144882,0.288657459684845,0.773808556918155,0.773808556918155,"plaq_n_CDR_score"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.701455386096534,2.82246802226538,1.76925976919725,0.18424960986956,0.685864670281813,0.685864670281813,"plaq_n_CDR_score"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-1.24204858581357,-1.22259317397423,1.62876997212809,0.20263135958072,0.703625429725177,0.703625429725177,"plaq_n_CDR_score"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0257656848439289,0.630640364319534,0.0028204377161624,0.95767316449179,0.997621214920057,0.997621214920057,"plaq_n_CDR_score"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.70677077185665,-1.65229075507102,3.37345418951876,0.0670141728540821,0.507130920072799,0.507130920072799,"plaq_n_CDR_score"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",1.05490567783057,0.962237638731112,7.36972768643998,0.0069271493006513,0.254276280339655,0.254276280339655,"plaq_n_CDR_score"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.31482491335938,0.140331604845228,4.32563404395404,0.0381938562077161,0.427308242031081,0.427308242031081,"plaq_n_CDR_score"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0708446502109746,4.90487653085403,0.0378445256208935,0.845856775964928,0.985887944087367,0.985887944087367,"plaq_n_CDR_score"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.161064126536292,3.27162500989202,0.606349550743223,0.539077848149115,0.899709932360824,0.899709932360824,"plaq_n_CDR_score"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.021040979906723,-0.975313341686879,0.00011844057983334,0.991322315728859,0.999038050283491,0.999038050283491,"plaq_n_CDR_score"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0795699853435609,4.05473804520087,0.126024718066035,0.722781436023949,0.958619687780519,0.958619687780519,"plaq_n_CDR_score"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.146812693694593,5.30213473484524,1.1300809588055,0.887349125537703,0.991287782505311,0.991287782505311,"plaq_n_CDR_score"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.176178708277796,4.27892307731813,0.695570803152212,0.404785575811637,0.838559247216342,0.838559247216342,"plaq_n_CDR_score"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.177190075593098,2.38322856502293,0.39846771810317,0.528250756210825,0.895911976334522,0.895911976334522,"plaq_n_CDR_score"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.178696581818598,-0.345749314845898,0.0989343893938311,0.910426566346053,0.993774114048711,0.993774114048711,"plaq_n_CDR_score"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.167500414791058,-0.1766829673843,0.0907933398203732,0.76333129752867,0.96681256619603,0.96681256619603,"plaq_n_CDR_score"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.910105574220578,-0.928677673852677,1.70153927017609,0.192854647097244,0.695034848603255,0.695034848603255,"plaq_n_CDR_score"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.99744126506529,-0.623978685313856,2.1203101598261,0.146160174608083,0.640140218242006,0.640140218242006,"plaq_n_CDR_score"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.5291172501775,0.893547655839203,4.72015878157466,0.0304114781567619,0.399247649750587,0.399247649750587,"plaq_n_CDR_score"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.246197500706864,7.01266264378765,0.43936784183915,0.507818566194195,0.888697696528062,0.888697696528062,"plaq_n_CDR_score"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.95608738709132,3.49831164956168,13.3960384729117,0.000286797330145449,0.0712311768300484,0.0712311768300484,"plaq_n_CDR_score"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0766017041056328,6.17031841595731,0.0872173530460534,0.767901850905522,0.968036275866348,0.968036275866348,"plaq_n_CDR_score"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.201972245477057,7.36622715004505,1.00427923405675,0.316897496366942,0.789831372432901,0.789831372432901,"plaq_n_CDR_score"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.815557664383129,7.78690735900714,6.13740282991892,0.0136572239763623,0.306139992640263,0.306139992640263,"plaq_n_CDR_score"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.246920563423021,5.07348862190794,1.48491080762624,0.22374301353115,0.72376970974393,0.72376970974393,"plaq_n_CDR_score"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.0258377597577708,3.62690622174828,0.0125963784093362,0.910695834851975,0.993774114048711,0.993774114048711,"plaq_n_CDR_score"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0841276637291849,3.88012407650382,0.116920940011453,0.732582116174199,0.960790687086151,0.960790687086151,"plaq_n_CDR_score"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.605786900727565,2.41947272044062,1.4483604009141,0.229519886116537,0.729688865542481,0.729688865542481,"plaq_n_CDR_score"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.242226303857252,6.19013420568499,1.40117197335256,0.237247106253351,0.735681745567782,0.735681745567782,"plaq_n_CDR_score"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.351220120885639,-1.15115405235285,0.196476188304784,0.657825657413442,0.940044311735266,0.940044311735266,"plaq_n_CDR_score"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.578879918485966,-0.790006243264386,0.746649948992115,0.388069108426186,0.83246365894299,0.83246365894299,"plaq_n_CDR_score"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.141438160262351,-0.454066612087206,0.0703407387631948,0.790981179635597,0.974279607729177,0.974279607729177,"plaq_n_CDR_score"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.570627342256914,6.60684594736901,4.11249280843627,0.043245666390232,0.443000015508755,0.443000015508755,"plaq_n_CDR_score"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.493586215358203,5.78995297160109,5.68885623544714,0.017548955838482,0.330277028437265,0.330277028437265,"plaq_n_CDR_score"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.20577463345793,5.0392535475386,1.69493362607096,0.193718896074173,0.69580767776305,0.69580767776305,"plaq_n_CDR_score"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.35353490282552,0.886006860644446,0.857960963532513,0.960001749783449,0.997621214920057,0.997621214920057,"plaq_n_CDR_score"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.334877581749976,3.73145932217022,1.51459736049539,0.219179276534283,0.719200505786703,0.719200505786703,"plaq_n_CDR_score"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0796589014190879,4.53277540175863,0.110915416758221,0.73928297652493,0.961934375751842,0.961934375751842,"plaq_n_CDR_score"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.311760828857173,2.76002300338686,1.1028273819095,0.294295553699905,0.776745296197138,0.776745296197138,"plaq_n_CDR_score"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.144487547345259,2.8264257860449,0.394291092073082,0.530419233956935,0.896871802378171,0.896871802378171,"plaq_n_CDR_score"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0648100232796023,5.55274682344649,0.15882647768708,0.690456953224939,0.951593710293938,0.951593710293938,"plaq_n_CDR_score"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.844359247012619,0.0100557461618243,2.41228056343626,0.121196472982206,0.611054834385568,0.611054834385568,"plaq_n_CDR_score"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0018804168675726,8.70198319160786,0.000168489867395644,0.989650083533428,0.999038050283491,0.999038050283491,"plaq_n_CDR_score"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.749212421604721,0.468316272245833,0.707893053595052,0.400658795964454,0.837328818766238,0.837328818766238,"plaq_n_CDR_score"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",1.08227336840753,-1.23173155738939,1.70097890678271,0.192927786513678,0.695106568980067,0.695106568980067,"plaq_n_CDR_score"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.235944500811249,3.34192792559982,1.83006218218758,0.346742466775717,0.810992311349331,0.810992311349331,"plaq_n_CDR_score"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.150596844096824,6.46155980330151,0.343342986924508,0.558244233491667,0.906590984632604,0.906590984632604,"plaq_n_CDR_score"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.184576611279112,-0.237022664926499,0.078783649427925,0.779101153507012,0.97047791554788,0.97047791554788,"plaq_n_CDR_score"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0867035776667198,-1.40259962257559,0.0150791657151454,0.902330786789429,0.992792175168713,0.992792175168713,"plaq_n_CDR_score"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.206778738307475,4.96168299992792,0.336612677896433,0.562125438697929,0.908184568584938,0.908184568584938,"plaq_n_CDR_score"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.71024615591523,1.3263179284129,1.66921385713212,0.197127526611992,0.698537553195337,0.698537553195337,"plaq_n_CDR_score"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.326131017202721,0.402319309750651,0.391692682620412,0.53177641016476,0.896882061844915,0.896882061844915,"plaq_n_CDR_score"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.340832343488393,4.31651042499903,2.53063742436389,0.112463847171328,0.599465040336758,0.599465040336758,"plaq_n_CDR_score"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.867055563306146,1.88166106503502,7.17022513054596,0.0077249548162369,0.26749069858361,0.26749069858361,"plaq_n_CDR_score"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.15540320474685,3.84071922693384,0.690848873705661,0.4063834411965,0.839029367065582,0.839029367065582,"plaq_n_CDR_score"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.032143470536929,8.92986736888028,0.05110502047939,0.821269702138236,0.98072499328803,0.98072499328803,"plaq_n_CDR_score"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.596369694399992,1.38752243230713,0.974698297365094,0.32412220618337,0.795181284447824,0.795181284447824,"plaq_n_CDR_score"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.236921543738549,5.72246613397994,0.472471753786782,0.492260042174243,0.881372581574935,0.881372581574935,"plaq_n_CDR_score"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.21362561098023,-0.996279447101062,2.4030815109161,0.121906092720836,0.612169453386345,0.612169453386345,"plaq_n_CDR_score"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.35782660333814,-0.835651838046869,0.386056272521224,0.534742038618828,0.898054684180755,0.898054684180755,"plaq_n_CDR_score"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.101296451929146,0.959950339142643,0.0660938622382509,0.87322508938041,0.9893817823397,0.9893817823397,"plaq_n_CDR_score"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.574904598582927,0.68040705769201,1.80388461679886,0.180023208471106,0.683436423227772,0.683436423227772,"plaq_n_CDR_score"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0894920277772754,3.83344288090356,0.0543354540821689,0.815806081202731,0.979041618138932,0.979041618138932,"plaq_n_CDR_score"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.897525542945298,0.560920459125855,4.24038943699134,0.0401353078493129,0.433425221047377,0.433425221047377,"plaq_n_CDR_score"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.0545149353731182,3.68699250070677,0.0480322708999131,0.826637784941522,0.981419476666192,0.981419476666192,"plaq_n_CDR_score"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",1.03240688342044,2.53971606637234,4.55261834388237,0.0334907300610142,0.412443236555898,0.412443236555898,"plaq_n_CDR_score"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.487155501817013,-0.433334345515357,0.743132083085126,0.389188172552099,0.832873089255326,0.832873089255326,"plaq_n_CDR_score"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0761239573998858,3.97326881084727,0.0986092023588328,0.753672666619511,0.965013828877505,0.965013828877505,"plaq_n_CDR_score"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.660392635573565,3.0392254387332,6.27538656380139,0.0126488375196618,0.298116919189548,0.298116919189548,"plaq_n_CDR_score"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0748111994453734,2.36780634349567,0.037806631995794,0.845932996363358,0.985887944087367,0.985887944087367,"plaq_n_CDR_score"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.639277032014839,-0.9200119469949,0.85810075159304,0.354842551566102,0.816711270796215,0.816711270796215,"plaq_n_CDR_score"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0664250573946872,8.27810768734387,0.140104969205534,0.708379735423723,0.954095598684407,0.954095598684407,"plaq_n_CDR_score"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.239355648203322,4.33822886586765,1.05188881542749,0.305707020233884,0.784821743236215,0.784821743236215,"plaq_n_CDR_score"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0511606084899734,3.86958866356106,0.143074689009399,0.787741684801714,0.973997956702912,0.973997956702912,"plaq_n_CDR_score"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.126009703012032,4.03566535190367,0.295505490706376,0.587023914916046,0.915593251537258,0.915593251537258,"plaq_n_CDR_score"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.843604036240016,-0.339062180960568,2.22613599112844,0.414795297410784,0.843169329563245,0.843169329563245,"plaq_n_CDR_score"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0575255460782175,7.16196679213889,0.124609713845887,0.72427804681083,0.959147081231046,0.959147081231046,"plaq_n_CDR_score"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00507848061322008,8.61755882997558,0.00158557886143367,0.968257505619071,0.997621214920057,0.997621214920057,"plaq_n_CDR_score"
