"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0865785051976584,5.20232963047698,0.24986512371326,0.617463868208186,0.939381077394377,0.971852768046261,"plaq_n_CDR_score"
"21","CPTP","Exc L6 THEMIS NFIA",-0.434352436499353,2.95480326214902,1.39834839018254,0.237751126494802,0.736265343766486,0.826252754207246,"plaq_n_CDR_score"
"22","DVL1","Exc L6 THEMIS NFIA",-0.142634664777699,4.27093725834999,0.392306667063332,0.531471292165556,0.909212945312225,0.950645859675585,"plaq_n_CDR_score"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.111723749778563,4.15134351096744,0.0425073204905168,0.836767877014675,0.990144840833255,0.999986917582263,"plaq_n_CDR_score"
"24","CCNL2","Exc L6 THEMIS NFIA",0.209232203904272,5.90345523883994,2.88040848843888,0.090494773749845,0.551814041553709,0.664191159092151,"plaq_n_CDR_score"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.617271985577278,4.51833514104773,3.71119831263642,0.0548056697860428,0.470654449563124,0.57973851656866,"plaq_n_CDR_score"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.723523446216923,1.06260238974788,2.6539645664964,0.202992429910771,0.706178911484023,0.799183825546357,"plaq_n_CDR_score"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.382432460461201,2.88055682142674,0.540967005366078,0.462492988503858,0.880808334337211,0.93034631276825,"plaq_n_CDR_score"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0926132859834083,0.968553412280299,0.0305001461254328,0.861454680183534,0.992164555192016,0.999986917582263,"plaq_n_CDR_score"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.560306540691685,1.91317803320605,1.07339066277153,0.300849879775367,0.783354222631478,0.866069151973332,"plaq_n_CDR_score"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.454270480297646,4.55690660224359,3.07019009504361,0.0805592167822322,0.537805696136267,0.645792615836591,"plaq_n_CDR_score"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0670129465703147,4.01758566218605,0.11225552635368,0.737778457860219,0.971397327824017,0.993844721353232,"plaq_n_CDR_score"
"32","TMEM240","Exc L6 THEMIS NFIA",0.130048689517993,2.17461618427239,0.0841610906560414,0.771896367477617,0.976083186332779,0.997078969216087,"plaq_n_CDR_score"
"33","SSU72","Exc L6 THEMIS NFIA",-0.474923971304011,5.55048327685268,1.89206645598654,0.169791861677618,0.670279425070307,0.768328730006678,"plaq_n_CDR_score"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.665113369489594,1.99903894583387,2.92713558782896,0.0879306623854672,0.548744206637017,0.659424725952368,"plaq_n_CDR_score"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.085414056078061,3.4175559554567,0.053035321189191,0.817989176860035,0.987119911490905,0.999986917582263,"plaq_n_CDR_score"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0277087927307998,3.05443724343952,0.00838679953610019,0.927081167187074,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"37","MIB2","Exc L6 THEMIS NFIA",0.0128069319402029,5.14525639283028,0.00396635347282737,0.949816859734208,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"38","MMP23B","Exc L6 THEMIS NFIA",0.661845365300923,1.50919904879858,1.6258253298911,0.203072535792136,0.706226085610034,0.799252105295562,"plaq_n_CDR_score"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0432335647001285,4.93868943919559,0.0488733794203191,0.825155982653335,0.988830758390599,0.999986917582263,"plaq_n_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.269902625916696,4.80078463706306,1.70258596059608,0.192751994526557,0.693816541592295,0.789381956954814,"plaq_n_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.648191708889516,3.98531718703616,5.05922815343637,0.0250760075665292,0.357919548174035,0.453956578328656,"plaq_n_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.31126269218379,4.84376474231181,1.556915981222,0.212897608676754,0.717496083606967,0.808568798736519,"plaq_n_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.406467974081136,3.97851314169592,4.70997449814373,0.0306165449101328,0.37896439782522,0.481726585473585,"plaq_n_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0990628826060416,7.69588955868907,0.743699882754006,0.389030574537228,0.839280529853681,0.902746706383235,"plaq_n_CDR_score"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.373600231380949,-0.406570723117666,0.237291766728561,0.626454247828515,0.941335606087508,0.973685392063446,"plaq_n_CDR_score"
"46","CALML6","Exc L6 THEMIS NFIA",0.0759097147997103,-0.305723602310841,0.00950145889462728,0.922401035742642,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.595736256351472,0.0469024809470898,0.696597179742214,0.404461973989905,0.847278100685749,0.909309440232889,"plaq_n_CDR_score"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.136885401176465,4.26721550004859,0.312188989679312,0.576674227692879,0.926813001035269,0.962194298771572,"plaq_n_CDR_score"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.946040229524385,0.384576787501173,2.52722549519307,0.112741293364535,0.590514858284977,0.702441038534425,"plaq_n_CDR_score"
"50","GABRD","Exc L6 THEMIS NFIA",0.61585993535154,5.16370063636025,4.37459934701931,0.03715213447519,0.405807693049481,0.51312846423886,"plaq_n_CDR_score"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0667443959768483,6.79686204480657,0.231512819248663,0.630685584401722,0.942738398685927,0.974931926601352,"plaq_n_CDR_score"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.142764521288087,0.813036084070293,0.0493508058494145,0.82431798823779,0.98855766696018,0.999986917582263,"plaq_n_CDR_score"
"53","FAAP20","Exc L6 THEMIS NFIA",0.296621001494117,2.75469517716842,0.985945914544791,0.665434472820594,0.952231949130357,0.982091628828206,"plaq_n_CDR_score"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.345277488123732,1.89511278825737,0.679329621168463,0.410342700250536,0.851158257725095,0.911722586864276,"plaq_n_CDR_score"
"55","SKI","Exc L6 THEMIS NFIA",0.351891446951058,6.01190537434887,1.82906031962096,0.177055282485291,0.6797187554736,0.775907622835317,"plaq_n_CDR_score"
"56","MORN1","Exc L6 THEMIS NFIA",-0.185942297614118,4.80218285754712,1.17053979287022,0.279987073237886,0.765905534477953,0.853031720848253,"plaq_n_CDR_score"
"57","RER1","Exc L6 THEMIS NFIA",-0.0136057766323291,4.68034644173354,0.0058488511187873,0.939079862211749,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"58","PEX10","Exc L6 THEMIS NFIA",0.0187460981258483,3.26585007953537,0.00321909102276371,0.954784955550634,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"59","PLCH2","Exc L6 THEMIS NFIA",0.939536213388433,2.83279592857463,3.2214233978203,0.073487331920837,0.521431562436134,0.630981552033895,"plaq_n_CDR_score"
"60","PANK4","Exc L6 THEMIS NFIA",-0.480929345762576,3.26181323517034,1.85318295356207,0.17423279992372,0.675719793114873,0.772757460844292,"plaq_n_CDR_score"
"61","HES5","Exc L6 THEMIS NFIA",0.397374811187152,0.385564521389698,0.422665281824241,0.687573027846743,0.95839361958903,0.986685955470335,"plaq_n_CDR_score"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.666764893210011,1.8857554645037,2.57447788951428,0.109443544892734,0.583629719350765,0.696395498637942,"plaq_n_CDR_score"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.416031881148968,2.42099119260018,1.73562307691484,0.188500443934667,0.690990369362557,0.786553423054216,"plaq_n_CDR_score"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.110743510958255,4.02876298214771,0.0981523110917043,0.754232852322767,0.974751419551049,0.995967288953816,"plaq_n_CDR_score"
"65","TTC34","Exc L6 THEMIS NFIA",0.691422387862648,1.30917575395879,1.65815705749557,0.198648134126837,0.700213328083549,0.795117873641266,"plaq_n_CDR_score"
"66","PRDM16","Exc L6 THEMIS NFIA",-1.07131765558159,1.395073034922,5.20826627379487,0.0230404241134012,0.348295079844584,0.439875346744724,"plaq_n_CDR_score"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.00836714563382289,1.46101563240432,0.000556866935698036,0.981185823515914,0.998635531825733,0.999986917582263,"plaq_n_CDR_score"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.888112885604525,0.546361603531233,1.70118302055533,0.192935009651134,0.694121695295791,0.789644492004956,"plaq_n_CDR_score"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.172499334507923,5.28482914886563,0.212436167670371,0.645132386882375,0.946752040903872,0.977561971165675,"plaq_n_CDR_score"
"70","WRAP73","Exc L6 THEMIS NFIA",0.120947208328868,3.34978117206359,0.319061960438276,0.572510378405686,0.925030518647112,0.961186116902211,"plaq_n_CDR_score"
"71","SMIM1","Exc L6 THEMIS NFIA",-2.63147411658445,-0.802677597326578,5.98857178870798,0.0148579471263552,0.296201135097094,0.383995103692545,"plaq_n_CDR_score"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.108481719748273,4.23585338255834,0.176073887761447,0.675010020657756,0.955533140728966,0.984171181221077,"plaq_n_CDR_score"
"73","CEP104","Exc L6 THEMIS NFIA",0.188366275349948,5.23915154990444,1.3619414735818,0.243944436816402,0.739625117999187,0.82997315314283,"plaq_n_CDR_score"
"74","DFFB","Exc L6 THEMIS NFIA",0.311984331791019,4.01200810211334,1.33413463719573,0.2488080304846,0.743568077407867,0.833270731651509,"plaq_n_CDR_score"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.31205073731209,2.56199798442543,1.00518443262796,0.316707147793413,0.793418379814497,0.873405054645847,"plaq_n_CDR_score"
"76","LINC01134","Exc L6 THEMIS NFIA",0.530579914893303,0.337960681197781,0.662479086029359,0.416203723354002,0.854237527296853,0.913217180491001,"plaq_n_CDR_score"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.302980355959549,-0.335983500889207,0.145284239937026,0.70329958513346,0.962695568716628,0.98907990427451,"plaq_n_CDR_score"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.163575178563146,0.245926906442782,0.0345563445713098,0.852629109170114,0.992044951390388,0.999986917582263,"plaq_n_CDR_score"
"79","AJAP1","Exc L6 THEMIS NFIA",0.394127242597653,6.64174338568292,2.28384616168722,0.131571325508503,0.619994828820652,0.727329092836411,"plaq_n_CDR_score"
"80","AL365255.1","Exc L6 THEMIS NFIA",1.09084129896583,1.82067759674031,3.0812383762478,0.080018447267075,0.537350915178508,0.645109627980609,"plaq_n_CDR_score"
"81","NPHP4","Exc L6 THEMIS NFIA",0.179703676079164,5.85218924027466,0.65170481990737,0.420016652783265,0.857226941037328,0.915214125191938,"plaq_n_CDR_score"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.118591376926491,7.32427767162099,0.704780221020098,0.401718135465999,0.845730527395543,0.908251484005147,"plaq_n_CDR_score"
"83","CHD5","Exc L6 THEMIS NFIA",-0.427366051239848,7.46925083746182,2.88853240363013,0.0900431961548646,0.551645053802625,0.663475310818897,"plaq_n_CDR_score"
"84","RPL22","Exc L6 THEMIS NFIA",-0.198062474516394,5.01338152468643,1.14147520476413,0.286029565450153,0.770876547059106,0.856843379685467,"plaq_n_CDR_score"
"85","RNF207","Exc L6 THEMIS NFIA",0.0197969277135115,3.9214038099935,0.0065442165952302,0.93556764551647,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"86","ICMT","Exc L6 THEMIS NFIA",-0.158883709871048,4.06958175805165,0.373977457456733,0.54121549650921,0.912413388641178,0.953353824997584,"plaq_n_CDR_score"
"87","GPR153","Exc L6 THEMIS NFIA",0.242269109178334,2.56067404222576,0.322313812074097,0.570560900039964,0.923999664642524,0.960433902035736,"plaq_n_CDR_score"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0193966879548509,6.53786226771451,0.00765304533278624,0.930335437314982,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"89","HES2","Exc L6 THEMIS NFIA",-0.506613956257466,-0.264872703698196,0.377750044704119,0.539183369055564,0.911356483737283,0.952721106291795,"plaq_n_CDR_score"
"90","ESPN","Exc L6 THEMIS NFIA",-0.955588573197863,-0.126394451373473,2.01187676164149,0.156904426671757,0.65167950172869,0.755759691742733,"plaq_n_CDR_score"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.439731946843382,5.9125962514104,2.48776083915243,0.115579833851034,0.594749944415471,0.705735830066166,"plaq_n_CDR_score"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.270002529059442,5.31664078254284,1.40836878032143,0.236080252412348,0.735180192864038,0.824764525665179,"plaq_n_CDR_score"
"93","NOL9","Exc L6 THEMIS NFIA",0.148752749050794,4.96175034349156,0.586249165154042,0.444355893253805,0.87033629075724,0.924686726116601,"plaq_n_CDR_score"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.276097309673839,1.00630636424584,0.354596642229821,0.551882509732139,0.916668295001984,0.955884546223958,"plaq_n_CDR_score"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.677387166695119,3.66257948200401,5.62815322380565,0.0181792013930065,0.319483233052274,0.408103964004264,"plaq_n_CDR_score"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.311390731850556,4.51819932791152,1.65139251313823,0.19956434185322,0.701214631532096,0.796335533541035,"plaq_n_CDR_score"
"97","PHF13","Exc L6 THEMIS NFIA",-0.241177108559537,2.57061767964252,0.534719700820978,0.465086977456542,0.882172783779235,0.930994335141423,"plaq_n_CDR_score"
"98","THAP3","Exc L6 THEMIS NFIA",0.212746267929087,2.78233661033247,0.634082740425839,0.426366567163458,0.859212505337441,0.917761355813127,"plaq_n_CDR_score"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.297956141653286,5.68417860797962,3.15530396174405,0.0764930561318667,0.52939972708985,0.637618054067901,"plaq_n_CDR_score"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.08240733709701,0.500063979482202,3.00433319863992,0.0838659004446616,0.541182441474006,0.651616873314959,"plaq_n_CDR_score"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.213480180315892,8.48788951488094,1.60092846662417,0.206558995611696,0.710147535930864,0.80211781364571,"plaq_n_CDR_score"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.573950381433904,0.564183878787603,0.417926956338706,0.518369569020939,0.903973302915225,0.947204628904001,"plaq_n_CDR_score"
"103","VAMP3","Exc L6 THEMIS NFIA",0.289845613657257,3.30311606748501,1.92340912905376,0.1663069038037,0.665058672809472,0.764474871258759,"plaq_n_CDR_score"
"104","PER3","Exc L6 THEMIS NFIA",-0.319438344146213,5.79890717310331,1.65030005145922,0.199712774235577,0.701329856187955,0.796402277568414,"plaq_n_CDR_score"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.373986811295147,0.0209548593576737,0.253647283687305,0.614814895193865,0.938578415704954,0.971049826869468,"plaq_n_CDR_score"
"106","PARK7","Exc L6 THEMIS NFIA",-0.341996562027388,5.22149912132944,0.511152431220365,0.475086206400462,0.885716981160564,0.933698112549818,"plaq_n_CDR_score"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.915906388199424,0.813199839055764,2.17490696372459,0.141118831986058,0.631914226895919,0.738894216311321,"plaq_n_CDR_score"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.858909389942955,0.577408265381791,1.73136697156101,0.189041962282507,0.691876709484304,0.786913166362034,"plaq_n_CDR_score"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.370098366000812,4.36647248842367,3.99451544433717,0.0463715936442352,0.444758111112674,0.551435714223427,"plaq_n_CDR_score"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.356894566342145,1.86739492502534,0.875568946644422,0.376405485257892,0.830954370382581,0.897861495663298,"plaq_n_CDR_score"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.389222563342034,4.00102462932165,2.91658978512845,0.0885023668171353,0.549524317369613,0.660320073000058,"plaq_n_CDR_score"
"112","RERE","Exc L6 THEMIS NFIA",-0.046442862038168,8.92651028572607,0.0715760271276504,0.789203155343076,0.980114335562754,0.999034749587715,"plaq_n_CDR_score"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.122854677237132,1.52376859211109,0.0385853131558068,0.844379121096835,0.992044951390388,0.999986917582263,"plaq_n_CDR_score"
"114","ENO1","Exc L6 THEMIS NFIA",-0.936767955630579,6.15798662536583,5.11689558618362,0.0242670056520987,0.353252818552354,0.44841840247173,"plaq_n_CDR_score"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",1.49614561688383,-0.246067863843641,2.89738958009832,0.0895536544336868,0.550666847928228,0.662268891077336,"plaq_n_CDR_score"
"116","CA6","Exc L6 THEMIS NFIA",-0.364921329430444,-0.289460406371147,0.230043729286583,0.631771610325288,0.943288484065822,0.975246934402673,"plaq_n_CDR_score"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.267426409127772,0.99194446693611,0.330003711724594,0.56600207730046,0.922389376345832,0.959714741403434,"plaq_n_CDR_score"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0501137133591519,0.712575967128376,0.00869268546712506,0.925767107087184,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.030581125036402,3.6826259871548,0.00609212319153333,0.937828364720869,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.546102995443986,0.347621506152998,0.779173321045756,0.377960788970716,0.831683025934089,0.898164039666898,"plaq_n_CDR_score"
"121","H6PD","Exc L6 THEMIS NFIA",0.338740454056015,3.661567010217,1.4386407682332,0.231118337155422,0.732374953111626,0.821965342950898,"plaq_n_CDR_score"
"122","SPSB1","Exc L6 THEMIS NFIA",0.361576133614004,2.3517328643406,0.805826578602315,0.369934206244144,0.828120703287331,0.895831507205918,"plaq_n_CDR_score"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.194965914982211,4.17907908137139,1.03825043744799,0.308887049173815,0.788024302202733,0.869336180396838,"plaq_n_CDR_score"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.331859817569437,3.13055381587212,1.66786183743054,0.197342327407746,0.698810665172982,0.794016251104574,"plaq_n_CDR_score"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0526246651148496,3.88117528067156,0.036338390833555,0.84892175114982,0.992044951390388,0.999986917582263,"plaq_n_CDR_score"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0802109810058707,-0.235981185080993,0.0104938208092319,0.918462822172031,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.0589212141254388,8.37946996387022,0.119654907694021,0.729603467218139,0.969292376970223,0.992635056291347,"plaq_n_CDR_score"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.02908051101533,4.61256288061324,0.0226142870913445,0.880545471213089,0.994876775970079,0.999986917582263,"plaq_n_CDR_score"
"129","LZIC","Exc L6 THEMIS NFIA",0.00243908828403243,3.87676285832752,0.000237471190904117,0.987713218312911,0.998653053308995,0.999986917582263,"plaq_n_CDR_score"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.25210245664039,4.37717039738785,1.21760008957313,0.270541254174761,0.759517512584835,0.846647418589931,"plaq_n_CDR_score"
"131","RBP7","Exc L6 THEMIS NFIA",-1.04532519263013,0.0254195733639686,2.61416902307814,0.106755660922067,0.577172162364619,0.692797474669257,"plaq_n_CDR_score"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0442302722322413,7.5088140571795,0.0557257896094503,0.813512856309605,0.985926179351778,0.999986917582263,"plaq_n_CDR_score"
"133","KIF1B","Exc L6 THEMIS NFIA",0.0900019595179875,8.82390539030932,0.535405680818614,0.464801011462687,0.882172783779235,0.930994335141423,"plaq_n_CDR_score"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.372283060505253,1.04062903695395,0.534035664094958,0.465372413931555,0.882226926750917,0.930994335141423,"plaq_n_CDR_score"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.712358896754118,2.56562100121303,5.74760530946682,0.0170006733255469,0.309837271358092,0.400106055803821,"plaq_n_CDR_score"
"136","PGD","Exc L6 THEMIS NFIA",-0.179154367834338,3.60726331259119,0.743650957714909,0.389046159344865,0.839280529853681,0.902746706383235,"plaq_n_CDR_score"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.195814339399811,1.25573971478138,0.180578010183758,0.671121222605911,0.954271857538561,0.983541916200977,"plaq_n_CDR_score"
"138","DFFA","Exc L6 THEMIS NFIA",-0.192575909502475,4.43084185283996,0.68338226204254,0.408951285099588,0.85001249349826,0.911245079578426,"plaq_n_CDR_score"
"139","PEX14","Exc L6 THEMIS NFIA",0.142676839224959,5.87603117734072,1.03177000754254,0.310399611751111,0.788780703182787,0.870095015090921,"plaq_n_CDR_score"
"140","CASZ1","Exc L6 THEMIS NFIA",1.3308068449133,3.16285601433126,14.0129251378366,0.000210091383811502,0.0427767130072768,0.063137211645543,"plaq_n_CDR_score"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.2818969318807,1.47208097471391,5.73636641050626,0.0171081019229089,0.310713500513045,0.40055569921268,"plaq_n_CDR_score"
"142","TARDBP","Exc L6 THEMIS NFIA",0.346258798452719,-0.281129612153064,0.139491982668021,0.708998074334295,0.964957066596732,0.990091657828396,"plaq_n_CDR_score"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0811215985009527,2.07113415052246,0.0346859037229557,0.852356286786329,0.992044951390388,0.999986917582263,"plaq_n_CDR_score"
"144","MASP2","Exc L6 THEMIS NFIA",0.0857692609177867,2.36027936922444,0.0221014435685588,0.881897634355108,0.995263524855891,0.999986917582263,"plaq_n_CDR_score"
"145","SRM","Exc L6 THEMIS NFIA",0.183286365310649,4.52278688589402,0.479563009239173,0.489049840238557,0.889645841535631,0.937737990212267,"plaq_n_CDR_score"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.246720473731474,4.84788677838415,1.98980009177199,0.159192534231353,0.655516715980833,0.758234405146187,"plaq_n_CDR_score"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.253665560670558,1.76452322206753,0.206403245219504,0.649864642627519,0.94757191744986,0.978497344156934,"plaq_n_CDR_score"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0833380257255713,-0.258314854174117,0.00864795840837553,0.925957778357836,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"149","MTOR","Exc L6 THEMIS NFIA",0.305615930735216,6.00890071300399,4.03252453619165,0.0453493489626534,0.439493469045744,0.547174914831539,"plaq_n_CDR_score"
"150","ANGPTL7","Exc L6 THEMIS NFIA",2.17225811197083,-0.256281912255225,5.54361073103575,0.0190642826962587,0.326156191665745,0.414287922371749,"plaq_n_CDR_score"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0231786011986847,2.75428772018494,0.00810028002328879,0.928334132107878,0.997540567553426,0.999986917582263,"plaq_n_CDR_score"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.368532784583968,-0.336719565851205,0.19851860504339,0.656176910800058,0.949127177828198,0.980116445020061,"plaq_n_CDR_score"
"153","DISP3","Exc L6 THEMIS NFIA",-0.793338704287716,2.4908282484488,2.28242157969259,0.131691400051925,0.620123270928915,0.727470599300955,"plaq_n_CDR_score"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.43329988952118,1.34059918477772,0.425749164611192,0.514482800859372,0.902771389249293,0.94595479913332,"plaq_n_CDR_score"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.57565092935101,5.46532913517273,2.62531551477943,0.106013962446945,0.576702950407175,0.691655376662534,"plaq_n_CDR_score"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.482661570047568,5.80421164136164,3.68914537764981,0.0555272871430288,0.471714093284156,0.581307247934227,"plaq_n_CDR_score"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.113111105657834,1.99684905724461,0.105852610741774,0.745098044227318,0.972094307863658,0.994672405792991,"plaq_n_CDR_score"
