"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SDF4","Exc L4-5 RORB GABRG1",0.289843075949576,5.13672400224784,1.98888514803586,0.159314924062485,0.67290099393842,0.650949206172605,"plaq_n_CDR_score"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.330506771561423,2.65708635553711,0.734315693569693,0.392053976910314,0.845279940476502,0.832964165023034,"plaq_n_CDR_score"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.292602195953585,0.355446120850112,0.0888788751217675,0.765778093332633,0.976011343635848,0.970902857521764,"plaq_n_CDR_score"
"16","UBE2J2","Exc L4-5 RORB GABRG1",-0.0108527199132266,4.85182527334576,0.00399381361721405,0.949644761216881,0.999845094862211,0.997758450479182,"plaq_n_CDR_score"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.8385339772349,2.19245660968806,3.36709386237032,0.0673301775664019,0.531302252897102,0.502416003311114,"plaq_n_CDR_score"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.374575709369639,3.13403882799817,1.06843169164493,0.301989008792631,0.794731420806225,0.778337493506905,"plaq_n_CDR_score"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.137435185468853,6.51235510576099,0.263198278562623,0.608243839447147,0.938415679277154,0.928053402326376,"plaq_n_CDR_score"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.0575727888436212,1.90683897753422,0.0171578499346473,0.89585747831595,0.995329344199582,0.992737506477779,"plaq_n_CDR_score"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.327612455826242,5.30675231365388,3.02058205597772,0.0938140370591463,0.585389897327232,0.558240231613934,"plaq_n_CDR_score"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.699451332502093,2.69773543186125,3.49347972863196,0.0624170783600824,0.521198732881684,0.489865467406676,"plaq_n_CDR_score"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.0232131357187996,4.44463783836544,0.00999211193619354,0.920430899000358,0.996870709384544,0.995140935616184,"plaq_n_CDR_score"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0962229936938318,4.25147361429157,0.039691628711494,0.842196420005477,0.987690311937951,0.985482548514674,"plaq_n_CDR_score"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.141348552929617,6.04617274527119,1.21502221778809,0.271071008507445,0.775399248619682,0.757203768226343,"plaq_n_CDR_score"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0695168146344895,4.57775087208453,0.0631227376166116,0.801769065583767,0.981006751177182,0.977064301362358,"plaq_n_CDR_score"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.33232981514571,1.25477064036024,7.199035753716,0.00762849106317291,0.293521740744038,0.234631868695554,"plaq_n_CDR_score"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.985956721666623,3.49383175558543,3.56193000522848,0.0599176158288603,0.51318478706255,0.483166707602273,"plaq_n_CDR_score"
"29","VWA1","Exc L4-5 RORB GABRG1",0.536223784295374,1.49322479141515,0.77754594620496,0.378477005580582,0.838962530684542,0.826431058615082,"plaq_n_CDR_score"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.41386593590915,3.02610491822009,0.704203949325652,0.401927723158856,0.850884287270771,0.83890097273542,"plaq_n_CDR_score"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.446458598459087,4.34898805051557,2.75366615442724,0.0978965032768529,0.592558739318113,0.566404733480004,"plaq_n_CDR_score"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0627623137113644,3.69197369466038,0.0675818059547843,0.795038346182052,0.980406922140744,0.976196326861781,"plaq_n_CDR_score"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.130565340699491,2.03807360432559,0.0595562215454786,0.80733678364615,0.981206320768355,0.97826219912689,"plaq_n_CDR_score"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.324266824777392,5.61920780198698,1.29564933319972,0.255761133455701,0.766430533984795,0.747020607404765,"plaq_n_CDR_score"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.338209953270229,1.68135564310595,0.507180967961363,0.476819817760473,0.882944953325225,0.876397933848157,"plaq_n_CDR_score"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.287960405711401,3.66939143037283,0.585890121784943,0.444510836462761,0.870272191455964,0.861127775286698,"plaq_n_CDR_score"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0423472089382842,3.38124744205138,0.0172075826182729,0.895707521819366,0.995329344199582,0.992737506477779,"plaq_n_CDR_score"
"38","MIB2","Exc L4-5 RORB GABRG1",0.00704558349573783,5.33346680623548,0.00113334568105211,0.973162657626162,0.999845094862211,0.999496947820698,"plaq_n_CDR_score"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.268133559150735,1.57250413935465,0.223447752439366,0.636709827635657,0.946142513034472,0.937851201484439,"plaq_n_CDR_score"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0243830145896128,5.09063720903919,0.0138037826290494,0.906537230022535,0.995626325780538,0.993547268758261,"plaq_n_CDR_score"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.594862026214735,0.667771441698991,0.713504345872485,0.475118196519702,0.882755199895146,0.875738030513487,"plaq_n_CDR_score"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0611365614572499,4.75615168839137,0.0824136301959304,0.774216810259611,0.977114854367581,0.972670147010398,"plaq_n_CDR_score"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.845228551762121,4.32144005260427,6.53785034349346,0.010966863710961,0.320972914416428,0.268580975960712,"plaq_n_CDR_score"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0804968740844722,4.74017011734277,0.100544452016219,0.75135977882257,0.974157428050116,0.96852617998415,"plaq_n_CDR_score"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0687712643449825,3.93628296394618,0.119109841756062,0.730202105357328,0.970233592237487,0.963186247918313,"plaq_n_CDR_score"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.138200079922644,7.63366221578764,1.60534319750407,0.205961003188036,0.721987135309412,0.700555042108284,"plaq_n_CDR_score"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.551564598268607,1.086686920312,0.763208370301867,0.382904661973847,0.841533709532247,0.828210400021106,"plaq_n_CDR_score"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.184754683322258,4.73578304051311,0.662085612392698,0.416358722028818,0.855797599103201,0.845948008135693,"plaq_n_CDR_score"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.521859794667828,1.52498100504863,1.0999525105738,0.294975218264888,0.788966375926485,0.773300795638579,"plaq_n_CDR_score"
"50","GABRD","Exc L4-5 RORB GABRG1",0.216867649949336,5.97811393182128,0.613157158160773,0.434112787405201,0.865458366377814,0.855750869721274,"plaq_n_CDR_score"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.104266055954031,6.87072168250383,0.452458036642658,0.501598497653732,0.893135944938141,0.886816925822346,"plaq_n_CDR_score"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.708906205946232,0.977432044843636,0.940850134282191,0.332706008280891,0.812450219163416,0.797296548744745,"plaq_n_CDR_score"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.180924994770415,3.16756929237377,0.376677238120383,0.794989302759661,0.980406922140744,0.976196326861781,"plaq_n_CDR_score"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.82820473114971,1.56703245399284,2.74376569101254,0.0984996697984868,0.593458691425949,0.567460950759738,"plaq_n_CDR_score"
"55","SKI","Exc L4-5 RORB GABRG1",0.0629264352865468,5.99347069467234,0.0710501005933958,0.789965476297688,0.979721232423256,0.975243367939669,"plaq_n_CDR_score"
"56","MORN1","Exc L4-5 RORB GABRG1",-0.21321727960972,5.1260917364155,1.34914870321325,0.246191192408943,0.760428758788531,0.738432496300189,"plaq_n_CDR_score"
"57","RER1","Exc L4-5 RORB GABRG1",0.0537893817645648,4.72809039861276,0.100892226063775,0.907163485070745,0.995786780688067,0.993624994696576,"plaq_n_CDR_score"
"58","PEX10","Exc L4-5 RORB GABRG1",0.485412544469542,3.11380019291688,1.55869654474706,0.212661851269332,0.727632331141776,0.706968603025086,"plaq_n_CDR_score"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.878786501813184,3.11380810547759,3.91703450157359,0.0485553732561813,0.488861840762262,0.451405502899198,"plaq_n_CDR_score"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0915467686055454,3.18661722509344,0.0602415236895794,0.806253496705133,0.981206320768355,0.978172861765501,"plaq_n_CDR_score"
"61","HES5","Exc L4-5 RORB GABRG1",0.691691697737668,0.420723825136569,0.748362310463399,0.387567317391372,0.84415438216639,0.830789346418723,"plaq_n_CDR_score"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.465136166307422,1.63182818199816,0.897664088497605,0.344039948023971,0.820687920262061,0.804971470103583,"plaq_n_CDR_score"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",0.263132738556165,2.81052845703303,0.391424221153505,0.5319453834482,0.907188503590183,0.898478061560178,"plaq_n_CDR_score"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.313778082694643,3.77238543581746,1.05679280265212,0.304633223481743,0.79657681435219,0.779825329258791,"plaq_n_CDR_score"
"65","TTC34","Exc L4-5 RORB GABRG1",0.439661929846475,1.42006156647759,0.493945071586173,0.482623818682396,0.884892489647287,0.878907718550249,"plaq_n_CDR_score"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.742434913937869,1.44637993717791,1.62959929464843,0.202575624017491,0.721220577376626,0.698231332988452,"plaq_n_CDR_score"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-1.16576812309977,0.868675728857625,2.70376940600202,0.10097816151244,0.59693975106727,0.571500501815582,"plaq_n_CDR_score"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.934559375336661,2.16350292221657,4.92090782414788,0.0271526394804352,0.413205401318861,0.369617297250363,"plaq_n_CDR_score"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.891625754299556,0.784232223938641,1.36244011378729,0.243882215693947,0.76038002616048,0.737284292832339,"plaq_n_CDR_score"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.119279967610915,5.10732382149237,0.098263284762481,0.754104080487691,0.974157428050116,0.968957125122867,"plaq_n_CDR_score"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.415567353538431,3.43224739591906,2.38772189633088,0.123164202856023,0.631223361456441,0.605946225691274,"plaq_n_CDR_score"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.243045246819612,4.31608579122589,0.606802843406845,0.436502328580064,0.866462937093708,0.857190700596026,"plaq_n_CDR_score"
"73","CEP104","Exc L4-5 RORB GABRG1",0.148160125527892,5.43028476635047,0.821823227516292,0.3652497921786,0.831025770956299,0.817606352466574,"plaq_n_CDR_score"
"74","DFFB","Exc L4-5 RORB GABRG1",0.124516666770301,4.47550341956676,0.316982240807039,0.573774907657787,0.925976688792399,0.915486050682995,"plaq_n_CDR_score"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.062401946047442,2.97356540158145,0.0326579935271535,0.856692090257161,0.990135656254677,0.98811159333188,"plaq_n_CDR_score"
"76","LINC01134","Exc L4-5 RORB GABRG1",-1.10779458052653,0.825699859670313,2.22490219510275,0.136670909559657,0.647882587333693,0.624166172107111,"plaq_n_CDR_score"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.850679117503292,-0.0456986067413084,0.766606010251139,0.381848808109836,0.840978656988103,0.827900177157326,"plaq_n_CDR_score"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.225103128032967,1.67316222399332,0.157302988263847,0.691885191843544,0.96326350381371,0.954602454850527,"plaq_n_CDR_score"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.191953541010563,6.63450336402611,0.661002847869697,0.416739741972489,0.855797599103201,0.846064930248399,"plaq_n_CDR_score"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.441681482850914,1.80858886256933,0.405342472510435,0.524744800309831,0.904771001076871,0.896460357945146,"plaq_n_CDR_score"
"81","NPHP4","Exc L4-5 RORB GABRG1",0.0903179157104947,5.77173675961228,0.190087775490774,0.663103081929126,0.954576323793558,0.946253488609395,"plaq_n_CDR_score"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.0369435059791978,6.86271343158897,0.0695265399635389,0.792177205136838,0.979842408405476,0.97564664111727,"plaq_n_CDR_score"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.489737936516724,7.78591541613289,4.10865649952471,0.0433956577779702,0.476586237421862,0.438027882173956,"plaq_n_CDR_score"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.409243437811108,5.12616588249237,4.11020558881413,0.0433563917710932,0.476586237421862,0.437896593361605,"plaq_n_CDR_score"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.0627523691174996,3.77825161080023,0.0500643539062768,0.947907997694691,0.999845094862211,0.997560710479998,"plaq_n_CDR_score"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.00557078164579468,4.09095818645407,0.00055016383774572,0.981299782670427,0.999845094862211,0.999693656816203,"plaq_n_CDR_score"
"87","GPR153","Exc L4-5 RORB GABRG1",0.635352492209403,2.3334136428063,1.47900324987355,0.2247218129748,0.740554872429486,0.718699288532582,"plaq_n_CDR_score"
"88","ACOT7","Exc L4-5 RORB GABRG1",0.111770629484534,6.42174486611992,0.36196804679144,0.547791309603817,0.913362383110535,0.904995319631326,"plaq_n_CDR_score"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.356366290089194,5.82678528130979,1.60806109198291,0.205578358893409,0.721987135309412,0.700404301531767,"plaq_n_CDR_score"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.17851999464681,4.81880919842917,0.50730095301605,0.476767727329071,0.882944953325225,0.876373409867367,"plaq_n_CDR_score"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.00149253854881118,5.01270071206067,5.83197504787164e-05,0.993911025439266,0.999845094862211,0.999897250375805,"plaq_n_CDR_score"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.420960306980706,1.10337476085892,0.487079639459614,0.678018291635131,0.960593064949511,0.951628017299356,"plaq_n_CDR_score"
"93","ZBTB48","Exc L4-5 RORB GABRG1",0.761983034132893,3.59941159531881,5.69286741876208,0.0175466458886678,0.363007970382894,0.319537752777818,"plaq_n_CDR_score"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.28798207421498,4.81724653353182,1.34907813156409,0.246203523386405,0.760428758788531,0.738432496300189,"plaq_n_CDR_score"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.391990780244182,3.0466287882605,1.61841271756744,0.204128670301835,0.721491352770728,0.699048898959754,"plaq_n_CDR_score"
"96","THAP3","Exc L4-5 RORB GABRG1",0.0417478625997388,3.24755967751034,0.022326769526553,0.89287428151577,0.995329344199582,0.992448723318246,"plaq_n_CDR_score"
"97","DNAJC11","Exc L4-5 RORB GABRG1",0.0538621528438526,5.7231807589779,0.106454752788923,0.744405295513324,0.973147469591589,0.966954569143854,"plaq_n_CDR_score"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.0900328031099768,9.44550619372845,0.453603012790374,0.501058042965711,0.893110830502966,0.886674481032507,"plaq_n_CDR_score"
"99","AL512330.1","Exc L4-5 RORB GABRG1",1.44728629670509,1.00380906453383,2.61681236546863,0.106606389866435,0.606474503573724,0.581086557525478,"plaq_n_CDR_score"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.070956314488473,3.53397204844936,0.0792144242229512,0.778525417173725,0.978329340332284,0.973466410760789,"plaq_n_CDR_score"
"101","PER3","Exc L4-5 RORB GABRG1",-0.491376634376695,6.61435583031867,4.26817649906941,0.0395426039929518,0.466127260530976,0.424237500718752,"plaq_n_CDR_score"
"102","PARK7","Exc L4-5 RORB GABRG1",-0.29492744402991,5.29687531656363,0.480064461864424,0.48883673787953,0.888146437835778,0.881861284154846,"plaq_n_CDR_score"
"103","AL034417.4","Exc L4-5 RORB GABRG1",-0.492774069046232,1.3012899475381,0.555221206224704,0.456674929711163,0.874751410622957,0.866829393468911,"plaq_n_CDR_score"
"104","AL034417.3","Exc L4-5 RORB GABRG1",-0.524619117487726,0.848153952780062,0.488262191926508,0.485151552946101,0.886075879223198,0.879983351743368,"plaq_n_CDR_score"
"105","ERRFI1","Exc L4-5 RORB GABRG1",-0.0873822380867542,4.56175703210579,0.204500265767686,0.651383091712466,0.951175207388359,0.942593082979599,"plaq_n_CDR_score"
"106","AL034417.2","Exc L4-5 RORB GABRG1",0.68075667544421,2.5377671226244,2.87239453121717,0.0909694554561271,0.583209748450678,0.553846078639005,"plaq_n_CDR_score"
"107","SLC45A1","Exc L4-5 RORB GABRG1",0.702150934235371,3.94084684025029,8.74006263540661,0.0033167364924151,0.22133989107692,0.166505137376784,"plaq_n_CDR_score"
"108","RERE","Exc L4-5 RORB GABRG1",-0.0475337692479249,8.94188627207055,0.113261064986375,0.736656300191482,0.970874403373635,0.964855957219387,"plaq_n_CDR_score"
"109","AL096855.1","Exc L4-5 RORB GABRG1",0.298670252788794,1.42073693886044,0.203117856224886,0.652485316261946,0.951727825897995,0.943158091644713,"plaq_n_CDR_score"
"110","ENO1","Exc L4-5 RORB GABRG1",-0.386373509760513,5.94762526565404,1.10205612330146,0.294514637573792,0.788503906202948,0.772913725167355,"plaq_n_CDR_score"
"111","SLC2A5","Exc L4-5 RORB GABRG1",-0.677723331390847,1.18189269766925,1.65634975150935,0.308109699271979,0.799145566098383,0.782076654211465,"plaq_n_CDR_score"
"112","GPR157","Exc L4-5 RORB GABRG1",-0.220491362090092,0.859025243229957,0.10359934226807,0.876277683795219,0.993181563535892,0.990285612163671,"plaq_n_CDR_score"
"113","MIR34AHG","Exc L4-5 RORB GABRG1",0.0989259848972483,3.9008866626855,0.0665999248874619,0.796499625936098,0.980665548937704,0.976465294682233,"plaq_n_CDR_score"
"114","LINC01759","Exc L4-5 RORB GABRG1",0.193874164035048,0.418340466371779,0.0600258359811984,0.806593735991853,0.981206320768355,0.978216650540974,"plaq_n_CDR_score"
"115","H6PD","Exc L4-5 RORB GABRG1",0.253957109107913,3.82169648025949,0.933532307330891,0.334590844651885,0.813683011531527,0.798512931828912,"plaq_n_CDR_score"
"116","SPSB1","Exc L4-5 RORB GABRG1",-0.113861503278943,1.51085730461568,0.0408372577804918,0.839965735814585,0.98737194732674,0.984947175000036,"plaq_n_CDR_score"
"117","SLC25A33","Exc L4-5 RORB GABRG1",0.24657346443677,4.08490384197189,0.974770263735176,0.324151856805374,0.810570864847994,0.792278501167286,"plaq_n_CDR_score"
"118","TMEM201","Exc L4-5 RORB GABRG1",-0.262629438069231,3.26602434831236,1.0218390793469,0.312757382434951,0.802724323655379,0.785236335286622,"plaq_n_CDR_score"
"119","PIK3CD","Exc L4-5 RORB GABRG1",-0.481718804185079,4.25251252033938,3.26094971023463,0.0717773779265182,0.541540630676823,0.513438877857111,"plaq_n_CDR_score"
"120","CLSTN1","Exc L4-5 RORB GABRG1",0.0540441223449121,8.42352361754864,0.124526543269891,0.724381105918511,0.968692032021373,0.961533633129691,"plaq_n_CDR_score"
"121","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.108457557306635,4.75795152756982,0.298965389564048,0.584868147321288,0.928951012762513,0.919160272962585,"plaq_n_CDR_score"
"122","LZIC","Exc L4-5 RORB GABRG1",-0.0342099834882861,3.99644133553195,0.0283109163522334,0.866473767455442,0.992142705890256,0.989549137848751,"plaq_n_CDR_score"
"123","NMNAT1","Exc L4-5 RORB GABRG1",-0.181723712559645,3.99266371460549,0.416337727462603,0.519178275272215,0.901216070298269,0.894049603882863,"plaq_n_CDR_score"
"124","RBP7","Exc L4-5 RORB GABRG1",0.469708550286351,0.252009054161097,0.334389089324977,0.563445034187108,0.9212656050018,0.911099129120361,"plaq_n_CDR_score"
"125","UBE4B","Exc L4-5 RORB GABRG1",-0.01705467200008,7.39237606562373,0.00991995985699883,0.92071774516671,0.996870709384544,0.995156166609207,"plaq_n_CDR_score"
"126","KIF1B","Exc L4-5 RORB GABRG1",0.0831930905014357,8.64056028698927,0.566677680619786,0.452070690816961,0.873473188640636,0.865137908378732,"plaq_n_CDR_score"
"127","AL139424.3","Exc L4-5 RORB GABRG1",0.670066601336232,1.10141366122038,1.36063189300627,0.244194775784258,0.760428758788531,0.737414667760113,"plaq_n_CDR_score"
"128","AL139424.2","Exc L4-5 RORB GABRG1",-0.628249723531428,2.31876391898213,2.90483928564406,0.089170886642585,0.57938394769479,0.54939638758271,"plaq_n_CDR_score"
"129","PGD","Exc L4-5 RORB GABRG1",-0.203529129785176,3.79565880496909,0.799761214387511,0.371758110709948,0.835941496177638,0.821961370378475,"plaq_n_CDR_score"
"130","CENPS-CORT","Exc L4-5 RORB GABRG1",0.454158474003089,1.38619907837629,0.709514974967745,0.400160230742599,0.849983041310534,0.837717757234648,"plaq_n_CDR_score"
"131","DFFA","Exc L4-5 RORB GABRG1",0.200493510915819,4.60471331017725,0.761989123154287,0.383284567609224,0.841954711722424,0.82860123305156,"plaq_n_CDR_score"
"132","PEX14","Exc L4-5 RORB GABRG1",-0.0281616177178166,5.79589796896903,0.0341886894550718,0.853409427952329,0.989714173049028,0.987343476787832,"plaq_n_CDR_score"
"133","CASZ1","Exc L4-5 RORB GABRG1",0.768629169795233,2.04746877628088,1.76339601527345,0.185036980323185,0.701785459345852,0.67912156697751,"plaq_n_CDR_score"
"134","AL139423.1","Exc L4-5 RORB GABRG1",-0.22929236376651,0.691099808025045,0.0672980068216387,0.795459538057175,0.98042734489468,0.976218769309515,"plaq_n_CDR_score"
"135","AL109811.4","Exc L4-5 RORB GABRG1",-0.145219623423161,2.45511321827585,0.137389141537342,0.711106967045757,0.966864993841533,0.958845421504549,"plaq_n_CDR_score"
"136","MASP2","Exc L4-5 RORB GABRG1",0.886558508825582,2.50889453904031,2.03362853154227,0.154713448155466,0.666896653519992,0.645677559528775,"plaq_n_CDR_score"
"137","SRM","Exc L4-5 RORB GABRG1",0.596914997143285,4.53077748955995,6.25337887112995,0.0128363658284313,0.331921435021147,0.284622912296019,"plaq_n_CDR_score"
"138","EXOSC10","Exc L4-5 RORB GABRG1",-0.286080670187521,4.82817660046818,2.15282873197119,0.14317448118335,0.652846696003676,0.631816619538115,"plaq_n_CDR_score"
"139","AL109811.1","Exc L4-5 RORB GABRG1",-0.38303154942858,2.17046868013083,0.800687637740772,0.371481569175762,0.835706744306274,0.821763755250533,"plaq_n_CDR_score"
"140","MTOR","Exc L4-5 RORB GABRG1",0.382953993827185,5.98059404882916,4.71905802008835,0.0304775498657599,0.429062725744156,0.384907318346094,"plaq_n_CDR_score"
"141","UBIAD1","Exc L4-5 RORB GABRG1",0.340091122384753,3.04525879156399,1.27653575448634,0.259291155808526,0.768620452614361,0.749907961411019,"plaq_n_CDR_score"
"142","DISP3","Exc L4-5 RORB GABRG1",-0.212316132368873,4.73528299348814,0.555316838101972,0.456636190899889,0.874751410622957,0.866829393468911,"plaq_n_CDR_score"
"143","AL031731.1","Exc L4-5 RORB GABRG1",0.317660547970769,1.53956619820826,0.212704209793353,0.6449326610011,0.947735117633192,0.940031600334261,"plaq_n_CDR_score"
"144","FBXO2","Exc L4-5 RORB GABRG1",-0.0985900510540986,5.07134306195519,0.153015260274413,0.695900164305018,0.964565686567783,0.95555803436519,"plaq_n_CDR_score"
"145","FBXO44","Exc L4-5 RORB GABRG1",-0.251147010347631,5.86678668511278,1.23173667175057,0.267805203557608,0.773317942994791,0.75546835601526,"plaq_n_CDR_score"
"146","FBXO6","Exc L4-5 RORB GABRG1",0.231441506228717,2.46024038497005,0.418940881740782,0.517875638134848,0.901128882027788,0.893618507591571,"plaq_n_CDR_score"
"147","MAD2L2","Exc L4-5 RORB GABRG1",0.134135426341763,1.7882930969079,0.0743378252004379,0.928486221105642,0.998030089347654,0.996245973247826,"plaq_n_CDR_score"
"148","MTHFR","Exc L4-5 RORB GABRG1",-0.17494217320818,4.92329452221884,0.740756086610956,0.3899876426699,0.845136196820912,0.832135076623679,"plaq_n_CDR_score"
"149","CLCN6","Exc L4-5 RORB GABRG1",0.0176069818234146,4.01893497362038,0.00659299491931384,0.935329887759756,0.999093955592387,0.997127145997491,"plaq_n_CDR_score"
"150","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.357157367452152,0.797117504745526,0.25326447427493,0.615091414037143,0.940080263668781,0.93043398719039,"plaq_n_CDR_score"
"151","KIAA2013","Exc L4-5 RORB GABRG1",-0.0512934366045414,3.98026013764574,0.0562464132956458,0.90841188959127,0.995826150364355,0.993636117812171,"plaq_n_CDR_score"
"152","PLOD1","Exc L4-5 RORB GABRG1",-0.135053404203061,3.24562481152655,0.189514364722788,0.663580182099637,0.954737466698069,0.946388276223818,"plaq_n_CDR_score"
"153","MFN2","Exc L4-5 RORB GABRG1",0.254503543387368,5.24278689852251,1.87247565010068,0.328446080618094,0.811596151847245,0.795028306512419,"plaq_n_CDR_score"
"154","MIIP","Exc L4-5 RORB GABRG1",0.344532989505462,2.43925615657704,0.847699712699093,0.357816164708359,0.826408342504701,0.812859481729853,"plaq_n_CDR_score"
"155","TNFRSF8","Exc L4-5 RORB GABRG1",0.153325083898984,0.460472347207518,0.0408589716833349,0.901619703749327,0.995329344199582,0.993002077050536,"plaq_n_CDR_score"
