"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","TNFRSF18","Exc L3-4 RORB CUX2",1.76090853875838,1.04976661584912,9.65579085426089,0.00203182824183179,0.164264371018619,0.136858778770477,"plaq_n_CDR_score"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-1.43958200268216,-0.160598024363789,5.22862606657079,0.0227762418242338,0.415852335038813,0.349501831268673,"plaq_n_CDR_score"
"16","SDF4","Exc L3-4 RORB CUX2",0.209612210869868,4.90886567605182,1.06893018254379,0.301855197490589,0.808793743601995,0.778337493506905,"plaq_n_CDR_score"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.415559291847949,2.50724478203852,1.07047545632423,0.301506521451615,0.808586163982288,0.778063368865698,"plaq_n_CDR_score"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.19694618646998,-0.358156773039253,0.0788004768047895,0.779084797438304,0.976983905887923,0.973544919447309,"plaq_n_CDR_score"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.0859381750555356,4.7290992025614,0.337810881682734,0.561445611919782,0.92270670263841,0.910151689615917,"plaq_n_CDR_score"
"20","LINC01786","Exc L3-4 RORB CUX2",0.613308691575265,1.87439271571565,2.7437047808646,0.0984767349433294,0.632294459011146,0.567460950759738,"plaq_n_CDR_score"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.358692156821499,2.94712198409738,1.07074306410515,0.301446191271027,0.808586163982288,0.778063368865698,"plaq_n_CDR_score"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.278756811001532,6.4744630201739,0.972416439094603,0.324715697398567,0.822396673276586,0.792694277493881,"plaq_n_CDR_score"
"23","PUSL1","Exc L3-4 RORB CUX2",0.244273521503083,1.71511252554428,0.530620744380956,0.747077995071909,0.970825856906003,0.967647330511153,"plaq_n_CDR_score"
"24","INTS11","Exc L3-4 RORB CUX2",-0.242266008724652,5.25886492900867,1.72182251936052,0.190263283661717,0.727099431088528,0.685351357015578,"plaq_n_CDR_score"
"25","CPTP","Exc L3-4 RORB CUX2",-0.0770336190886758,2.93245440524238,0.0374240702783108,0.846709202149964,0.988553980977207,0.986252280092902,"plaq_n_CDR_score"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.910574962716958,-1.08420990760977,1.53676903610893,0.215876552447347,0.751892337588792,0.710525930920053,"plaq_n_CDR_score"
"27","DVL1","Exc L3-4 RORB CUX2",0.0304174135748419,4.26094065699365,0.0181629903463266,0.892866105482061,0.99285659535181,0.992448723318246,"plaq_n_CDR_score"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.346805173991627,4.03766311906099,0.432004097776601,0.511411428838547,0.90745867130978,0.8916468445998,"plaq_n_CDR_score"
"29","CCNL2","Exc L3-4 RORB CUX2",0.226534854587892,5.84614900148001,3.12675529596433,0.0778319598634891,0.595800097535479,0.526247188311013,"plaq_n_CDR_score"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.304637953308758,4.49014677937671,0.895933662899178,0.34448545525235,0.832242759899391,0.805179851292317,"plaq_n_CDR_score"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.495908807374751,0.798338911392934,2.24271804218176,0.135088191060517,0.677332319617083,0.622306869113861,"plaq_n_CDR_score"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.99308237269633,2.5520358567487,2.83844648794807,0.0928672680395731,0.620582527727287,0.556548234103804,"plaq_n_CDR_score"
"33","VWA1","Exc L3-4 RORB CUX2",-0.172658131465562,0.508890660679604,0.112902110743182,0.737052412199302,0.969672632756412,0.964986164552483,"plaq_n_CDR_score"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.435667038990039,1.4679924279426,0.697556002983192,0.404139275415335,0.861735347603122,0.840295325667982,"plaq_n_CDR_score"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0980010526867389,4.54070130692242,0.167622295968173,0.682467997634799,0.957848529551752,0.952375537981557,"plaq_n_CDR_score"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.0249260898979865,3.87417189778558,0.0183882127712246,0.892207964908505,0.99285659535181,0.992448723318246,"plaq_n_CDR_score"
"37","TMEM240","Exc L3-4 RORB CUX2",0.450881604838596,2.07667326317239,1.3058300742335,0.253881933043395,0.779934562476222,0.745421893064382,"plaq_n_CDR_score"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0431157644879833,5.37346850230691,0.0155875159150859,0.900709393717652,0.99285659535181,0.992982772818812,"plaq_n_CDR_score"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.95633805207327,1.75691722395586,7.00065256881379,0.00849184454120216,0.292264336768768,0.244052732042317,"plaq_n_CDR_score"
"40","FNDC10","Exc L3-4 RORB CUX2",0.212263745015099,3.67258785059727,0.289525991397163,0.590844462966212,0.930465339339318,0.921369896129977,"plaq_n_CDR_score"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.351338211524931,2.90679594172138,1.35503002959345,0.245142628989779,0.774684844092155,0.738010397994847,"plaq_n_CDR_score"
"42","MIB2","Exc L3-4 RORB CUX2",-0.0427078078878756,5.24101735352149,0.0400978858042312,0.841398141173148,0.988497622066339,0.985249565220359,"plaq_n_CDR_score"
"43","MMP23B","Exc L3-4 RORB CUX2",0.708599978713698,0.953610945481062,2.01592531687857,0.156489239921282,0.693565761569588,0.646945708000403,"plaq_n_CDR_score"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0528443273848171,4.88769377276755,0.0866097382150038,0.76869549335446,0.975104199532213,0.971432623834928,"plaq_n_CDR_score"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.339790594904841,-0.184052922245711,0.480315394233805,0.488709575982737,0.90046757502797,0.881726431188656,"plaq_n_CDR_score"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.302609350369696,4.7138957144528,2.9275398490732,0.087909161799732,0.612272697880103,0.547208423871093,"plaq_n_CDR_score"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.707271988213653,3.9852706188493,6.16366042648267,0.0134779158610883,0.349278063813232,0.29067552670542,"plaq_n_CDR_score"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.250194271357558,4.74433561871593,1.04915096335183,0.306364670143836,0.81130994500005,0.781072651479385,"plaq_n_CDR_score"
"49","NADK","Exc L3-4 RORB CUX2",0.0581657124574407,3.94714795454371,0.155565464247476,0.693497326366084,0.95975941762238,0.954811553705927,"plaq_n_CDR_score"
"50","GNB1","Exc L3-4 RORB CUX2",0.0111515289498081,7.59842727662203,0.00872615542961019,0.925624768442808,0.995041027214411,0.995712209838909,"plaq_n_CDR_score"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.573477287049718,-0.832522259914627,0.61164099892957,0.434665396835029,0.877426496067932,0.855909257034994,"plaq_n_CDR_score"
"52","CALML6","Exc L3-4 RORB CUX2",-0.2699996994771,-0.690124448233381,0.146425253279672,0.702192537190321,0.960916681596902,0.95688680877261,"plaq_n_CDR_score"
"53","TMEM52","Exc L3-4 RORB CUX2",0.340541364919944,0.249178463157259,0.408653719821064,0.523044900220573,0.911452629449372,0.895938850858286,"plaq_n_CDR_score"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.111618014129026,4.71229739213609,0.317242200174625,0.573607185349863,0.925532331070382,0.91540495649278,"plaq_n_CDR_score"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.242457903298678,1.04613364576205,0.325108450499692,0.568896025281073,0.924054160732981,0.913339000654182,"plaq_n_CDR_score"
"56","GABRD","Exc L3-4 RORB CUX2",0.525539272632658,5.89967580895187,3.84557598311892,0.0506189844426337,0.527218294645693,0.45785763829655,"plaq_n_CDR_score"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0240621389537126,6.79771074263512,0.0280485509320994,0.867085238097847,0.989734520369946,0.989549137848751,"plaq_n_CDR_score"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.114650608888477,0.546096420800276,0.0335430570457666,0.85478141076065,0.988827283018372,0.987702489223232,"plaq_n_CDR_score"
"59","FAAP20","Exc L3-4 RORB CUX2",0.175858886927626,3.11604332354234,0.388525899282984,0.533455152745306,0.913144269793601,0.89913294802953,"plaq_n_CDR_score"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.418782518462343,1.30748685310975,1.11549974552144,0.291571213692588,0.802430018123463,0.770049433548372,"plaq_n_CDR_score"
"61","SKI","Exc L3-4 RORB CUX2",-0.069028347078346,5.84039605155505,0.0794799183550383,0.778159363987161,0.976562434843964,0.97327885894588,"plaq_n_CDR_score"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0744974138016974,4.81594952603203,0.226190304937717,0.634640786319476,0.945368741761156,0.937476675678681,"plaq_n_CDR_score"
"63","RER1","Exc L3-4 RORB CUX2",0.0749405673952665,4.64503447517396,0.176366005272412,0.674756142956956,0.956237385706124,0.950156328926848,"plaq_n_CDR_score"
"64","PEX10","Exc L3-4 RORB CUX2",0.248372808440611,3.25234756133832,0.624798073130082,0.429770711472602,0.874065041088695,0.853076700392037,"plaq_n_CDR_score"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.0344515404188172,4.51781825870527,0.0137473100283138,0.906725729541683,0.99371047584919,0.993547268758261,"plaq_n_CDR_score"
"66","PANK4","Exc L3-4 RORB CUX2",-0.291284621798328,3.26184068350713,0.753383425136374,0.385963651640883,0.853056311854909,0.829900481573924,"plaq_n_CDR_score"
"67","HES5","Exc L3-4 RORB CUX2",0.572632301586802,0.223292543471704,1.28817736418428,0.257110883717687,0.78137554076565,0.747829187825141,"plaq_n_CDR_score"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.0980044073986045,2.17460365017636,0.100335792351526,0.751603752473153,0.972121401487244,0.968542394811334,"plaq_n_CDR_score"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.14015526843467,-0.30675271002329,4.81539055246455,0.028821008383852,0.439702022864566,0.377071882487581,"plaq_n_CDR_score"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0273389689543348,3.52096354420329,0.0104475729699095,0.918642088080093,0.994460586130584,0.994805236939142,"plaq_n_CDR_score"
"71","AL139246.3","Exc L3-4 RORB CUX2",1.58461808059497,-0.939592976753839,2.94016535367165,0.0872301742885199,0.611190498852089,0.546229376586365,"plaq_n_CDR_score"
"72","FAM213B","Exc L3-4 RORB CUX2",0.016161420662821,3.94337024727821,0.00205897175321421,0.963831909801054,0.998031246881739,0.998833682101677,"plaq_n_CDR_score"
"73","MMEL1","Exc L3-4 RORB CUX2",0.210849491616577,-1.25180897163005,0.0640464557166935,0.800350048693175,0.980959928042341,0.976860121917001,"plaq_n_CDR_score"
"74","TTC34","Exc L3-4 RORB CUX2",0.524492853834242,1.70126058401777,1.37920987387964,0.240982915594476,0.772098286779111,0.734945363467338,"plaq_n_CDR_score"
"75","LINC00982","Exc L3-4 RORB CUX2",0.658486582694948,-1.44449511948985,0.453268320496479,0.501202709352786,0.902884097199126,0.886674481032507,"plaq_n_CDR_score"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.568973468683173,1.34542344479415,2.80177921215407,0.0949957209961994,0.62605778242586,0.559962637781593,"plaq_n_CDR_score"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.36284338977051,-0.255667184579635,0.345875572400295,0.556812115580043,0.921234140575354,0.907859464417919,"plaq_n_CDR_score"
"78","MEGF6","Exc L3-4 RORB CUX2",0.258692651983099,1.52391053160042,0.734133694580627,0.392095164489659,0.856212213218253,0.833023230701955,"plaq_n_CDR_score"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.987004662331054,0.146336001423335,2.54064793305278,0.111793855541785,0.648094980530425,0.589517381043126,"plaq_n_CDR_score"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.501319018885062,4.99109218806291,1.21684933655456,0.270689056262134,0.788640082653716,0.757052034090098,"plaq_n_CDR_score"
"81","WRAP73","Exc L3-4 RORB CUX2",0.218546103025234,3.30453013162628,1.2616744327474,0.262054793022914,0.78387652118189,0.75128627563463,"plaq_n_CDR_score"
"82","TP73","Exc L3-4 RORB CUX2",-1.41038956436409,-1.32743739041224,3.98007363901063,0.0593783953798715,0.554432048337785,0.482741559335121,"plaq_n_CDR_score"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.16631527887035,-1.6208474366616,1.46873426011338,0.226310497052649,0.760521816633128,0.720960281656441,"plaq_n_CDR_score"
"84","LRRC47","Exc L3-4 RORB CUX2",0.169687701549169,4.08095786631186,0.362170969138326,0.54766758625808,0.919313605665685,0.904995319631326,"plaq_n_CDR_score"
"85","CEP104","Exc L3-4 RORB CUX2",0.13066259039663,5.30914711805142,0.784095139838757,0.376460508746808,0.848412826039231,0.825163134566245,"plaq_n_CDR_score"
"86","DFFB","Exc L3-4 RORB CUX2",0.162118477540905,4.17415254982861,0.527208068192978,0.468237100086529,0.893258621933899,0.872237845528173,"plaq_n_CDR_score"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.0329164683217315,2.48978376848252,0.012007507204513,0.912802210941569,0.99408105347287,0.994334093604323,"plaq_n_CDR_score"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.171717151341028,0.217306104321794,0.106466707135819,0.744385647916347,0.970825856906003,0.966954569143854,"plaq_n_CDR_score"
"89","LINC01346","Exc L3-4 RORB CUX2",0.232740504797798,-1.02347946649259,0.104403072523496,0.746788976451782,0.970825856906003,0.96761441755631,"plaq_n_CDR_score"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.567530140725998,-0.852066947687655,0.869950772560317,0.394625087951135,0.85732969346863,0.834343410110972,"plaq_n_CDR_score"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.978359721709753,0.19439988953457,2.57514325891937,0.109398216607405,0.643800525934339,0.585557461506316,"plaq_n_CDR_score"
"92","AJAP1","Exc L3-4 RORB CUX2",0.127096723194961,6.68675508907181,0.266456956464034,0.606023450854673,0.935551145256578,0.927049819846253,"plaq_n_CDR_score"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.38019781700985,3.06574891728018,8.14112422526092,0.00456784628823189,0.229237598781288,0.191486701798889,"plaq_n_CDR_score"
"94","NPHP4","Exc L3-4 RORB CUX2",0.019128032511888,5.75224709578037,0.00737345593095193,0.931616634684635,0.995457395794328,0.99663663464233,"plaq_n_CDR_score"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0187509541149867,7.26628128682301,0.01739632554437,0.895138156770083,0.99285659535181,0.992690665720961,"plaq_n_CDR_score"
"96","CHD5","Exc L3-4 RORB CUX2",-0.672202392355339,7.63612931311156,6.42374299892255,0.0116674798101002,0.334061764970516,0.274297792745376,"plaq_n_CDR_score"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0273151027640992,4.87366871884272,0.0251320166999311,0.874124101800252,0.990989696294853,0.990206593775224,"plaq_n_CDR_score"
"98","RNF207","Exc L3-4 RORB CUX2",-0.227618057763805,3.8499695092635,1.03084921531496,0.310615577353891,0.813475233759913,0.784122302884287,"plaq_n_CDR_score"
"99","ICMT","Exc L3-4 RORB CUX2",0.0584606839486319,3.77540093401005,0.0473969869931291,0.827774960766709,0.987293621770695,0.982486575680839,"plaq_n_CDR_score"
"100","GPR153","Exc L3-4 RORB CUX2",0.711435806287611,3.04848825687248,3.94508593404729,0.0477379120430299,0.516597174434627,0.44859216118046,"plaq_n_CDR_score"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0626958059194472,6.4088980808582,0.0918623524251718,0.761991273240184,0.973879026094723,0.970582826034721,"plaq_n_CDR_score"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.662180187498315,-0.918338401447871,0.927315421218148,0.336183604766829,0.828013115621484,0.799502123139223,"plaq_n_CDR_score"
"103","HES2","Exc L3-4 RORB CUX2",0.169140529042908,-0.778696235659538,0.0705892759208536,0.93042251921343,0.995457395794328,0.996534220814483,"plaq_n_CDR_score"
"104","ESPN","Exc L3-4 RORB CUX2",0.273121168578651,-0.473130105206506,0.288958859724982,0.591208144284207,0.930465339339318,0.921394798643168,"plaq_n_CDR_score"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.530382049306904,6.17568585763324,3.18231192997,0.0752499050076254,0.589074534853082,0.519971776269021,"plaq_n_CDR_score"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.364206914523443,5.45911592071361,3.62392823685485,0.0577214950192031,0.550857470097849,0.477657008682095,"plaq_n_CDR_score"
"107","NOL9","Exc L3-4 RORB CUX2",0.162889514086083,4.99402709905257,0.901224619668124,0.343066509763136,0.831729391860733,0.804025403115412,"plaq_n_CDR_score"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.165207646707646,0.831426145447822,0.211017137794994,0.646238198211005,0.948315395291769,0.940615936524109,"plaq_n_CDR_score"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.496769468220443,3.73768813004119,3.52418781256134,0.0612575007822597,0.555833366115081,0.486798474270638,"plaq_n_CDR_score"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.140269260575514,4.49026968096958,0.314269627404547,0.575407540608483,0.92618702013881,0.916318586621014,"plaq_n_CDR_score"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0560149550392965,2.55581112401372,0.0378116709597218,0.845927360756114,0.988553980977207,0.986252280092902,"plaq_n_CDR_score"
"112","THAP3","Exc L3-4 RORB CUX2",-0.143050630868618,2.84508399049312,0.414111248230008,0.565808526345027,0.923283063722358,0.912183211854181,"plaq_n_CDR_score"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0526831917674911,5.56969573079592,0.11367122408106,0.736191696952439,0.969672632756412,0.964850573271839,"plaq_n_CDR_score"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.548320936791734,0.640714382853111,1.3910015886979,0.238985636156296,0.771207559442211,0.733517418672398,"plaq_n_CDR_score"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.037141141403889,8.87504369275169,0.0556289521378793,0.813672020266851,0.983709824726714,0.979602321480476,"plaq_n_CDR_score"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.395807130330447,0.695306083208348,0.191257773772452,0.662124226556553,0.952245662900793,0.946151837329268,"plaq_n_CDR_score"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.00231521147678035,-1.18699760131346,2.62154640422558e-06,0.99870899365032,0.999718532239748,0.999993377511927,"plaq_n_CDR_score"
"118","VAMP3","Exc L3-4 RORB CUX2",0.412355990668437,3.33508687048618,4.18124237106828,0.0415732015124002,0.491968369445492,0.431628681975497,"plaq_n_CDR_score"
"119","PER3","Exc L3-4 RORB CUX2",-0.422106918840001,6.03616272562061,3.64014633296092,0.0571674233991748,0.550390548320539,0.476787849156731,"plaq_n_CDR_score"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.39496899689957,-0.627985410153098,0.368150954020784,0.54438198010937,0.916876480333707,0.903220038008048,"plaq_n_CDR_score"
"121","UTS2","Exc L3-4 RORB CUX2",0.535624905558186,-1.16276587026833,0.550969575320853,0.458387650914843,0.888305486993641,0.867852224464411,"plaq_n_CDR_score"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0710841485927532,4.98275094111554,0.0237691723650865,0.877556841039583,0.99203265560857,0.990584971548875,"plaq_n_CDR_score"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.742885956018064,0.763267760364056,2.21042779687059,0.137923072398526,0.679038340105941,0.625822602531212,"plaq_n_CDR_score"
"124","AL034417.3","Exc L3-4 RORB CUX2",-1.00263773478486,0.547409909959396,3.69875480814712,0.0552119177028722,0.543406576787256,0.472926301588135,"plaq_n_CDR_score"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.209129858996504,4.52926187051432,2.14278822783964,0.144081201217414,0.687874829115657,0.633130923626528,"plaq_n_CDR_score"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.84098194183617,2.14127000100929,7.39434295113344,0.00684789151673981,0.27161326272134,0.22589434825635,"plaq_n_CDR_score"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.402558049671335,4.05330509317572,3.70094253485596,0.0551403167031096,0.543406576787256,0.472706815055781,"plaq_n_CDR_score"
"128","RERE","Exc L3-4 RORB CUX2",-0.0677289081735082,8.82225231104487,0.206168807184468,0.650050320507532,0.949124343434116,0.9419151119757,"plaq_n_CDR_score"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.739307614976935,1.27885355695061,1.43231933882971,0.232144275583159,0.766171063150236,0.727341748611525,"plaq_n_CDR_score"
"130","ENO1","Exc L3-4 RORB CUX2",-0.131694633264094,5.87871247264849,0.104048174202172,0.747204932084008,0.970825856906003,0.967647330511153,"plaq_n_CDR_score"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.104541186095649,-0.637785911914401,0.0175948712564938,0.894544946734457,0.99285659535181,0.992647691082921,"plaq_n_CDR_score"
"132","CA6","Exc L3-4 RORB CUX2",-0.278179710356257,-0.812244208317271,0.235010931587982,0.628116701642888,0.942304810769313,0.935140806858533,"plaq_n_CDR_score"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.115995735948279,0.966293635726067,0.0911815054060798,0.76284827778796,0.974206789068523,0.970733588416648,"plaq_n_CDR_score"
"134","GPR157","Exc L3-4 RORB CUX2",-0.560270008440157,1.00221002586915,1.83014871263419,0.176927130359433,0.715897714044597,0.671679426447009,"plaq_n_CDR_score"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.821840568974224,4.57106122921541,4.09735235528738,0.0436607148250422,0.503323709072905,0.438962093923231,"plaq_n_CDR_score"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.473834255147747,0.509113007764325,0.958979450400662,0.328077079812796,0.825440265712158,0.794918756842752,"plaq_n_CDR_score"
"137","H6PD","Exc L3-4 RORB CUX2",0.013209020661185,3.78676449245943,0.00290533779353555,0.957042668583508,0.997539602374736,0.998471788654148,"plaq_n_CDR_score"
"138","SPSB1","Exc L3-4 RORB CUX2",0.693381681089976,2.04274218968556,2.83376030166522,0.0931363652998575,0.621397188621512,0.556941141620297,"plaq_n_CDR_score"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0271280904947742,-0.411818719129627,0.00273134007114537,0.984068129128255,0.999629079129099,0.99976721377177,"plaq_n_CDR_score"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.00973255103620122,4.1364598030086,0.00323398883300915,0.954680574757305,0.997384647930589,0.998429112313892,"plaq_n_CDR_score"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.351412313569761,2.93620627643407,2.26172057830834,0.133450508272286,0.676316170339328,0.620861366544697,"plaq_n_CDR_score"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.474654021447937,3.30751147418279,2.73755072899432,0.0988537172119166,0.632801224130518,0.567921673511321,"plaq_n_CDR_score"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.615026668185141,-0.713547256876422,0.957302565159958,0.328499808118035,0.825765602616459,0.795051477752756,"plaq_n_CDR_score"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.166268958935285,8.19771443643846,0.673020520944225,0.412522981932759,0.865610779067913,0.844372553085471,"plaq_n_CDR_score"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.126640072977857,4.71307273416893,0.672115729292666,0.412837029196923,0.865610779067913,0.844428461966652,"plaq_n_CDR_score"
"146","LZIC","Exc L3-4 RORB CUX2",0.0496280820520094,3.71996872107335,0.113401853646481,0.736492779564363,0.969672632756412,0.964855957219387,"plaq_n_CDR_score"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0854755329397333,4.3203125615564,0.164756256417165,0.685046865055775,0.957848529551752,0.952950728988179,"plaq_n_CDR_score"
"148","RBP7","Exc L3-4 RORB CUX2",-0.371737344752837,-0.328651695900358,0.554445717202985,0.456974399720609,0.887360055991622,0.867043522527865,"plaq_n_CDR_score"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0353499975372842,7.31263371681351,0.0430274481626304,0.835786480941584,0.9873498754101,0.983902563750939,"plaq_n_CDR_score"
"150","KIF1B","Exc L3-4 RORB CUX2",0.038866217955123,8.58865558687165,0.127748955075155,0.720979091204433,0.964969484424642,0.960694301433372,"plaq_n_CDR_score"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.61909902297178,0.720353522657361,2.27133374303766,0.132630515639012,0.676308139375446,0.619621405778361,"plaq_n_CDR_score"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.564880773800693,2.29507077956404,4.48950499562977,0.0347621485644734,0.468579062700209,0.404960942619341,"plaq_n_CDR_score"
"153","PGD","Exc L3-4 RORB CUX2",-0.237509791692357,3.63203036110428,1.7172817362719,0.190847410100166,0.727678633820083,0.685897626385676,"plaq_n_CDR_score"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.21388111665412,1.11071524059339,0.392210328732645,0.531521828043912,0.912630231185612,0.898324659782044,"plaq_n_CDR_score"
"155","DFFA","Exc L3-4 RORB CUX2",-0.243397697368189,4.47727655661679,1.27303552128494,0.259921152557823,0.782740944646472,0.750298851624273,"plaq_n_CDR_score"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0903262664951226,5.8286448855225,0.520294934239808,0.471166509361648,0.893794370642815,0.873647320468436,"plaq_n_CDR_score"
"157","CASZ1","Exc L3-4 RORB CUX2",1.16677156472853,2.55540763813576,13.1484569627461,0.000327631339101348,0.0706051954722471,0.0559023809795535,"plaq_n_CDR_score"
