"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0571404608959513,2.64001540852661,0.0258856973015352,0.872272375481162,0.982025921379355,0.990022758854535,"plaq_n_CDR_score"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0179839501651059,-0.173626011559707,0.000618305117035336,0.980176188471876,0.998940334667461,0.999693656816203,"plaq_n_CDR_score"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0492999566143678,4.76594610793256,0.123165014503587,0.819007531010246,0.968306175176763,0.980832171726499,"plaq_n_CDR_score"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.897364892995121,2.03940157049677,5.00375594336038,0.0259200325526383,0.305319349973259,0.363950783496562,"plaq_n_CDR_score"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.042315198799342,2.99441797742729,0.0173481760140127,0.895287211159941,0.986857712439141,0.992731610075307,"plaq_n_CDR_score"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0775785387957401,6.36558170447159,0.0949160790225048,0.758200824057379,0.954072218631286,0.969743991299156,"plaq_n_CDR_score"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.236459198939579,1.60498977931517,0.406532715861506,0.862538324771958,0.980944676397336,0.98881347529583,"plaq_n_CDR_score"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.176189844533927,5.15668124257491,1.15289382385773,0.283682062561072,0.727202495916703,0.764900467800506,"plaq_n_CDR_score"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.308408366051691,2.81830932475279,0.770532501308265,0.380653037210551,0.794596841554162,0.827443555105655,"plaq_n_CDR_score"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0726803632299145,4.24158421623438,0.120663840435438,0.728523883304963,0.94664149558843,0.962601110956488,"plaq_n_CDR_score"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.129199731419756,4.1917620337557,0.0677770115075446,0.794754091428799,0.962266428059449,0.976196326861781,"plaq_n_CDR_score"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.220533851522307,5.80253484512291,3.33219756683883,0.0687859899943674,0.447883851415326,0.506297789637279,"plaq_n_CDR_score"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.203832604255545,4.66958125057532,0.399772226796893,0.527618696951213,0.871335284317126,0.896977022190085,"plaq_n_CDR_score"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.713185789138145,0.818288658861827,3.67212551857782,0.0561418022716342,0.417822778350979,0.474839079501813,"plaq_n_CDR_score"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.573770381864598,3.00899221559687,1.25115563641737,0.264097085271059,0.714546712280848,0.75242110255976,"plaq_n_CDR_score"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.27503496928526,1.14748633870946,0.380089077163199,0.537955359948011,0.87535758409423,0.900415437213445,"plaq_n_CDR_score"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.105343069804391,2.15735889873269,0.0404927232740428,0.84063687178835,0.974734968402024,0.985066530624227,"plaq_n_CDR_score"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.385830304174848,4.38052863748698,2.54731730477746,0.111381960474866,0.537407190569231,0.588572068612628,"plaq_n_CDR_score"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0248246473624745,3.82073722326978,0.0183337939676513,0.892371418197307,0.985778419527369,0.992448723318246,"plaq_n_CDR_score"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.127046848512081,2.36922196802005,0.0992189840537859,0.752956146599213,0.953068302704595,0.968737704843832,"plaq_n_CDR_score"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.314818696545707,5.70414288288153,0.973991678162696,0.324366746211891,0.75561153778958,0.792278501167286,"plaq_n_CDR_score"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.891743553157917,1.86640953659903,4.62811132902478,0.0321343798407767,0.33320933552277,0.392611231522478,"plaq_n_CDR_score"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0761548233326261,3.42133933429198,0.034316622662964,0.853141978975388,0.978438169379744,0.9872905863449,"plaq_n_CDR_score"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0785234570767725,3.02907371316538,0.0671286412549452,0.795716229528839,0.962574302882241,0.976286237597629,"plaq_n_CDR_score"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0555725030842217,5.22388083063771,0.0966246158752609,0.756103037195584,0.954010614277893,0.969483660032053,"plaq_n_CDR_score"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",1.14886177419667,1.37751209933815,6.82947046487713,0.00935252650829668,0.207795345344429,0.252189179774101,"plaq_n_CDR_score"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0616015674094024,4.88140277199619,0.114316348972242,0.735484760337144,0.948079784468923,0.964678305130598,"plaq_n_CDR_score"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.321666112243098,0.20239635287141,0.358244522743702,0.549868991596696,0.881336591100503,0.905816758725216,"plaq_n_CDR_score"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.169809591120166,4.60270801895582,0.818861135705613,0.366134277631643,0.784610833834271,0.818276803553825,"plaq_n_CDR_score"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.568436296641533,4.00095359539679,3.67702021125257,0.0559789902625945,0.417694510771727,0.474436890952273,"plaq_n_CDR_score"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0102740985696679,4.61789648227809,0.00170165544162344,0.967119158284251,0.996823018542118,0.998968338709755,"plaq_n_CDR_score"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0850298803967246,3.98294824199416,0.325449191059141,0.568716280894814,0.890133656165066,0.913311556861349,"plaq_n_CDR_score"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0647562942313496,7.78731583582507,0.334126588136166,0.563610035845763,0.88782956360645,0.911221153649491,"plaq_n_CDR_score"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.525427462093303,-0.313656084907026,0.532990617473456,0.465839389134084,0.841992825660247,0.871286294235975,"plaq_n_CDR_score"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.340121560503183,0.20463894287758,0.330848593402513,0.565528495039697,0.888602665099371,0.9121375073181,"plaq_n_CDR_score"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.134284328276445,4.51112263848042,0.415388876450164,0.519668049373006,0.868850500357207,0.894266940400159,"plaq_n_CDR_score"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-1.16731465693048,0.789601942495333,6.3306445072673,0.0123126022005404,0.230284138031982,0.280522980856574,"plaq_n_CDR_score"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.551136695198084,5.20119353297181,3.6965470097975,0.055334460456501,0.416169663560565,0.473349521046227,"plaq_n_CDR_score"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0968313284877493,6.77928309920672,0.610678102310534,0.435059578303762,0.826531201634128,0.856174229751774,"plaq_n_CDR_score"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0910256102844494,0.584208677488774,0.0165460634062759,0.897722936730245,0.986857712439141,0.992923438172879,"plaq_n_CDR_score"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.186272737319635,3.84155609365102,0.532525410449504,0.466033948995863,0.842080615983766,0.871327599422678,"plaq_n_CDR_score"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.148991269162166,1.65639605549094,0.128778985027721,0.7199172425677,0.943921067272991,0.960415858545296,"plaq_n_CDR_score"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0696137049000042,6.05405454737133,0.0952269973039041,0.757817539588825,0.954072218631286,0.969743991299156,"plaq_n_CDR_score"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.251095692276087,5.0244540333918,3.1699295358199,0.0758708957732842,0.463454122385087,0.521725395627886,"plaq_n_CDR_score"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.117175092005896,4.71197335851997,0.539958439962562,0.462940779561157,0.841014180787358,0.870027333254986,"plaq_n_CDR_score"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.0781407711620289,3.25845571638878,0.0528968713975776,0.81823108052997,0.967988242282413,0.980703723109306,"plaq_n_CDR_score"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.371381415583197,3.89030686906996,1.45538064287621,0.228479328997754,0.681216914237816,0.722924252920044,"plaq_n_CDR_score"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.449222531805082,3.04217603377934,1.89867059451843,0.169105332615367,0.620560515472218,0.663782904288427,"plaq_n_CDR_score"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.191626259077554,0.478983348368042,0.129804856230105,0.718851239417361,0.943644233947002,0.960162139449931,"plaq_n_CDR_score"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.33541260562314,1.79154147957085,0.933168301403126,0.334706340923049,0.763584972168938,0.798567434403404,"plaq_n_CDR_score"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.431957316553538,2.57962113910119,1.61972064707042,0.203973424361243,0.657971497437438,0.699048898959754,"plaq_n_CDR_score"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.116287086013959,3.93788724288401,0.151078786156307,0.697742310616859,0.938290498325261,0.956156157016936,"plaq_n_CDR_score"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.70192161851369,1.44316451318018,2.36887542233703,0.124677505749561,0.560653578331909,0.608247411666887,"plaq_n_CDR_score"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.675451498369717,1.72771063797448,3.58281187417421,0.0592030326090671,0.42562180200032,0.482154399731601,"plaq_n_CDR_score"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.982465596735245,0.824883188200279,3.89669773141767,0.0491651549398732,0.397304239412849,0.452999244708754,"plaq_n_CDR_score"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.434055986753029,2.26074506304023,2.23628931224635,0.135702998188646,0.578250151744829,0.622957202011642,"plaq_n_CDR_score"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",1.55029915622148,0.55992597590489,5.81984719511824,0.0163587288396271,0.259786380378556,0.312861374961104,"plaq_n_CDR_score"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0382631286093576,5.29827603720225,0.0112107476578892,0.915737420053126,0.989628883244412,0.994642491483126,"plaq_n_CDR_score"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.286916248758809,3.37257254383407,1.93627318386519,0.164955328270747,0.616313782099366,0.658760337753954,"plaq_n_CDR_score"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.107150037172353,-0.376028407033224,0.0165319286048073,0.897766391177274,0.986857712439141,0.992923438172879,"plaq_n_CDR_score"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.12656616032949,4.34132572124327,0.224516783099285,0.635914401405168,0.917036139807318,0.937776156007351,"plaq_n_CDR_score"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.145740694955491,5.4000445231412,1.21063230342963,0.271961234776631,0.720723973096859,0.757724123733475,"plaq_n_CDR_score"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0645377668661299,4.17986169039574,0.0904090798804067,0.763835825037445,0.955760439971105,0.970733588416648,"plaq_n_CDR_score"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.370858808713697,2.90502868328506,1.6966831345528,0.19357662250023,0.647870567488911,0.689559788450949,"plaq_n_CDR_score"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.645274156607894,0.311006740807322,1.15939281773817,0.28233127545603,0.726191090753658,0.763933551535641,"plaq_n_CDR_score"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.401066285604388,-0.0775479718962843,0.336703335296657,0.562110782249869,0.88670996636599,0.910291234566712,"plaq_n_CDR_score"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.203600183167106,6.70203198064242,0.899445946725791,0.343583054903755,0.770464302359422,0.804626399174548,"plaq_n_CDR_score"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.726141558198707,3.22321645300148,2.57610967307714,0.109387647623017,0.535008139190394,0.585557461506316,"plaq_n_CDR_score"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.113027295780932,5.67807513434375,0.362707438533222,0.547395418995267,0.880023257332104,0.90486050681893,"plaq_n_CDR_score"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0422470375765076,7.12108302094489,0.113320779107054,0.736595942161703,0.948579577769286,0.964855957219387,"plaq_n_CDR_score"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.373604218774528,7.420829517005,3.24487517637886,0.0725055615502434,0.457865837655138,0.515402559537509,"plaq_n_CDR_score"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.224761951038214,5.1076164013807,2.01620747479146,0.156515309549129,0.605305453605915,0.646945708000403,"plaq_n_CDR_score"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.193668560777949,4.20197938175177,0.677412537026917,0.41103816594037,0.812892411285192,0.843860650732277,"plaq_n_CDR_score"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.049409712618375,3.61980495917453,0.0434273606745993,0.835043566765623,0.973032026691118,0.983764730134759,"plaq_n_CDR_score"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.843259442347835,0.43766928739833,1.74999587024565,0.186738756438865,0.638891622639892,0.680807847326688,"plaq_n_CDR_score"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0412449732102028,6.43228915519595,0.0435336819402769,0.834844680187176,0.972982597077026,0.98373453085674,"plaq_n_CDR_score"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.290481921875733,5.13274217538669,1.22827491379423,0.268501903864962,0.719209575219825,0.755801841884673,"plaq_n_CDR_score"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.355378716781414,4.44926896295183,2.68561273091537,0.102154600747689,0.522979126843019,0.573588999683842,"plaq_n_CDR_score"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.199089754749806,4.89249570931826,1.39556792135753,0.238267153425387,0.692234321271712,0.733164256502299,"plaq_n_CDR_score"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.283613815561985,0.773110787179002,0.412719131095024,0.521012141219603,0.868898578258545,0.894885007699924,"plaq_n_CDR_score"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.513014289190504,3.57722040584715,3.01569091134572,0.0833400048594844,0.48139606389146,0.537000078407777,"plaq_n_CDR_score"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.395163076702382,4.58003666650501,2.75268197362347,0.0979849894724882,0.514819492013161,0.566494170687605,"plaq_n_CDR_score"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.26874098851662,2.85733382626326,0.906104127168496,0.341805485940555,0.768759836942989,0.803358186681888,"plaq_n_CDR_score"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0284272916919001,3.00519690892499,0.0165820971648652,0.897612243877563,0.986857712439141,0.992923438172879,"plaq_n_CDR_score"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.235125544168141,5.77398784098743,2.5337734046845,0.11233394823631,0.538158683933045,0.589841413277876,"plaq_n_CDR_score"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.589473690575306,0.746355246884617,1.69768298804401,0.193445711941175,0.647704943198845,0.689325953340638,"plaq_n_CDR_score"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0957768498392454,9.17807778436911,0.539052763682505,0.46331590790721,0.841162602130213,0.870212143996258,"plaq_n_CDR_score"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.141287575428518,0.843801483047831,0.0249111587248624,0.874679429578096,0.982025921379355,0.990206593775224,"plaq_n_CDR_score"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.138775334372142,3.37951215941002,0.538329901818982,0.463615663444827,0.841261841976752,0.870434319949157,"plaq_n_CDR_score"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.448632767899623,6.37885284019018,4.05444782234734,0.0448182298866779,0.383381098269452,0.44100593992903,"plaq_n_CDR_score"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.299114796245212,-0.0493558943485693,0.211416862717973,0.645943917827939,0.920455051773174,0.940440179542167,"plaq_n_CDR_score"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.375153293799585,5.32842638644285,0.691234688977709,0.406310170005119,0.809828506081205,0.841105761656713,"plaq_n_CDR_score"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.575943151932943,0.844222029668614,1.10772309236797,0.293301712492637,0.735308572115329,0.771970878317651,"plaq_n_CDR_score"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.492938935129696,0.570870035111169,0.731883649448915,0.392857117078225,0.801276334814985,0.833242894873407,"plaq_n_CDR_score"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0507966655141301,4.41455416745796,0.0980898301704689,0.754320154368042,0.953410038929354,0.969035384718024,"plaq_n_CDR_score"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.703046970374108,1.56293086587324,3.94642086784477,0.0477486993276494,0.391405206773173,0.44859216118046,"plaq_n_CDR_score"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.258647717749643,3.84378570293502,1.31934337614446,0.251492377037545,0.704295141584062,0.744175271981944,"plaq_n_CDR_score"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.242841013556021,8.82366692374451,3.19917844263507,0.0745378852481595,0.46138119570028,0.51947516515906,"plaq_n_CDR_score"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0533172165562255,1.25489593599932,0.00757393455768853,0.930698618261764,0.992579348309907,0.996571275225509,"plaq_n_CDR_score"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.395420908821383,6.01279871512853,0.953817891871839,0.329422251611182,0.75921720371328,0.795618678857013,"plaq_n_CDR_score"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.63375306596672,-0.262074825074747,4.6569991756991,0.0316052260243552,0.332574551295311,0.390733107901155,"plaq_n_CDR_score"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0566917052344213,0.864223023152469,0.0229098758831002,0.879778659146821,0.982502316058329,0.99070204736866,"plaq_n_CDR_score"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.663676628552863,0.630687567948739,1.81491377460222,0.178789278152081,0.631292878474081,0.673248256265307,"plaq_n_CDR_score"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0426071068866074,3.94270265470444,0.0148801517763181,0.90298134332776,0.98762469470147,0.993132887032601,"plaq_n_CDR_score"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.207384446989077,0.113390413377319,0.110569939739425,0.739694771305844,0.949833271867243,0.965825868143497,"plaq_n_CDR_score"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0307778861180794,3.96847179402668,0.0162398796148868,0.898668496562993,0.986873546210391,0.992938037467627,"plaq_n_CDR_score"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0680856616945986,2.2258629238919,0.0371352608806874,0.847301409479352,0.976312556669488,0.98632152562825,"plaq_n_CDR_score"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.143906555829366,-0.150211441505727,0.0652324869663715,0.876903986983447,0.982025921379355,0.990349594962309,"plaq_n_CDR_score"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.293068370715594,4.18166501942263,2.20132534780385,0.138789848944013,0.583406863012839,0.627150064291244,"plaq_n_CDR_score"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.407916166639665,3.13076774215954,3.10406622509006,0.0789678077069398,0.470270974254761,0.528759520224544,"plaq_n_CDR_score"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.612254868601059,4.33651826798555,8.39705347467484,0.0039944083937197,0.143226288732404,0.180055452432218,"plaq_n_CDR_score"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0412894716633482,-0.257924734880456,0.00461116406058703,0.94589949824559,0.994664772803712,0.997560710479998,"plaq_n_CDR_score"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0427910788231604,8.35942099782441,0.0684860350519865,0.793707557113548,0.96173893455298,0.975878171516691,"plaq_n_CDR_score"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.166178514563811,5.53769984882766,0.985881114951321,0.321435398077851,0.754797786168098,0.790966181900804,"plaq_n_CDR_score"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.174799166299427,4.01486384583859,1.30560307785406,0.253971375317057,0.707360193281467,0.745595504294896,"plaq_n_CDR_score"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.296508734975525,4.32202167923914,1.5532845097671,0.213482663587802,0.667604491571525,0.708135979371005,"plaq_n_CDR_score"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.707030458958969,-0.171333571861082,1.39492852906775,0.279722570279299,0.725986338157386,0.762769229516676,"plaq_n_CDR_score"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0898226098804801,7.45086199808723,0.326441876225362,0.568127582502658,0.890080194051042,0.913209188322757,"plaq_n_CDR_score"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.109700301544966,8.67545791921986,1.267909059966,0.260928883216421,0.713575936929177,0.750777342380781,"plaq_n_CDR_score"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.176264485515723,0.845569843992699,0.151755171447333,0.989916804013144,0.999057705555695,0.999768469527107,"plaq_n_CDR_score"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.618709745274519,2.49577931484391,5.0833549479463,0.0247727083917728,0.301658562744578,0.358916014087608,"plaq_n_CDR_score"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.434018871039942,4.05675789767216,5.27921352437766,0.022169421096153,0.289821674289094,0.346571942447076,"plaq_n_CDR_score"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.192922720922861,0.948617696124377,0.224143159466118,0.636195433226776,0.917036139807318,0.937776156007351,"plaq_n_CDR_score"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.201928104913515,4.5139777106358,0.799106550992171,0.37197338345892,0.788667578878029,0.822087725247364,"plaq_n_CDR_score"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.00689104727716935,5.79589464146609,0.00292237597232838,0.956918920752023,0.995701768270679,0.998471788654148,"plaq_n_CDR_score"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",1.08253710240522,1.18454538852477,3.97382822684229,0.0469865001133779,0.390435855672622,0.447635024484393,"plaq_n_CDR_score"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.761040936601428,-0.485822252172814,0.822066636695332,0.365198857949772,0.784002273569289,0.817606352466574,"plaq_n_CDR_score"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.841789941467422,-0.524813125609992,0.97879769642004,0.323177577167217,0.755185236756403,0.792113087854583,"plaq_n_CDR_score"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0271671762140679,1.93339612711559,0.00569762283494186,0.939873760186513,0.994290401231693,0.997560006393276,"plaq_n_CDR_score"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.48737306795022,2.12566736469538,0.646183642711004,0.42202470832593,0.818824558186425,0.848757906533187,"plaq_n_CDR_score"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.144206029476808,4.61929792714373,0.325651999152609,0.568595911620145,0.890121701761403,0.913311556861349,"plaq_n_CDR_score"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.214450045958383,4.8824192451633,1.78461295737878,0.182449725291454,0.63472062324122,0.676415592689031,"plaq_n_CDR_score"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.340321707922931,1.72841776871123,0.493380756904932,0.482888809709573,0.851591757233678,0.879069565786673,"plaq_n_CDR_score"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.176833469795287,5.94135710571026,1.36416780910631,0.243609497826617,0.695699863292863,0.737023477024089,"plaq_n_CDR_score"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.325794291400444,-0.210041054447067,0.194425857152582,0.659529824915365,0.924484266419625,0.945378972383145,"plaq_n_CDR_score"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.593762890946294,2.65972185397685,6.30567392596268,0.0124840365805246,0.231848252843665,0.282183776860859,"plaq_n_CDR_score"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.327460485091163,1.84423911009917,0.628422177362132,0.428470345157043,0.822264196717213,0.852213676209925,"plaq_n_CDR_score"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0202325453887223,1.09850625747465,0.00102093033090747,0.974528497118519,0.997594759402796,0.999560241467378,"plaq_n_CDR_score"
