"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.227478770486547,2.92572885507063,0.21328941887773,0.644487949189517,0.957352067225191,0.977514198418729,"plaq_n_CDR_score"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.095530731056771,4.38106800340311,0.103800635022918,0.747507690356055,0.980950689485003,0.995178540539042,"plaq_n_CDR_score"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.0223962195876813,4.09903278224785,0.0016932172396373,0.96720077298173,0.999226550449926,0.999986917582263,"plaq_n_CDR_score"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.281503484903741,6.00550745284439,3.06192607679706,0.0810220856659371,0.594884083525837,0.646186545768305,"plaq_n_CDR_score"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.14047297453662,4.54301928244091,0.155355954393237,0.693708473323854,0.972841484805602,0.987444806212264,"plaq_n_CDR_score"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.114191791472457,3.57374509539459,0.0383651758519605,0.844825235681276,0.99499088245657,0.999986917582263,"plaq_n_CDR_score"
"22","VWA1","Exc L5-6 RORB LINC02196",0.450486794761409,2.4604331098619,0.766277464275346,0.400425862574975,0.862315477676257,0.907634673919245,"plaq_n_CDR_score"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.124811527598272,3.48720620244995,0.0557455975992141,0.813489116974683,0.990968465625268,0.999986917582263,"plaq_n_CDR_score"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.208023934296545,4.56850904880577,0.504103103133982,0.478175073305665,0.897774520975287,0.934554646051499,"plaq_n_CDR_score"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.226117958713611,3.91207499550704,0.621073881795689,0.431181382745438,0.879810642600036,0.919573781391647,"plaq_n_CDR_score"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.25316954080237,2.56286142507211,0.182888706263147,0.669165131171987,0.965677850893962,0.983070837580248,"plaq_n_CDR_score"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.476401431982859,5.65806946135876,1.97888128282407,0.160394720123118,0.702181505648276,0.75956279696904,"plaq_n_CDR_score"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.222846725639972,4.02283311755339,0.284724097476477,0.593959816295387,0.939361792495339,0.966050089558521,"plaq_n_CDR_score"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.165709830411443,3.3294459565234,0.142005125692097,0.706523859013266,0.974953908465146,0.989408894240919,"plaq_n_CDR_score"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.115889197057044,5.26931971038691,0.241168326000729,0.623671031828939,0.949944738819548,0.972950609611627,"plaq_n_CDR_score"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.326495690085269,4.96188138068573,1.94132864703327,0.16440765514151,0.703481430344845,0.763163140689245,"plaq_n_CDR_score"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.279134412137356,4.7245664383849,1.23303813585162,0.267578525553686,0.796396210920144,0.845368479274903,"plaq_n_CDR_score"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.590871094695771,4.19438247584178,2.65224988505842,0.104302285039142,0.644185050815722,0.689364969260703,"plaq_n_CDR_score"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.277588772134651,4.7729315700355,0.985223317187648,0.321597670260806,0.830767567019036,0.876330572391546,"plaq_n_CDR_score"
"35","NADK","Exc L5-6 RORB LINC02196",0.0245156007239234,4.10955496497868,0.00864180160669404,0.925987448570641,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0683996196541661,7.78488171413384,0.272045167670328,0.602292700351,0.942442666501144,0.967965484698673,"plaq_n_CDR_score"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.168067233691423,4.68144638763211,0.361927313842207,0.547826876470027,0.924719544813966,0.954927164483813,"plaq_n_CDR_score"
"38","GABRD","Exc L5-6 RORB LINC02196",0.361524020863946,5.33557277465504,1.13360113373957,0.287741739982084,0.812429349875136,0.857553983897966,"plaq_n_CDR_score"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.258430986499019,6.81106977441052,2.35855264229987,0.125500303107309,0.663408598338841,0.718078436175528,"plaq_n_CDR_score"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.556648411977001,3.7114843583367,2.4720084501504,0.116792363975732,0.657676856987792,0.706841120801972,"plaq_n_CDR_score"
"41","SKI","Exc L5-6 RORB LINC02196",0.0976368605196053,5.97929881778736,0.156331215400919,0.69279762281744,0.972509085091857,0.987235245017387,"plaq_n_CDR_score"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.318288527213376,5.25157045474679,2.24842463525858,0.134651041051306,0.671038431460829,0.730126853860414,"plaq_n_CDR_score"
"43","RER1","Exc L5-6 RORB LINC02196",0.108778047804306,4.7584342199245,0.211794285115784,0.729328271779178,0.978567103638045,0.992584794739193,"plaq_n_CDR_score"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.113952780601868,3.33472704652988,0.0754009468708425,0.78379130502575,0.986560808743164,0.998337210946432,"plaq_n_CDR_score"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.535292379735114,2.47493399825499,0.764978950019395,0.382374015635618,0.850477115612674,0.899740199855268,"plaq_n_CDR_score"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.262739083382659,3.20049305634222,0.321762933655445,0.570913371893793,0.929960920168676,0.960499948449885,"plaq_n_CDR_score"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.230416293899367,3.08146250210955,0.263329018782546,0.60816566294678,0.9440404699976,0.969411584721721,"plaq_n_CDR_score"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.63606576652471,4.21621940077092,3.14119681071474,0.0772067526578291,0.589173448538805,0.639511445422273,"plaq_n_CDR_score"
"49","PRDM16","Exc L5-6 RORB LINC02196",-1.16000245774263,2.66377235610936,5.1217253928945,0.0242395954291223,0.430265026499717,0.448181042085293,"plaq_n_CDR_score"
"50","MEGF6","Exc L5-6 RORB LINC02196",1.10645405634837,2.49247785030654,4.13712397465052,0.0427053390940407,0.497511811674866,0.536196378548327,"plaq_n_CDR_score"
"51","TPRG1L","Exc L5-6 RORB LINC02196",0.0654252894516302,5.2722459727458,0.0236059404598152,0.877980280753226,0.997403080107629,0.999986917582263,"plaq_n_CDR_score"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.228313812872453,3.49941517965423,0.467934617140402,0.494391081558227,0.907068958944623,0.940282216074414,"plaq_n_CDR_score"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0585694098587783,4.31964931611182,0.026908912600499,0.869794748331713,0.996186344227095,0.999986917582263,"plaq_n_CDR_score"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0746810033897877,5.44526844325229,0.148031886095588,0.700656744762389,0.97409529870834,0.988842995951302,"plaq_n_CDR_score"
"55","DFFB","Exc L5-6 RORB LINC02196",0.24892972261365,4.33652004783193,0.726930924000531,0.394462275282336,0.856836215341483,0.905025997096088,"plaq_n_CDR_score"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.436824191433088,2.98940921804987,1.03595511103193,0.309466413609909,0.822733248521705,0.869868838105237,"plaq_n_CDR_score"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.382347634050517,2.49375993055777,0.317933876325766,0.573212703999954,0.930577885737351,0.961309660448889,"plaq_n_CDR_score"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.22912057108908,6.58201037824866,0.894276977062663,0.344972643232914,0.840239882915717,0.886729096790279,"plaq_n_CDR_score"
"59","AL365255.1","Exc L5-6 RORB LINC02196",1.16902852633741,2.20625636715389,1.96702500437635,0.161649457955542,0.702181505648276,0.760804185305878,"plaq_n_CDR_score"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.31849467975509,5.73787469444658,1.84240829596435,0.175542654641008,0.71653891905132,0.774351109449296,"plaq_n_CDR_score"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.115343508477609,6.98747511121956,0.593335998090926,0.441651086348536,0.884123985158326,0.923948740622109,"plaq_n_CDR_score"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.228736320184641,7.6785977806052,1.04321767779923,0.307779049003372,0.821713378848322,0.868616614731049,"plaq_n_CDR_score"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.330181453907862,5.21784216082959,2.20560311129652,0.138409295612743,0.679806615680507,0.736579063356542,"plaq_n_CDR_score"
"64","RNF207","Exc L5-6 RORB LINC02196",0.165633723196154,4.23476971385176,0.256180399420414,0.613074830641614,0.945822587838962,0.97083305784635,"plaq_n_CDR_score"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.146637070665557,4.15505918175121,0.215550072084334,0.642740018523692,0.956800318365615,0.977430445628239,"plaq_n_CDR_score"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.484271041133803,2.44185485976035,0.59509680751793,0.440974926700225,0.884123985158326,0.923829793196162,"plaq_n_CDR_score"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0806467591963928,6.55911281087013,0.16191110324761,0.687648457910991,0.97074063405981,0.986685955470335,"plaq_n_CDR_score"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.375814347732017,5.68191412177262,1.62872337925627,0.202725075443644,0.741650755619832,0.799183825546357,"plaq_n_CDR_score"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.349322876220181,4.88823277818667,1.43143750595389,0.232338999237807,0.772213618865913,0.822786173821927,"plaq_n_CDR_score"
"70","NOL9","Exc L5-6 RORB LINC02196",0.200184188384297,5.04443917200274,0.782847413262665,0.376878521373681,0.848073531924223,0.897944864842283,"plaq_n_CDR_score"
"71","ZBTB48","Exc L5-6 RORB LINC02196",1.29787912723042,3.76959550879892,11.6484798177461,0.00071774407997981,0.105926498806827,0.109092708941825,"plaq_n_CDR_score"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.104367784480027,4.70898265802965,0.128002724941733,0.720727377908096,0.97575631512211,0.991307086051289,"plaq_n_CDR_score"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.474243374243468,3.08440853081878,1.30572383686468,0.25395060688301,0.784915180063112,0.836240775229056,"plaq_n_CDR_score"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.0600712541500289,3.2611580250989,0.0279718089886622,0.86727160709184,0.996186344227095,0.999986917582263,"plaq_n_CDR_score"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.361685409207907,5.77168776118934,3.44899962881719,0.0641290759175786,0.562722587517359,0.60603811100321,"plaq_n_CDR_score"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.131527971663565,8.79333684296836,1.12909017452621,0.288701359383286,0.812429349875136,0.858521931718268,"plaq_n_CDR_score"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.40670751134931,3.57347451515426,1.30882571237308,0.253388408332414,0.784804250461335,0.836071950936526,"plaq_n_CDR_score"
"78","PER3","Exc L5-6 RORB LINC02196",-0.231162858976165,6.32416806583882,1.0292166226994,0.311042820387711,0.823497877053736,0.870610870807532,"plaq_n_CDR_score"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.357491388745356,5.04248334818051,0.520462652333444,0.471125553563193,0.894988051188625,0.932351888360002,"plaq_n_CDR_score"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.418201124943259,4.43201027954878,3.24853388504639,0.0723467125402609,0.576506304804284,0.62850970147074,"plaq_n_CDR_score"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.798037607148077,2.56851086444837,2.02683849436266,0.155431741032769,0.697146533535993,0.754331961441847,"plaq_n_CDR_score"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0249226622733999,3.96784481163109,0.00745731739323794,0.931232944229383,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"83","RERE","Exc L5-6 RORB LINC02196",-0.104015749374389,8.89058819983593,0.572258333791916,0.449871280008805,0.887065653844602,0.927018401157826,"plaq_n_CDR_score"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.143177545051894,1.93296642213267,0.0342256858013772,0.853334629164141,0.99565039353269,0.999986917582263,"plaq_n_CDR_score"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.418565714871904,6.06069306730183,0.979956480175803,0.32289272603798,0.831148245398527,0.877082033382933,"plaq_n_CDR_score"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.663692527361755,3.33493537229269,1.73840932366286,0.188201767719704,0.726834181435728,0.78631883077811,"plaq_n_CDR_score"
"87","H6PD","Exc L5-6 RORB LINC02196",0.311167179110314,3.92755345134147,0.75954279236623,0.384068457201997,0.851753939414827,0.900874269468545,"plaq_n_CDR_score"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.402162843006302,4.28808264471196,1.79765091429266,0.180865407374636,0.721456955750943,0.779647715637937,"plaq_n_CDR_score"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.663087076444653,3.60658613303561,3.43073973490048,0.0648344076968798,0.563046437494092,0.607798716056938,"plaq_n_CDR_score"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.343554998654661,4.88335789081229,2.01966213769705,0.156163132863765,0.697146533535993,0.755165061458982,"plaq_n_CDR_score"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0981433072020727,8.28531175590997,0.291681427180287,0.589488163517684,0.937575978344659,0.965319142643241,"plaq_n_CDR_score"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.324977214599708,4.97412390678681,1.90153714881393,0.16878606812906,0.709997768202204,0.766872140153944,"plaq_n_CDR_score"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.16646130926857,3.92876098655859,0.378122994528323,0.539008662821157,0.922653594971482,0.952720713299968,"plaq_n_CDR_score"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.358939196811038,4.02018633780617,0.969589734515707,0.325462028092078,0.833073276186352,0.878279034225781,"plaq_n_CDR_score"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.0178634579998575,7.52850757568021,0.0104964934775468,0.91845620972792,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.111348238367235,8.81917225462531,1.03665172102354,0.309304043236578,0.822645219692262,0.869645675359811,"plaq_n_CDR_score"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.72485137635938,2.72518835840772,2.32182669533898,0.128472246649107,0.667950216446796,0.723823040604662,"plaq_n_CDR_score"
"98","PGD","Exc L5-6 RORB LINC02196",-0.135308266103386,3.92616227249411,0.17020449572254,0.680182469194871,0.968565163041442,0.985007496848059,"plaq_n_CDR_score"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0930894924013584,4.50478539791371,0.0965875066114282,0.756148656359009,0.981773410471124,0.99608966918637,"plaq_n_CDR_score"
"100","PEX14","Exc L5-6 RORB LINC02196",0.017846094921368,5.79258090252313,0.00869618516079124,0.925755604412463,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"101","CASZ1","Exc L5-6 RORB LINC02196",0.359410150825324,2.75186029927955,0.435915485502433,0.50953432658883,0.910393637184173,0.944381072162202,"plaq_n_CDR_score"
"102","MASP2","Exc L5-6 RORB LINC02196",0.332257357390738,2.61661073963755,0.216876057643709,0.641719950741752,0.956298421573394,0.977302440476867,"plaq_n_CDR_score"
"103","SRM","Exc L5-6 RORB LINC02196",-0.0892962449273612,4.50216177909673,0.0856884408334034,0.769904974901894,0.984648161999755,0.997078969216087,"plaq_n_CDR_score"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.422047713886895,4.79895023249989,2.8525215157432,0.0921204711063138,0.619448947419475,0.66675389202817,"plaq_n_CDR_score"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.937736506804623,2.35048031604803,2.66045336216945,0.103769965852135,0.6439056421886,0.688615763320898,"plaq_n_CDR_score"
"106","MTOR","Exc L5-6 RORB LINC02196",0.290546240437445,5.9369503825568,2.26950405253357,0.132843200242494,0.670496321557493,0.728837198425843,"plaq_n_CDR_score"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.596640188451461,3.10795498081895,2.22000075824854,0.137132672160076,0.678253454163489,0.734732335232145,"plaq_n_CDR_score"
"108","DISP3","Exc L5-6 RORB LINC02196",-1.1891796650635,3.28630340814913,4.22469756432988,0.0405805313168905,0.4903993974423,0.526774695756871,"plaq_n_CDR_score"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.596660014404841,4.76162370164256,2.89713691033145,0.089624101728602,0.612208416285426,0.662300341698646,"plaq_n_CDR_score"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.648787370106786,5.66985845281922,6.38016313118201,0.0119804385178714,0.33809345962718,0.35416616170182,"plaq_n_CDR_score"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.607950349079354,2.49290669152578,1.46981345308672,0.226192034085247,0.766548027941475,0.819353987597719,"plaq_n_CDR_score"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.399438408895324,2.08623174601192,0.351410323748274,0.553698294116576,0.924963812899451,0.956361494007516,"plaq_n_CDR_score"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.304530692198341,4.96715758584045,1.49826177115391,0.221761501334483,0.763104113614651,0.816564038161959,"plaq_n_CDR_score"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.0888367739074429,4.11443224056172,0.0979241734610153,0.754521264792605,0.981773410471124,0.996019580852411,"plaq_n_CDR_score"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.398746560058588,4.05111999747823,1.81925880630606,0.178272683957963,0.720330768317492,0.777367213740327,"plaq_n_CDR_score"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.194357985653365,3.47003017208154,0.252658050985845,0.615525454204096,0.946147124334173,0.971145063315526,"plaq_n_CDR_score"
"117","MFN2","Exc L5-6 RORB LINC02196",0.0316360110654966,5.24432768898465,0.0190015462026254,0.890441241085226,0.998312824395742,0.999986917582263,"plaq_n_CDR_score"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.122007133970717,2.52400434023932,0.0467244649917393,0.828990056893591,0.994338378425845,0.999986917582263,"plaq_n_CDR_score"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.331204178753338,8.41939911695619,3.32119432429949,0.0692444268092092,0.572920112037549,0.620435043958041,"plaq_n_CDR_score"
"120","PDPN","Exc L5-6 RORB LINC02196",0.29924347582194,3.79223121564048,0.661334097646158,0.416641647464598,0.871811163946119,0.913558229789725,"plaq_n_CDR_score"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.377175043997169,7.63183230992503,6.13279713035013,0.0137412823872028,0.354096033270453,0.373388501546374,"plaq_n_CDR_score"
"122","KAZN","Exc L5-6 RORB LINC02196",0.232298974219556,11.4671798180086,1.14102284916667,0.286171746021812,0.810726225783584,0.856843379685467,"plaq_n_CDR_score"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.269803763273352,2.5024384985524,0.184447928266787,0.667842296155567,0.965677850893962,0.982846825568866,"plaq_n_CDR_score"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.525475840474739,2.40765305600815,0.538618670604483,0.463496603365715,0.890976574002033,0.930757734710575,"plaq_n_CDR_score"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.296262349394608,3.11513440931802,0.28305781031063,0.595041194842739,0.939361792495339,0.966114014670553,"plaq_n_CDR_score"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.147613406371709,6.17711044238238,0.318509781694845,0.572865711895184,0.930577885737351,0.961295874999838,"plaq_n_CDR_score"
"127","CASP9","Exc L5-6 RORB LINC02196",0.470711907873228,3.86317862261178,2.17809154272582,0.140886111964227,0.682971400098281,0.738699406848875,"plaq_n_CDR_score"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.00292002377627718,5.79073509344212,0.0003091865446549,0.985980968464925,0.999226550449926,0.999986917582263,"plaq_n_CDR_score"
"129","AGMAT","Exc L5-6 RORB LINC02196",-0.488441303168014,2.28703986261119,0.815471137752827,0.36712808180365,0.844384244861094,0.894863966228053,"plaq_n_CDR_score"
"130","DDI2","Exc L5-6 RORB LINC02196",-0.264737486039903,5.77657960354494,1.79679902830846,0.180968518252458,0.721456955750943,0.779711952292389,"plaq_n_CDR_score"
"131","PLEKHM2","Exc L5-6 RORB LINC02196",0.185377064829624,6.12317847205877,1.5008025373985,0.422758264353549,0.875353788203021,0.91631945411679,"plaq_n_CDR_score"
"132","SLC25A34","Exc L5-6 RORB LINC02196",0.941651341307486,3.15168460764661,4.43335578817488,0.0359544425698726,0.473637017135042,0.507205161174443,"plaq_n_CDR_score"
"133","UQCRHL","Exc L5-6 RORB LINC02196",-0.907270504104257,3.23614311978821,1.78709558527773,0.182147839734267,0.723427781183536,0.780816386457465,"plaq_n_CDR_score"
"134","AL450998.2","Exc L5-6 RORB LINC02196",0.467392729313549,3.49551541307681,1.30986697008121,0.253200030345266,0.784804250461335,0.835989817787887,"plaq_n_CDR_score"
"135","SPEN","Exc L5-6 RORB LINC02196",0.0137051987284511,6.48389874602639,0.00561113574770331,0.940331049596742,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"136","ZBTB17","Exc L5-6 RORB LINC02196",0.264145929869014,3.73804577975127,0.942939414990685,0.360266962610612,0.843602992040412,0.892522774231723,"plaq_n_CDR_score"
"137","FBXO42","Exc L5-6 RORB LINC02196",0.0508567714713565,6.66605443879479,0.066724734925752,0.796318332053948,0.987698707390482,0.99966773859514,"plaq_n_CDR_score"
"138","SZRD1","Exc L5-6 RORB LINC02196",0.451797832227087,3.93544952159451,2.63894490497818,0.118807792646698,0.660442138149639,0.70859765932017,"plaq_n_CDR_score"
"139","NECAP2","Exc L5-6 RORB LINC02196",-0.351638920142865,3.30678355401532,0.817485664466598,0.366537601020369,0.844299852871892,0.894692544699992,"plaq_n_CDR_score"
"140","NBPF1","Exc L5-6 RORB LINC02196",-0.230424952926559,4.83325432710833,0.544562805344846,0.461041860314939,0.890913725919848,0.930079478834499,"plaq_n_CDR_score"
"141","CROCC","Exc L5-6 RORB LINC02196",-0.158624302241226,6.32806123171551,0.413350298496938,0.520694443976632,0.915623907258852,0.948005926875737,"plaq_n_CDR_score"
"142","BX284668.5","Exc L5-6 RORB LINC02196",-0.927154477418131,1.98011350025587,1.29098614963649,0.256642889867857,0.78694184534868,0.837879210921352,"plaq_n_CDR_score"
"143","AL049569.1","Exc L5-6 RORB LINC02196",0.121254427004601,3.3628831963173,0.0318218492754206,0.858522321351107,0.996186344227095,0.999986917582263,"plaq_n_CDR_score"
"144","ATP13A2","Exc L5-6 RORB LINC02196",-0.0382105036284522,6.55717129361561,0.0501102382515692,0.823002038222758,0.993501532761139,0.999986917582263,"plaq_n_CDR_score"
"145","SDHB","Exc L5-6 RORB LINC02196",0.221421979400688,5.24373719493799,1.50764055209148,0.22032375465561,0.762704628396963,0.814879637710073,"plaq_n_CDR_score"
"146","PADI2","Exc L5-6 RORB LINC02196",0.723146542839159,2.7147525765703,1.48217214488546,0.224254337779486,0.765069610379939,0.817908863498926,"plaq_n_CDR_score"
"147","RCC2","Exc L5-6 RORB LINC02196",-0.0273981407553843,5.10572889458229,0.0119015555202407,0.91319019112014,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"148","ARHGEF10L","Exc L5-6 RORB LINC02196",0.565892180817741,5.19964377814004,5.22154317961909,0.0229058267268564,0.421845370431605,0.438990608922697,"plaq_n_CDR_score"
"149","IGSF21","Exc L5-6 RORB LINC02196",0.0247065598406919,6.03564129327899,0.00744295617492538,0.931299026811127,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"150","IFFO2","Exc L5-6 RORB LINC02196",0.431320897723679,3.61014882343138,1.40610985290795,0.236506844934853,0.775552658456062,0.825014894685251,"plaq_n_CDR_score"
"151","UBR4","Exc L5-6 RORB LINC02196",0.0149532715168522,6.77983982856283,0.0100298846799619,0.920283069552807,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"152","AL035413.1","Exc L5-6 RORB LINC02196",-0.263685248785973,3.79662801966493,0.507867116428093,0.476537969838259,0.897132665403138,0.934140204773154,"plaq_n_CDR_score"
"153","EMC1","Exc L5-6 RORB LINC02196",-0.111185463098529,4.36868158532654,0.191782684357431,0.661706895440776,0.964651612728926,0.980983685022154,"plaq_n_CDR_score"
"154","MRTO4","Exc L5-6 RORB LINC02196",0.134862584622444,3.89593719177923,0.157855554536082,0.727926542089317,0.978206794442249,0.992274341446107,"plaq_n_CDR_score"
"155","AKR7A2","Exc L5-6 RORB LINC02196",-0.0283601059347852,3.22358769219356,0.00508939622725578,0.943167862872317,0.999066082324249,0.999986917582263,"plaq_n_CDR_score"
"156","PQLC2","Exc L5-6 RORB LINC02196",-0.264436099387692,3.05261436438823,0.464962811865001,0.495764205476551,0.907327596303513,0.940420564541219,"plaq_n_CDR_score"
