"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","ECE1","Inh L1 PAX6 CA4",-0.00526441906382911,6.12523879889832,0.0422212162120259,0.837388727587417,0.99981295123434,1,"phys5itemsum_lv"
"53","RAP1GAP","Inh L1 PAX6 CA4",-0.0441399942851214,6.22523063262155,3.16588837139073,0.0765725085015165,0.99981295123434,1,"phys5itemsum_lv"
"54","USP48","Inh L1 PAX6 CA4",-0.000827726651452891,7.16342884338644,0.00254731342016865,0.959792931651262,0.99981295123434,1,"phys5itemsum_lv"
"55","CDC42","Inh L1 PAX6 CA4",0.0121761930806548,6.67772016075152,0.324646877958452,0.569409854282496,0.99981295123434,1,"phys5itemsum_lv"
"56","EPHB2","Inh L1 PAX6 CA4",-0.014194088277607,6.63394079789951,0.333087863245878,0.564436760677247,0.99981295123434,1,"phys5itemsum_lv"
"57","KDM1A","Inh L1 PAX6 CA4",0.0199894193007371,6.59316334512981,0.785334244213826,0.376482619959155,0.99981295123434,1,"phys5itemsum_lv"
"58","LUZP1","Inh L1 PAX6 CA4",-0.0214230792535738,6.59378014266376,0.77602067072832,0.379322559229866,0.99981295123434,1,"phys5itemsum_lv"
"59","HNRNPR","Inh L1 PAX6 CA4",0.00360809799012394,6.45083638469386,0.031133390784668,0.861063870412266,0.99981295123434,1,"phys5itemsum_lv"
"60","RPL11","Inh L1 PAX6 CA4",0.0475362834178121,5.50717586986065,1.24788895479721,0.265174898381711,0.99981295123434,1,"phys5itemsum_lv"
"61","PITHD1","Inh L1 PAX6 CA4",0.0213279020772239,5.76596910631751,0.403758497547833,0.525815126490825,0.99981295123434,1,"phys5itemsum_lv"
"62","SRSF10","Inh L1 PAX6 CA4",0.0344027003620914,6.48023858881554,1.93753183997034,0.165342755871485,0.99981295123434,1,"phys5itemsum_lv"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.0202172551368859,6.49652264627918,0.713557302440887,0.399183338149124,0.99981295123434,1,"phys5itemsum_lv"
"64","SRRM1","Inh L1 PAX6 CA4",-0.00789957086017886,6.43512899072387,0.120483727737241,0.728842346953898,0.99981295123434,1,"phys5itemsum_lv"
"65","RSRP1","Inh L1 PAX6 CA4",-0.0118554751266953,7.26412639909125,0.369642752832486,0.543826361678077,0.99981295123434,1,"phys5itemsum_lv"
"66","MACO1","Inh L1 PAX6 CA4",-0.0233616496858705,6.9600754658196,1.73863612016643,0.25402059303773,0.99981295123434,1,"phys5itemsum_lv"
"67","MAN1C1","Inh L1 PAX6 CA4",-0.0212402526490019,6.59128960927846,0.973010448833885,0.325014443340793,0.99981295123434,1,"phys5itemsum_lv"
"68","STMN1","Inh L1 PAX6 CA4",-0.00167452108159972,6.91217751877948,0.00335280329178964,0.953878151096302,0.99981295123434,1,"phys5itemsum_lv"
"69","DHDDS","Inh L1 PAX6 CA4",0.0170317138853006,5.5845460726769,0.203832166600797,0.652090118577151,0.99981295123434,1,"phys5itemsum_lv"
"70","HMGN2","Inh L1 PAX6 CA4",-0.0435210992557762,5.67075875395085,1.47017299352625,0.226619228162532,0.99981295123434,1,"phys5itemsum_lv"
"71","ARID1A","Inh L1 PAX6 CA4",-0.00938414259792438,7.21187738557516,0.282966647924586,0.59530024542264,0.99981295123434,1,"phys5itemsum_lv"
"72","WDTC1","Inh L1 PAX6 CA4",-0.0232797129940339,6.1373344824212,0.77735690293282,0.378913250812696,0.99981295123434,1,"phys5itemsum_lv"
"73","TMEM222","Inh L1 PAX6 CA4",0.013859946528796,5.62853204378911,0.161016419154874,0.688612035359633,0.99981295123434,1,"phys5itemsum_lv"
"74","AHDC1","Inh L1 PAX6 CA4",-0.0235589881035755,6.57556995851977,1.1946658911529,0.27558614837738,0.99981295123434,1,"phys5itemsum_lv"
"75","IFI6","Inh L1 PAX6 CA4",-0.050021399377177,5.37722913948865,0.486075898483861,0.486419293828647,0.99981295123434,1,"phys5itemsum_lv"
"76","STX12","Inh L1 PAX6 CA4",-0.00932934006399127,6.70477252307757,0.214738303866241,0.774618508764875,0.99981295123434,1,"phys5itemsum_lv"
"77","EYA3","Inh L1 PAX6 CA4",0.000978171720302967,6.70759138109758,0.00216775184572176,0.970618084350184,0.99981295123434,1,"phys5itemsum_lv"
"78","ATP5IF1","Inh L1 PAX6 CA4",0.0711704585607148,6.25586529952727,5.96090518624403,0.0154165382888702,0.99981295123434,1,"phys5itemsum_lv"
"79","PHACTR4","Inh L1 PAX6 CA4",0.0029966884773568,7.19703647559683,0.0269822885577725,0.883184406919139,0.99981295123434,1,"phys5itemsum_lv"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.0115166798281579,6.33831479162593,0.249314498413257,0.623597239924821,0.99981295123434,1,"phys5itemsum_lv"
"81","YTHDF2","Inh L1 PAX6 CA4",0.0493898572672556,5.64858495387056,2.76980764497412,0.0974817336543322,0.99981295123434,1,"phys5itemsum_lv"
"82","EPB41","Inh L1 PAX6 CA4",0.0129092810742885,5.54818422676791,0.120140573248228,0.729213466992405,0.99981295123434,1,"phys5itemsum_lv"
"83","SRSF4","Inh L1 PAX6 CA4",-0.0166848110131555,6.91966634712503,0.783884481350586,0.376922709307274,0.99981295123434,1,"phys5itemsum_lv"
"84","PTPRU","Inh L1 PAX6 CA4",0.0483118364130905,6.29416611549132,4.40244958038189,0.0370288334075953,0.99981295123434,1,"phys5itemsum_lv"
"85","SDC3","Inh L1 PAX6 CA4",-0.00639062376610995,6.15984700095609,0.0527969626372536,0.818479470563815,0.99981295123434,1,"phys5itemsum_lv"
"86","PUM1","Inh L1 PAX6 CA4",0.000802339345814854,7.71085191604014,0.0029894723678919,0.961590408372185,0.99981295123434,1,"phys5itemsum_lv"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.0269472079409572,6.05360457669537,1.05922102519941,0.304523415763548,0.99981295123434,1,"phys5itemsum_lv"
"88","COL16A1","Inh L1 PAX6 CA4",0.0209779598269164,7.10132069719051,0.594851161853009,0.44137712711911,0.99981295123434,1,"phys5itemsum_lv"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.0566476981520563,6.08560277356473,3.50320020711855,0.0625778473727899,0.99981295123434,1,"phys5itemsum_lv"
"90","KHDRBS1","Inh L1 PAX6 CA4",-0.0241200923866211,6.71858303415711,1.28907577355136,0.257454110962384,0.99981295123434,1,"phys5itemsum_lv"
"91","KPNA6","Inh L1 PAX6 CA4",0.0133935032524175,6.77809347825645,0.459424137188666,0.498605657522309,0.99981295123434,1,"phys5itemsum_lv"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0152325080295304,5.81661677179442,0.18338300645958,0.668900976727278,0.99981295123434,1,"phys5itemsum_lv"
"93","BSDC1","Inh L1 PAX6 CA4",0.0420996169123082,7.13960088318174,6.66052969815355,0.010507273172106,0.99981295123434,1,"phys5itemsum_lv"
"94","ZBTB8OS","Inh L1 PAX6 CA4",-0.00726582439000036,7.24998230405053,0.146250224174417,0.702514142777497,0.99981295123434,1,"phys5itemsum_lv"
"95","RBBP4","Inh L1 PAX6 CA4",-0.0221610774593175,6.50915696413227,1.09737761016147,0.317246985951223,0.99981295123434,1,"phys5itemsum_lv"
"96","YARS","Inh L1 PAX6 CA4",0.0101878609676698,6.6139281280379,0.151174680178031,0.697791456307344,0.99981295123434,1,"phys5itemsum_lv"
"97","HPCA","Inh L1 PAX6 CA4",-0.0145983980255982,5.80540294529617,0.151700771699906,0.697292182919275,0.99981295123434,1,"phys5itemsum_lv"
"98","ZNF362","Inh L1 PAX6 CA4",-0.0569269051165546,5.92134509530103,4.10982569128544,0.0647902516122938,0.99981295123434,1,"phys5itemsum_lv"
"99","PHC2","Inh L1 PAX6 CA4",-0.028471807618296,6.70862633414628,2.02230242847095,0.156420550195103,0.99981295123434,1,"phys5itemsum_lv"
"100","CSMD2","Inh L1 PAX6 CA4",-0.0171995054386116,7.94925454458416,0.894202155375735,0.345378816005261,0.99981295123434,1,"phys5itemsum_lv"
"101","DLGAP3","Inh L1 PAX6 CA4",0.0080873352885287,6.01086303133083,0.0829468221919403,0.773614203781422,0.99981295123434,1,"phys5itemsum_lv"
"102","SFPQ","Inh L1 PAX6 CA4",-0.0497876925757096,7.35416031840541,8.15237975964518,0.00471196778634651,0.99981295123434,1,"phys5itemsum_lv"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.00177856750519389,7.47908421703439,0.0150746160652562,0.902394438681664,0.99981295123434,1,"phys5itemsum_lv"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.00267165249356966,7.19336563047471,0.0181204917191899,0.893041462891613,0.99981295123434,1,"phys5itemsum_lv"
"105","NCDN","Inh L1 PAX6 CA4",0.0329425306835146,6.12322467748949,1.08801432990767,0.29805675236884,0.99981295123434,1,"phys5itemsum_lv"
"106","AGO4","Inh L1 PAX6 CA4",-0.000115725587442286,6.70190605285218,2.25810425485972e-05,0.996212812947782,0.99981295123434,1,"phys5itemsum_lv"
"107","AGO1","Inh L1 PAX6 CA4",-0.000846700881853509,5.96165390559505,0.000842629427811843,0.976868518496005,0.99981295123434,1,"phys5itemsum_lv"
"108","AGO3","Inh L1 PAX6 CA4",-0.00923848708642737,7.71680657546712,0.462096515936651,0.497360641643905,0.99981295123434,1,"phys5itemsum_lv"
"109","MAP7D1","Inh L1 PAX6 CA4",0.0284377828503465,5.7136251461703,0.888529888307121,0.346910260565227,0.99981295123434,1,"phys5itemsum_lv"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0185026783513474,6.61825678455335,0.940455363046427,0.562147669911118,0.99981295123434,1,"phys5itemsum_lv"
"111","INPP5B","Inh L1 PAX6 CA4",-0.0281074732511853,6.57366702496536,1.63013870170842,0.20303025152227,0.99981295123434,1,"phys5itemsum_lv"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0260175952639951,7.65441292511979,2.40323891996208,0.122522064949176,0.99981295123434,1,"phys5itemsum_lv"
"113","NDUFS5","Inh L1 PAX6 CA4",0.0149483012638945,5.56133408416872,0.139881921189005,0.708758733018454,0.99981295123434,1,"phys5itemsum_lv"
"114","MACF1","Inh L1 PAX6 CA4",-0.0103742569542054,9.12227007782264,1.01790881512441,0.398581678855676,0.99981295123434,1,"phys5itemsum_lv"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.00778646705033218,6.68648165490895,0.105948449016434,0.745114225686361,0.99981295123434,1,"phys5itemsum_lv"
"116","PPIE","Inh L1 PAX6 CA4",0.0217441460973344,6.29837110743541,0.783112820132533,0.377157250723762,0.99981295123434,1,"phys5itemsum_lv"
"117","RLF","Inh L1 PAX6 CA4",0.00335314192017407,6.97088355003026,0.031385432743469,0.95809692780166,0.99981295123434,1,"phys5itemsum_lv"
"118","SMAP2","Inh L1 PAX6 CA4",0.00417395010681451,6.0518122035606,0.0269937227373401,0.869647712461004,0.99981295123434,1,"phys5itemsum_lv"
"119","RIMS3","Inh L1 PAX6 CA4",-0.020380988188694,5.85702754971763,0.519482249255643,0.762832156647262,0.99981295123434,1,"phys5itemsum_lv"
"120","NFYC","Inh L1 PAX6 CA4",-0.030450269112317,6.12822989486647,1.13146027026528,0.288630546464179,0.99981295123434,1,"phys5itemsum_lv"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0114236050309767,8.49930404553819,0.854819135141491,0.356205882562939,0.99981295123434,1,"phys5itemsum_lv"
"122","HIVEP3","Inh L1 PAX6 CA4",0.00459300491583169,9.47212650737973,0.18028335349574,0.671544904993417,0.99981295123434,1,"phys5itemsum_lv"
"123","FOXJ3","Inh L1 PAX6 CA4",0.0133477960979115,7.3906334778516,0.686861738365042,0.408132378055251,0.99981295123434,1,"phys5itemsum_lv"
"124","RIMKLA","Inh L1 PAX6 CA4",0.0584137011051517,5.8926893148172,4.40136626481799,0.037051880990768,0.99981295123434,1,"phys5itemsum_lv"
"125","CCDC30","Inh L1 PAX6 CA4",0.0172831634633082,6.80092688387176,0.571141822000571,0.450614175851507,0.99981295123434,1,"phys5itemsum_lv"
"126","PTPRF","Inh L1 PAX6 CA4",0.00485583766024863,5.9774728933086,0.0292341525961014,0.864396705691126,0.99981295123434,1,"phys5itemsum_lv"
"127","ATP6V0B","Inh L1 PAX6 CA4",0.0326040672529906,6.36688352981639,1.1288804284345,0.289179505230195,0.99981295123434,1,"phys5itemsum_lv"
"128","ERI3","Inh L1 PAX6 CA4",0.0028638940009446,6.52478732968624,0.0169971466450209,0.896390408821508,0.99981295123434,1,"phys5itemsum_lv"
"129","RNF220","Inh L1 PAX6 CA4",-0.0383368261682653,5.44705167402472,1.16222049354153,0.321757062211003,0.99981295123434,1,"phys5itemsum_lv"
"130","RPS8","Inh L1 PAX6 CA4",0.0518812141711577,5.78461494979947,2.05054775928704,0.153571055655863,0.99981295123434,1,"phys5itemsum_lv"
"131","PTCH2","Inh L1 PAX6 CA4",0.0183210337342366,6.07739220996965,0.529628420679366,0.644247062124236,0.99981295123434,1,"phys5itemsum_lv"
"132","EIF2B3","Inh L1 PAX6 CA4",0.00616309540302281,6.43524064090175,0.0705071994977644,0.790848449132237,0.99981295123434,1,"phys5itemsum_lv"
"133","ZSWIM5","Inh L1 PAX6 CA4",0.004524941887913,7.76555646147523,0.0811500776489716,0.776012927158142,0.99981295123434,1,"phys5itemsum_lv"
"134","PRDX1","Inh L1 PAX6 CA4",0.00777162531726046,5.64637254235047,0.0362514275913569,0.849172829084702,0.99981295123434,1,"phys5itemsum_lv"
"135","NASP","Inh L1 PAX6 CA4",-0.0211804293020597,6.25010549544727,0.70666191356808,0.401467172804998,0.99981295123434,1,"phys5itemsum_lv"
"136","GPBP1L1","Inh L1 PAX6 CA4",-0.0185721017405076,6.46113114446759,0.71903879132115,0.447809222325292,0.99981295123434,1,"phys5itemsum_lv"
"137","MAST2","Inh L1 PAX6 CA4",0.00763769257313331,7.1801434193091,0.199471281925425,0.655587397521241,0.99981295123434,1,"phys5itemsum_lv"
"138","LRRC41","Inh L1 PAX6 CA4",-0.0175685473416786,5.98135954363233,0.400964861566314,0.527249261314212,0.99981295123434,1,"phys5itemsum_lv"
"139","UQCRH","Inh L1 PAX6 CA4",0.0181516265138314,6.22830413283765,0.447171989582247,0.504382254761038,0.99981295123434,1,"phys5itemsum_lv"
"140","MKNK1","Inh L1 PAX6 CA4",0.00987314410764567,6.45583496725037,0.20222546700211,0.653373353160181,0.99981295123434,1,"phys5itemsum_lv"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.0174084286076688,6.73592472098372,0.667065184312912,0.414960475501751,0.99981295123434,1,"phys5itemsum_lv"
"142","EFCAB14","Inh L1 PAX6 CA4",0.0230134625091349,5.99284379855942,0.844084922371809,0.359237561212327,0.99981295123434,1,"phys5itemsum_lv"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.0281418559919411,5.7931078054008,1.00661584502,0.31681750086269,0.99981295123434,1,"phys5itemsum_lv"
"144","SPATA6","Inh L1 PAX6 CA4",-0.0177814408754385,5.42735860174934,0.18917360683715,0.664031781055476,0.99981295123434,1,"phys5itemsum_lv"
"145","AGBL4","Inh L1 PAX6 CA4",0.0173710666354758,9.24734355369076,1.81762347703938,0.178983252640776,0.99981295123434,1,"phys5itemsum_lv"
"146","ELAVL4","Inh L1 PAX6 CA4",0.00688037747557003,7.58867783733614,0.140339224687929,0.708304966540679,0.99981295123434,1,"phys5itemsum_lv"
"147","FAF1","Inh L1 PAX6 CA4",-0.00288666337713572,8.72699941566451,0.0613750434927626,0.823359932656139,0.99981295123434,1,"phys5itemsum_lv"
"148","RNF11","Inh L1 PAX6 CA4",-0.00636922741144431,6.9735479998674,0.0758420746316256,0.78327180385421,0.99981295123434,1,"phys5itemsum_lv"
"149","EPS15","Inh L1 PAX6 CA4",-0.0150577900819772,6.5495114922279,0.615900798653513,0.630190063727961,0.99981295123434,1,"phys5itemsum_lv"
"150","OSBPL9","Inh L1 PAX6 CA4",-0.00214216132090715,7.55997187641055,0.0176615021642745,0.980040571609303,0.99981295123434,1,"phys5itemsum_lv"
"151","NRDC","Inh L1 PAX6 CA4",0.0182826770858299,7.24197044333623,1.08881475167578,0.524866041948972,0.99981295123434,1,"phys5itemsum_lv"
"152","BTF3L4","Inh L1 PAX6 CA4",0.0160175120170393,6.11663142640442,0.381254805201685,0.53757120235398,0.99981295123434,1,"phys5itemsum_lv"
"153","ZFYVE9","Inh L1 PAX6 CA4",-0.00379015234116148,7.722162387225,0.0659357261899512,0.797589021521292,0.99981295123434,1,"phys5itemsum_lv"
"154","TUT4","Inh L1 PAX6 CA4",-0.00304035622015307,8.43641393317489,0.0584425011863814,0.809200034040694,0.99981295123434,1,"phys5itemsum_lv"
"155","ZYG11B","Inh L1 PAX6 CA4",-0.0160555929046315,7.4303728028456,1.04358365925215,0.308111817232153,0.99981295123434,1,"phys5itemsum_lv"
"156","ECHDC2","Inh L1 PAX6 CA4",0.0348540103134736,6.88039085784481,1.74825174687692,0.187470076574436,0.99981295123434,1,"phys5itemsum_lv"
"157","SCP2","Inh L1 PAX6 CA4",-0.00828102560677504,6.5715525114173,0.154138713163641,0.727958482650884,0.99981295123434,1,"phys5itemsum_lv"
"158","LRP8","Inh L1 PAX6 CA4",0.0159643292579176,6.04396472407046,0.405103428693463,0.621733113082971,0.99981295123434,1,"phys5itemsum_lv"
"159","GLIS1","Inh L1 PAX6 CA4",0.0151009979287041,6.13650568936457,0.236854003014379,0.62697223713552,0.99981295123434,1,"phys5itemsum_lv"
"160","HSPB11","Inh L1 PAX6 CA4",0.0093007993189057,5.74595462643939,0.101441253257604,0.750409124327075,0.99981295123434,1,"phys5itemsum_lv"
"161","TMEM59","Inh L1 PAX6 CA4",0.0302034732567723,6.43858660777658,1.50530853781437,0.221168115583511,0.99981295123434,1,"phys5itemsum_lv"
"162","SSBP3","Inh L1 PAX6 CA4",0.0105216681614803,7.24779642125813,0.452179718960862,0.502007492858321,0.99981295123434,1,"phys5itemsum_lv"
"163","USP24","Inh L1 PAX6 CA4",-0.0185802835333226,7.20568928870233,1.44151505595043,0.231185844754177,0.99981295123434,1,"phys5itemsum_lv"
"164","PRKAA2","Inh L1 PAX6 CA4",-0.0171599466706794,7.32829580018489,1.27927711309803,0.259265301064344,0.99981295123434,1,"phys5itemsum_lv"
"165","DAB1","Inh L1 PAX6 CA4",-0.00269545428593854,11.4500408104083,0.102491297720836,0.749164150713517,0.99981295123434,1,"phys5itemsum_lv"
"166","MYSM1","Inh L1 PAX6 CA4",0.00389376888302769,6.0153530641239,0.0267543035030143,0.922940604458186,0.99981295123434,1,"phys5itemsum_lv"
"167","JUN","Inh L1 PAX6 CA4",0.0571115471143833,6.05094874694038,2.98731923535698,0.0853224581836171,0.99981295123434,1,"phys5itemsum_lv"
"168","FGGY","Inh L1 PAX6 CA4",-0.0203833913631527,5.96249189364482,0.455551418898832,0.500419308255218,0.99981295123434,1,"phys5itemsum_lv"
"169","HOOK1","Inh L1 PAX6 CA4",-0.055848217121361,6.41537153786469,5.46625287733492,0.0202850736274884,0.99981295123434,1,"phys5itemsum_lv"
"170","NFIA","Inh L1 PAX6 CA4",-0.00488582633824361,6.26063532192939,0.0253712990652097,0.87359153279427,0.99981295123434,1,"phys5itemsum_lv"
"171","TM2D1","Inh L1 PAX6 CA4",0.0356503498202289,6.07609740003411,2.35256003053561,0.129376437761109,0.99981295123434,1,"phys5itemsum_lv"
"172","PATJ","Inh L1 PAX6 CA4",0.00145011362137017,7.86626642860685,0.00659122804241221,0.935367563296134,0.99981295123434,1,"phys5itemsum_lv"
