"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0122305335404748,4.68477046909538,0.813378582984618,0.367719446362969,0.999857650624824,1,"phys5itemsum_lv"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00537504915156511,6.42867052099195,0.372065277424879,0.542261146302739,0.999857650624824,1,"phys5itemsum_lv"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0112935683626594,3.88142695483737,0.496361723394811,0.481553503600565,0.999857650624824,1,"phys5itemsum_lv"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0106387566751917,4.81374806568623,0.894047403807912,0.345009892747901,0.999857650624824,1,"phys5itemsum_lv"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0285025096881135,3.42549573933567,1.70308849006931,0.192708696839767,0.999857650624824,1,"phys5itemsum_lv"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.00944705000255823,5.78397222954338,0.859321977315515,0.354542548917313,0.999857650624824,1,"phys5itemsum_lv"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0131352798473663,3.59584802615794,0.451131147447967,0.502224199519135,0.999857650624824,1,"phys5itemsum_lv"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0665674498529283,3.4193048876107,11.6057826587756,0.000730884036472108,0.999857650624824,1,"phys5itemsum_lv"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0039028656685843,4.39343678526615,0.0512584146715992,0.821014874590177,0.999857650624824,1,"phys5itemsum_lv"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0147502722036548,3.49519770444322,0.764286548603812,0.382566635548007,0.999857650624824,1,"phys5itemsum_lv"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00238836281270162,4.38259102604953,0.0250440868724767,0.874344987206841,0.999857650624824,1,"phys5itemsum_lv"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.00184907367741389,5.58989666876274,0.0515328455447722,0.820544556304935,0.999857650624824,1,"phys5itemsum_lv"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00730106516623613,4.73130044805604,0.472297443244687,0.492369627121322,0.999857650624824,1,"phys5itemsum_lv"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00101720740391171,7.67121307495581,0.0176316322593106,0.894437435960049,0.999857650624824,1,"phys5itemsum_lv"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.010703711314012,4.36992109485767,0.291293416877491,0.589722778887829,0.999857650624824,1,"phys5itemsum_lv"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00543266870889903,5.30243717850658,0.27955733455482,0.597313647508551,0.999857650624824,1,"phys5itemsum_lv"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00147429370454668,6.3224882730239,0.0388580819286414,0.843840075616583,0.999857650624824,1,"phys5itemsum_lv"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.000623327361786794,7.39084143683234,0.00447128936340092,0.946723728341679,0.999857650624824,1,"phys5itemsum_lv"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.00249494871854803,4.8347958127683,0.0493102184542511,0.840486920304341,0.999857650624824,1,"phys5itemsum_lv"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0117288755343896,3.98705878837016,0.507090646068482,0.476857040241324,0.999857650624824,1,"phys5itemsum_lv"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.010576113536458,3.70191754698594,0.365583206129658,0.596300052530665,0.999857650624824,1,"phys5itemsum_lv"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0126781911310264,6.20475770205517,2.11621086751193,0.146608256658093,0.999857650624824,1,"phys5itemsum_lv"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.00124265250800866,6.03829550895396,0.0143630153989654,0.90467140094068,0.999857650624824,1,"phys5itemsum_lv"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0168732512804302,5.43330197112735,2.41107699562413,0.121348192146821,0.999857650624824,1,"phys5itemsum_lv"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0132921745718463,5.01570447521001,1.76869353849299,0.184376334585883,0.999857650624824,1,"phys5itemsum_lv"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00708622955418453,3.61945561456632,0.143557372488889,0.70499064666451,0.999857650624824,1,"phys5itemsum_lv"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.00195771762293453,4.40179119683891,0.0214051787107554,0.883761516834499,0.999857650624824,1,"phys5itemsum_lv"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00623195432343279,3.20583982132781,0.0950707089209097,0.758003468512978,0.999857650624824,1,"phys5itemsum_lv"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00632727806175276,3.6288588173046,0.161604433431563,0.687919500210929,0.999857650624824,1,"phys5itemsum_lv"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00496210094880961,5.67362389937453,0.276091351879164,0.599594432051471,0.999857650624824,1,"phys5itemsum_lv"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00199179870323969,9.11768467014478,0.129229184321656,0.719440984032354,0.999857650624824,1,"phys5itemsum_lv"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.021791925192613,3.77409383210047,1.84618274406128,0.193194505275434,0.999857650624824,1,"phys5itemsum_lv"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00569486206994687,7.3835394599522,0.51268077105367,0.474439617493003,0.999857650624824,1,"phys5itemsum_lv"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0360477414135615,5.34948191102232,3.44368071350519,0.064301946752293,0.999857650624824,1,"phys5itemsum_lv"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.00557554451982324,4.3178616838295,0.170891417171024,0.679564148384213,0.999857650624824,1,"phys5itemsum_lv"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.000503209379477583,4.04158230345054,0.000996271292812751,0.974837234377267,0.999857650624824,1,"phys5itemsum_lv"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00149416899559009,9.48750725533366,0.0832337725174147,0.773126179663965,0.999857650624824,1,"phys5itemsum_lv"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0215431159928496,5.64091815010794,1.63768211725958,0.201458593886335,0.999857650624824,1,"phys5itemsum_lv"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00218345312228108,4.68600226087075,0.0240138036514789,0.876935660020871,0.999857650624824,1,"phys5itemsum_lv"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0236098156023031,4.5669545653618,2.80315530439104,0.0949377008682218,0.999857650624824,1,"phys5itemsum_lv"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0199459312595637,4.79754501083154,3.04678230537071,0.0817408004596524,0.999857650624824,1,"phys5itemsum_lv"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.03996883014067,4.05638093560337,8.30881050810287,0.00417941437856401,0.999857650624824,1,"phys5itemsum_lv"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.00581265106028745,4.59994244125092,0.196714006725705,0.93845180216003,0.999857650624824,1,"phys5itemsum_lv"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00688652378760325,8.15374579798648,1.08173712456795,0.298999412875529,0.999857650624824,1,"phys5itemsum_lv"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0185293616146603,4.63016955740765,2.68567238637815,0.102118228679375,0.999857650624824,1,"phys5itemsum_lv"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00622416454909226,4.57099250471265,0.28975452550176,0.683549834023145,0.999857650624824,1,"phys5itemsum_lv"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0281145585318429,4.33229313455242,3.7727356526507,0.0528651198875475,0.999857650624824,1,"phys5itemsum_lv"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.000324698860446201,7.20168225037359,0.00234161202301812,0.961431796547876,0.999857650624824,1,"phys5itemsum_lv"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00262181136857294,8.72468104195164,0.32619921051221,0.568258095345902,0.999857650624824,1,"phys5itemsum_lv"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0239389943586612,4.49569607562336,4.5524153836837,0.0335402331297624,0.999857650624824,1,"phys5itemsum_lv"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00568459288943286,5.06747674869281,0.275167382447506,0.600205533179565,0.999857650624824,1,"phys5itemsum_lv"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.00315047603838628,6.0015782334835,0.154499630723159,0.809298932959936,0.999857650624824,1,"phys5itemsum_lv"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.00565703065975027,6.21062769914572,0.192709084934577,0.66093175440484,0.999857650624824,1,"phys5itemsum_lv"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.00319931690787707,6.02006419516436,0.121152473110725,0.727989030762418,0.999857650624824,1,"phys5itemsum_lv"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0646982688296199,2.89695513363554,4.34009166019789,0.0379220729405667,0.999857650624824,1,"phys5itemsum_lv"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0012125720422407,6.5051996021517,0.0282696462087763,0.866569801182818,0.999857650624824,1,"phys5itemsum_lv"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0060628393366379,4.03402986289313,0.204438884493848,0.651430758288776,0.999857650624824,1,"phys5itemsum_lv"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.00330637609598948,5.54191396078196,0.0965809057905634,0.756149744481064,0.999857650624824,1,"phys5itemsum_lv"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0472993399035202,5.18631830469952,9.55178763539566,0.00215131038406136,0.999857650624824,1,"phys5itemsum_lv"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00522690049546326,5.94311289264511,0.274257210754317,0.60080878970989,0.999857650624824,1,"phys5itemsum_lv"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0104166722595332,4.96643665568696,0.883474856664442,0.347874837686903,0.999857650624824,1,"phys5itemsum_lv"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0314309063896886,4.60957185335036,5.72586673553728,0.0172228131063814,0.999857650624824,1,"phys5itemsum_lv"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0194397605471386,3.96734158433857,1.47291850342375,0.225672448211341,0.999857650624824,1,"phys5itemsum_lv"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0349373021844182,4.22211127190691,4.65916100841496,0.0315412954664015,0.999857650624824,1,"phys5itemsum_lv"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0184843689012259,5.21642560485762,3.5237522251112,0.0612946947211846,0.999857650624824,1,"phys5itemsum_lv"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0336287485446517,3.2535604038841,2.56206087954277,0.110323064503284,0.999857650624824,1,"phys5itemsum_lv"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.00431587506630035,7.68206868810443,0.531809832725285,0.659995496551286,0.999857650624824,1,"phys5itemsum_lv"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0240826870512216,4.70325729263953,2.9289761265327,0.0878542594389775,0.999857650624824,1,"phys5itemsum_lv"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00305417780706233,7.41652945768752,0.280594023427196,0.686895406073284,0.999857650624824,1,"phys5itemsum_lv"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.000773960598281678,12.6215068624698,0.0128781779835702,0.909710929540164,0.999857650624824,1,"phys5itemsum_lv"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00281633536686808,3.13127073034006,0.0123999528189538,0.911396140940752,0.999857650624824,1,"phys5itemsum_lv"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.026678916750081,2.49088414303978,0.391697472288953,0.531800593948294,0.999857650624824,1,"phys5itemsum_lv"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00666610731953216,5.16006204029654,0.259594607364444,0.61070745693475,0.999857650624824,1,"phys5itemsum_lv"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0247280495536111,4.29411067258847,3.97970304789939,0.0467966623576437,0.999857650624824,1,"phys5itemsum_lv"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00496501236872963,5.4909729473369,0.335261173409223,0.977089628762288,0.999857650624824,1,"phys5itemsum_lv"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00702312093094689,5.43082957903446,0.605462185624876,0.46875471599246,0.999857650624824,1,"phys5itemsum_lv"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.00211305359236631,5.79153245749722,0.0714044392603666,0.914736930087217,0.999857650624824,1,"phys5itemsum_lv"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00587389810176593,3.07751973868828,0.0638964137668069,0.800582878439134,0.999857650624824,1,"phys5itemsum_lv"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0461554561215403,3.27759485992523,4.32209197400277,0.0383202513435224,0.999857650624824,1,"phys5itemsum_lv"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0391660528744627,3.04407817418812,1.64563982151331,0.200369410239942,0.999857650624824,1,"phys5itemsum_lv"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0143988388705944,3.5790302018004,0.615124500894031,0.51359038244907,0.999857650624824,1,"phys5itemsum_lv"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.01993302791664,6.90476528606621,7.04401806228128,0.00830178279475839,0.999857650624824,1,"phys5itemsum_lv"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0136729387225871,3.98127214274415,1.0207560414576,0.429344445422434,0.999857650624824,1,"phys5itemsum_lv"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.00559674693991644,7.2449045836682,0.461302494016049,0.497447391019548,0.999857650624824,1,"phys5itemsum_lv"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.00755344948255813,4.25678086833346,0.348156997105677,0.659156369054452,0.999857650624824,1,"phys5itemsum_lv"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0231323246481154,3.62916213359343,1.63748501736182,0.359673520690184,0.999857650624824,1,"phys5itemsum_lv"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.00849701683013468,5.36732016595565,0.534984109723055,0.464989399345874,0.999857650624824,1,"phys5itemsum_lv"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0051978200081308,5.77955277020395,0.158617642194621,0.690665850191974,0.999857650624824,1,"phys5itemsum_lv"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0206213618526397,3.02216135818709,0.477580166732507,0.489960799314266,0.999857650624824,1,"phys5itemsum_lv"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00436729902390546,6.12380090169678,0.245410498611842,0.620624227304635,0.999857650624824,1,"phys5itemsum_lv"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.00311034742512597,5.18283162064347,0.10644406684258,0.744416853672528,0.999857650624824,1,"phys5itemsum_lv"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0186124369959419,3.72427290878872,1.21453812953641,0.271163149607603,0.999857650624824,1,"phys5itemsum_lv"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0180628562739603,4.62233547506473,2.00742862421826,0.157385454802887,0.999857650624824,1,"phys5itemsum_lv"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.0156557811798628,2.50656209140953,0.186672482769008,0.665956380676141,0.999857650624824,1,"phys5itemsum_lv"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0107638546357952,6.98022855001068,2.71956167588566,0.0999876927573057,0.999857650624824,1,"phys5itemsum_lv"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.00294598795662695,4.33875516167506,0.0394537936845506,0.84266320977508,0.999857650624824,1,"phys5itemsum_lv"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.008538501040609,4.56558450021836,0.447238497405287,0.504073039152755,0.999857650624824,1,"phys5itemsum_lv"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0252231276560462,3.98045038007547,2.12518544506051,0.145757200014135,0.999857650624824,1,"phys5itemsum_lv"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0237164491057738,3.53574548056353,1.44480953574669,0.230143803987116,0.999857650624824,1,"phys5itemsum_lv"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.00244297802700391,3.37873532848789,0.0158940537754839,0.985499513865026,0.999857650624824,1,"phys5itemsum_lv"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.000406824396490072,7.24007014166167,0.00463558111129462,0.94575526253676,0.999857650624824,1,"phys5itemsum_lv"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.000789718667569985,4.90482592802281,0.00206076204248009,0.963816860934458,0.999857650624824,1,"phys5itemsum_lv"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.000747581470908465,5.18885068131562,0.00470047017094909,0.945377513867779,0.999857650624824,1,"phys5itemsum_lv"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0119767376037964,6.31537130700381,0.906827798424727,0.341589216798214,0.999857650624824,1,"phys5itemsum_lv"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.0156608224523784,3.21287227956408,0.581917676641263,0.44605555995347,0.999857650624824,1,"phys5itemsum_lv"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0440507002539731,3.23178393501537,3.62122916893927,0.0578352278716735,0.999857650624824,1,"phys5itemsum_lv"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0132901497506545,5.1241060604137,0.874545636249142,0.350319747356944,0.999857650624824,1,"phys5itemsum_lv"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0112089516656587,3.8023677077722,0.390488168487007,0.532434310827506,0.999857650624824,1,"phys5itemsum_lv"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0214655573975884,3.51111177652438,0.91695638745064,0.338910777577232,0.999857650624824,1,"phys5itemsum_lv"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.00455273614097778,7.40727192891604,0.34660685780311,0.556405262717694,0.999857650624824,1,"phys5itemsum_lv"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.00435978137546461,9.30259911175742,0.803504529972316,0.370639889248975,0.999857650624824,1,"phys5itemsum_lv"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.00611656281127195,6.19687191468869,0.476862660359111,0.490286811501635,0.999857650624824,1,"phys5itemsum_lv"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0118590847438007,4.68743819454477,1.02084667672268,0.312989210270906,0.999857650624824,1,"phys5itemsum_lv"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.00215315588210643,6.15935838884919,0.0714093230798937,0.789447045759344,0.999857650624824,1,"phys5itemsum_lv"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.00499014527552634,6.80531639511614,0.548439996268297,0.459433101963546,0.999857650624824,1,"phys5itemsum_lv"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.0103456295429223,5.89590090807657,1.24106247363479,0.266001227707437,0.999857650624824,1,"phys5itemsum_lv"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.0101241140026879,4.76786228359502,0.678865938767917,0.471591538854738,0.999857650624824,1,"phys5itemsum_lv"
"153","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.0018562233561304,7.27263271615321,0.0437426414787062,0.834450122712201,0.999857650624824,1,"phys5itemsum_lv"
"154","KDM1A","Inh LAMP5 NRG1 (Rosehip)",0.010182323535229,6.20012206304344,1.49803893118259,0.221764752196458,0.999857650624824,1,"phys5itemsum_lv"
"155","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",-0.00026680900427237,3.86544195087213,0.000244788314791255,0.987525606361964,0.999857650624824,1,"phys5itemsum_lv"
"156","LUZP1","Inh LAMP5 NRG1 (Rosehip)",-0.0025286561505573,6.55081171677436,0.110550269451329,0.73970986743724,0.999857650624824,1,"phys5itemsum_lv"
"157","LINC01355","Inh LAMP5 NRG1 (Rosehip)",-0.0163373473153333,3.7039074653423,0.8690410703554,0.351838645371092,0.999857650624824,1,"phys5itemsum_lv"
"158","HNRNPR","Inh LAMP5 NRG1 (Rosehip)",-0.00394779490504449,5.9970153148232,0.244722209337899,0.62111445458057,0.999857650624824,1,"phys5itemsum_lv"
