"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","VWA1","Exc L6b",0.00923657750196718,1.55148683319175,0.110465140667136,0.739802894177043,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"25","ATAD3C","Exc L6b",-0.0428125530418256,1.79758377935342,2.22419729341277,0.1367129645225,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"26","ATAD3B","Exc L6b",-0.0104497183567704,4.17868805398364,0.782229743357242,0.377032847649922,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"27","ATAD3A","Exc L6b",-0.00654454368169568,4.0864531894246,0.402320380578308,0.526284222584544,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"28","TMEM240","Exc L6b",0.00522236112696485,2.28647243883965,0.0645536251855604,0.799579093500662,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"29","SSU72","Exc L6b",-0.00272120553033852,5.32805456897929,0.0624101115076066,0.802864689112509,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"30","AL645728.1","Exc L6b",0.00989859747302625,2.09792505969464,0.190252765512942,0.662960014532746,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"31","FNDC10","Exc L6b",0.0163801433789337,3.09143712684671,0.861586442928453,0.353898571747191,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"32","AL691432.2","Exc L6b",0.0347963438007188,3.10365382434845,5.54681872579487,0.0190343270444191,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"33","MIB2","Exc L6b",-0.00321791729993183,5.17031995753477,0.131255111019253,0.717340499217864,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"34","MMP23B","Exc L6b",0.0147928479755223,1.78888138797747,0.34074315640833,0.559755263848725,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"35","CDK11B","Exc L6b",0.00111095058143699,4.79756193706439,0.0145663439450237,0.904001032847397,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"36","SLC35E2B","Exc L6b",0.0136927403030276,4.59519800290373,2.09422277006955,0.148701243513725,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"37","CDK11A","Exc L6b",0.0192547728310222,3.92543309959946,2.28862641846584,0.131176524810448,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"38","SLC35E2A","Exc L6b",0.00885858030016732,4.54326634423344,0.681212684902125,0.409699809914108,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"39","NADK","Exc L6b",0.0140487404886321,4.07850165121538,2.2490224377657,0.134549248242757,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"40","GNB1","Exc L6b",0.000832072989045571,7.60416013316186,0.0309757852524257,0.860390442200255,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"41","CFAP74","Exc L6b",0.00677789386317862,3.26538508636105,0.168366090404428,0.681804857465992,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"42","GABRD","Exc L6b",-0.000282818046291303,4.82446770986923,0.000388995314540643,0.984274973666199,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"43","PRKCZ","Exc L6b",-0.00566895076631952,6.82610090397681,0.861879705582683,0.353816767083251,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"44","FAAP20","Exc L6b",0.00250637435942603,3.62190740327936,0.0325422759870163,0.856941144297837,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"45","AL590822.1","Exc L6b",-0.0129180173520239,2.011069675988,0.34546539476843,0.589015810675095,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"46","SKI","Exc L6b",0.00909951922982918,6.1687089733023,0.896916783796565,0.344226178548558,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"47","MORN1","Exc L6b",0.00408601830830999,3.96487826590364,0.145110578220915,0.703470376367187,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"48","RER1","Exc L6b",0.0130686337497297,4.7281212992494,2.49391378516766,0.115139344703526,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"49","PEX10","Exc L6b",0.00618644445444157,3.15241410994573,0.14696118919392,0.701675995300918,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"50","PLCH2","Exc L6b",-0.00768554826407084,2.73927898320133,0.123930961718357,0.72500940761598,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"51","PANK4","Exc L6b",0.0120303124451329,3.11013314293714,0.504631637581174,0.477918325733457,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"52","AL139246.5","Exc L6b",0.0321122214299754,1.85179502796929,1.83218135735887,0.176694128378296,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"53","TNFRSF14","Exc L6b",-0.0163681524563118,2.48011856285564,0.825373080599484,0.364203607217151,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"54","FAM213B","Exc L6b",0.00152690964085206,3.61116506251801,0.0117905840142414,0.913590789395471,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"55","TTC34","Exc L6b",0.0344003377348696,1.69777870107969,2.21487147251903,0.137535869177345,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"56","PRDM16","Exc L6b",-0.023814902223076,1.28133704364507,0.596568732647891,0.440381930112883,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"57","MEGF6","Exc L6b",0.0135613517170546,1.97295531721089,0.408621143914102,0.706437673401707,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"58","AL513320.1","Exc L6b",0.00181305375166058,1.31838405657185,0.00433230358556205,0.947556395529879,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"59","TPRG1L","Exc L6b",0.00118962872967349,5.27028524961398,0.00884311841426158,0.925129847021381,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"60","WRAP73","Exc L6b",-0.00634195895844133,3.53120397032849,0.326577706919768,0.672543179887844,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"61","LRRC47","Exc L6b",-0.00106264461551541,4.42488542195007,0.0109098525676311,0.91686849498396,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"62","CEP104","Exc L6b",0.00446182464325076,5.4881548347395,0.378525161802736,0.538770779197136,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"63","DFFB","Exc L6b",0.00666404033349284,4.3482154370777,0.535573766515898,0.464734902388766,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"64","C1orf174","Exc L6b",-0.000347491097958788,2.86243532205754,0.000443534019552523,0.983208917078227,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"65","AJAP1","Exc L6b",0.00166084021903919,7.38961090684422,0.03838061245191,0.844788093716631,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"66","AL365255.1","Exc L6b",-0.0188022635648034,2.10421032487467,0.51601949868753,0.472996712717107,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"67","NPHP4","Exc L6b",0.00342078084975802,5.68205481690588,0.136693546786982,0.711801391082769,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"68","KCNAB2","Exc L6b",-0.000926330429188037,7.13967719903842,0.0270208595758172,0.86952134135843,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"69","CHD5","Exc L6b",-0.00391557456681219,7.40902699271403,0.246929462296597,0.619539796212328,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"70","RPL22","Exc L6b",0.00353343461724333,4.95494159656022,0.181076239952765,0.670696680457001,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"71","RNF207","Exc L6b",0.0172580587976561,3.99518025446319,2.20980931593523,0.137984882635618,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"72","ICMT","Exc L6b",0.0164284912557102,3.5320685114044,1.66593480607548,0.197607624713555,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"73","ACOT7","Exc L6b",-0.0131453471937716,6.17636320642682,2.98224634148445,0.0850146710240946,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"74","TNFRSF25","Exc L6b",-0.0266020708984558,5.32220001879202,6.47829611088408,0.0113239914581465,0.999973324307688,0.9536524542313,"phys5itemsum_lv"
"75","PLEKHG5","Exc L6b",-0.0181186627307212,4.80112264141006,2.43247375502485,0.119697760584256,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"76","NOL9","Exc L6b",-0.00152837301168011,5.05975932594734,0.0308602438520515,0.860648381714472,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"77","ZBTB48","Exc L6b",0.00322248034052633,3.51968914095736,0.0488918139517636,0.825124578070408,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"78","KLHL21","Exc L6b",0.00179814422580385,4.6761385399555,0.0264455282517532,0.870905532138529,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"79","PHF13","Exc L6b",0.0121075227819,3.06500294914039,0.596525228856583,0.44039858489097,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"80","THAP3","Exc L6b",-0.000436075052141321,2.96882483274805,0.00117890039876846,0.972628384521709,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"81","DNAJC11","Exc L6b",0.00705538731127481,5.70438767319089,0.903875257874176,0.342363627465287,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"82","CAMTA1","Exc L6b",0.00363718945576571,9.16870070562975,0.455578797573543,0.500117900946567,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"83","AL512330.1","Exc L6b",-0.00157808238951371,1.31976200942269,0.00119362491346034,0.972458046422144,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"84","VAMP3","Exc L6b",0.0121653539448907,3.58724305427254,1.35587315899441,0.245002157294003,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"85","PER3","Exc L6b",-0.000172338479269657,6.49459916740381,0.000405894417491454,0.983937079535142,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"86","PARK7","Exc L6b",-0.012043942972874,5.13611508161939,0.524652357123031,0.469320328944192,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"87","AL034417.4","Exc L6b",-0.0039505120185379,2.13455637267293,0.0344561529414323,0.852841313664279,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"88","AL034417.3","Exc L6b",-0.0149129845034303,1.4184828659918,0.262407333965872,0.608775878965105,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"89","ERRFI1","Exc L6b",0.0132496399908375,4.57136194434626,2.36019710666871,0.12531877662365,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"90","AL034417.2","Exc L6b",-0.042569696184051,2.01914329452752,2.70389232523865,0.100950579103695,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"91","SLC45A1","Exc L6b",0.0126030187967643,4.23212078803668,1.26932201886982,0.260622057792209,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"92","RERE","Exc L6b",-0.000866969765748313,8.67583746205692,0.0208023130655842,0.88539710586864,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"93","AL096855.1","Exc L6b",-0.00906339811347328,1.76663505408724,0.109623346797717,0.740760272797266,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"94","ENO1","Exc L6b",-0.00859942797589969,5.90785667596594,0.351900112245766,0.553400916656646,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"95","SLC2A5","Exc L6b",-0.0249799564605741,1.52176339446198,0.912532208188281,0.340065420216823,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"96","MIR34AHG","Exc L6b",-0.0253039148683704,3.59175875120008,2.44240810040715,0.11894732018442,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"97","H6PD","Exc L6b",-0.00224069745680967,4.29583256856792,0.0363971728124849,0.848801969497603,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"98","SPSB1","Exc L6b",0.00891432965999245,3.24589576969266,0.318154224035066,0.573059795396987,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"99","SLC25A33","Exc L6b",0.0207291875530518,3.94601240042976,3.44734240488638,0.0641459744976374,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"100","TMEM201","Exc L6b",0.0179421277907253,3.31070817489839,2.24534669951731,0.134867179652987,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"101","PIK3CD","Exc L6b",-0.00118820061421861,4.00245628997028,0.0109482158709559,0.961832732048667,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"102","CLSTN1","Exc L6b",0.00416772416568121,8.56985395720895,0.413140673555711,0.520776715218884,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"103","CTNNBIP1","Exc L6b",0.000171028907740779,5.04099681639308,0.00030448476824697,0.986087405873975,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"104","LZIC","Exc L6b",-0.000337536364562433,4.05841549211472,0.00121148559195679,0.972252833820349,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"105","NMNAT1","Exc L6b",0.00616108867236773,4.40498382277992,0.363632693165971,0.546864043126735,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"106","UBE4B","Exc L6b",0.00298356943732501,7.36477287958217,0.178234742968179,0.673139215760069,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"107","KIF1B","Exc L6b",0.00475388302362069,8.80116491757036,1.06227104189957,0.30336917598274,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"108","AL139424.3","Exc L6b",-0.0273334974042479,1.4839024314388,1.01804333488309,0.313641143928907,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"109","AL139424.2","Exc L6b",0.0297952875915419,2.48692048536738,2.79654001098036,0.0953109861015294,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"110","PGD","Exc L6b",0.00300800208669082,4.40903664237514,0.0848985973639557,0.770928401059458,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"111","DFFA","Exc L6b",-0.0125942311588582,4.7747957689595,1.59324802901933,0.207655532145913,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"112","PEX14","Exc L6b",-0.00543166409283546,5.8299511286935,0.833785490066945,0.36177315755652,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"113","CASZ1","Exc L6b",0.0451276522067785,2.06172021993808,4.29905662168653,0.0388231368640008,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"114","AL109811.4","Exc L6b",-0.00148297820261772,2.25178590753,0.00599549559772327,0.938322748749101,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"115","MASP2","Exc L6b",-0.00632888678632529,2.49305568706113,0.0610648881758906,0.804957369382838,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"116","SRM","Exc L6b",-0.00309402701515056,4.99164148948557,0.0779853312179169,0.780202022713725,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"117","EXOSC10","Exc L6b",-0.00593797803847006,5.0408066919242,0.56075317639215,0.454431396628588,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"118","AL109811.1","Exc L6b",0.0296031835663655,2.10674122272138,1.34251777119722,0.247335663467107,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"119","MTOR","Exc L6b",0.00831384750956192,5.99454642354241,1.49813451340606,0.22173529904852,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"120","UBIAD1","Exc L6b",0.00955912652687509,3.10534319707647,0.511870731467391,0.474780135329706,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"121","DISP3","Exc L6b",0.00812346317665433,2.22437160291744,0.124357883374719,0.724555490634148,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"122","AL031731.1","Exc L6b",0.00362162567402867,1.30753495247398,0.0108370755141663,0.91714522806581,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"123","FBXO2","Exc L6b",-0.0138606306023624,4.46125443855856,0.911386697193774,0.340368327267125,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"124","FBXO44","Exc L6b",0.00682389226482362,5.72847138418612,0.401933984784357,0.526482813499683,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"125","FBXO6","Exc L6b",-0.0141726159431096,2.04839701420157,0.435610562806672,0.635727329260905,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"126","MAD2L2","Exc L6b",0.014148457800805,1.71347516687994,0.298565426097544,0.58511159978553,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"127","MTHFR","Exc L6b",0.0021594078224631,4.4086871707207,0.0489212106412374,0.940872721605315,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"128","CLCN6","Exc L6b",-0.0135883347719982,3.89675184409515,1.58679334870175,0.208576685518152,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"129","KIAA2013","Exc L6b",0.0108381347867678,4.08699600842859,1.16409758969355,0.281318269585209,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"130","PLOD1","Exc L6b",-0.0404419443871886,3.62525816561878,7.90851783995769,0.00518175120404325,0.999973324307688,0.804100808778139,"phys5itemsum_lv"
"131","MFN2","Exc L6b",0.000322484984127926,5.21849810183216,0.00196134472649403,0.964699401937021,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"132","MIIP","Exc L6b",-0.0320274973361282,2.88092578336168,4.51590631268513,0.0384481471727443,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"133","VPS13D","Exc L6b",0.00524239232713157,7.39554206382744,0.554113035543247,0.457113163144365,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"134","DHRS3","Exc L6b",0.00906554780960814,3.5529703751641,0.254984062293331,0.613887100520584,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"135","PDPN","Exc L6b",-0.0244730684936103,1.83963674648957,0.88891569971503,0.346384815527664,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"136","PRDM2","Exc L6b",-0.00453423670277942,7.68528246243084,0.559971153164927,0.454745943742858,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"137","KAZN","Exc L6b",-0.0019467516315991,10.323977279415,0.0444258128523028,0.833179091820471,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"138","KAZN-AS1","Exc L6b",0.0432139082664696,1.72772653094727,2.97812535202069,0.0852295560925716,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"139","TMEM51","Exc L6b",-0.0973797141794588,1.16384937365224,5.11448156945681,0.0243052435047784,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"140","FHAD1","Exc L6b",0.0249554338941733,3.19715930785138,1.74459107216244,0.187372238641664,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"141","AL031283.2","Exc L6b",0.036213664137514,1.62987479290475,1.68809454868649,0.194659111517424,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"142","EFHD2","Exc L6b",0.00829825445223935,6.00349080776122,0.579534237035092,0.446978522540584,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"143","CASP9","Exc L6b",0.0166577563986828,3.59468621063389,1.956480736288,0.162725543899656,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"144","DNAJC16","Exc L6b",0.00356184623377101,5.35229406852328,0.24595530541472,0.620231226150513,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"145","DDI2","Exc L6b",0.00697620969614463,5.19784897789692,0.791240206232184,0.374301751641391,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"146","PLEKHM2","Exc L6b",0.00958215080554968,5.61242984570182,2.22153122383816,0.136947650305536,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"147","SLC25A34","Exc L6b",-0.0137872879209738,2.43340562173697,0.482259134346698,0.487835412742647,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"148","UQCRHL","Exc L6b",-0.00943638696732681,3.13563053018151,0.152751691870773,0.696143813926326,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"149","AL450998.2","Exc L6b",-0.00692304412406388,3.29904645987152,0.239621468008233,0.75456665461348,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"150","SPEN","Exc L6b",-0.00853542307281881,6.26559932739287,1.36860513438878,0.242802631960077,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"151","ZBTB17","Exc L6b",-0.0166701957616004,3.64907590580451,2.05801751167486,0.152249375617357,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"152","FAM131C","Exc L6b",0.000743582986952278,1.36368269795834,0.000357039903606996,0.98493462682817,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"153","FBXO42","Exc L6b",-0.00385436783063627,7.15809034054907,0.230933301857493,0.631115887339833,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"154","SZRD1","Exc L6b",0.00815361565264368,3.7222451181875,0.59077112455228,0.442610046042838,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"155","SPATA21","Exc L6b",0.0170723338766795,1.64224331489069,0.386980450533596,0.534272974917865,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"156","NECAP2","Exc L6b",-0.00611997142024981,3.49625463936681,0.232643054665636,0.906956842270039,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"157","LINC01772","Exc L6b",0.000691410872451595,1.79426179896525,0.00108515053453969,0.973738854225784,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"158","NBPF1","Exc L6b",0.00152849643552824,5.09408926122468,0.0221968308605922,0.88164561826048,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"159","CROCC","Exc L6b",-0.00690396587842788,5.96669324746218,0.539893594567301,0.462940977693857,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"160","BX284668.5","Exc L6b",0.00395922463297578,1.50325181790021,0.0144864606898726,0.90426335306145,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"161","AL049569.1","Exc L6b",-0.0182374560191443,3.06164882778665,0.519604313284687,0.471464450241395,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"162","ATP13A2","Exc L6b",-0.00509240533051566,6.21278344952566,0.649817533815405,0.420694289922189,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"163","SDHB","Exc L6b",-0.00349183600653768,5.17856811602596,0.233500288903619,0.711952862862743,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"164","PADI2","Exc L6b",-0.0179232364157675,2.01495042447448,0.630309835723014,0.427749159522608,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"165","RCC2","Exc L6b",-0.0103335879420961,4.04561114572785,0.588191821796944,0.44360691400701,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"166","ARHGEF10L","Exc L6b",-0.00279961809833406,4.46935978469836,0.060815334935119,0.805348265815593,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"167","ACTL8","Exc L6b",0.0260173711166645,1.03378961976091,0.573612062908294,0.449307859219498,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"168","AL357509.1","Exc L6b",-0.00434212543979126,2.98462445528389,0.0584991669825109,0.809017613659903,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"169","LINC01654","Exc L6b",-0.0107108805526606,2.69405703575289,0.326624354302501,0.567999629173845,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"170","IGSF21","Exc L6b",-0.00210760236851729,7.5231827026239,0.0681228632417799,0.794234565480147,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"171","PAX7","Exc L6b",0.0154101827205414,1.72028661009512,0.383775715956856,0.535969660736705,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"172","IFFO2","Exc L6b",-0.00262009061896276,2.97818569798574,0.0247336831423852,0.875118037021296,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"173","UBR4","Exc L6b",0.00393512590081044,6.17825274394581,0.54107291039812,0.688165336180903,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"174","AL035413.1","Exc L6b",0.00985529042847122,3.70861122515851,0.561404562938133,0.4541696558102,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"175","EMC1","Exc L6b",0.00807386040478606,4.19652765534637,0.784775015540181,0.376258532629061,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
"176","MRTO4","Exc L6b",0.00369386236530141,3.86853290154166,0.107091356357666,0.743664755578109,0.999973324307688,0.999974042337544,"phys5itemsum_lv"
