"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.0290474172767343,0.368836173726107,0.698398731873526,0.403839593568137,0.999982730151965,1,"phys5itemsum_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",-0.0041393447044392,4.8487758796252,0.388080461986133,0.546877596005302,0.999982730151965,1,"phys5itemsum_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",-0.00762058705400245,2.19195378727296,0.200796711201384,0.654330097250162,0.999982730151965,1,"phys5itemsum_lv"
"18","SCNN1D","Exc L4-5 RORB GABRG1",-0.0249264758182288,3.14337675149354,3.12086804896315,0.0780863867224893,0.999982730151965,1,"phys5itemsum_lv"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.0197651728094836,6.51174194355258,3.9661044251605,0.0471298331588329,0.999982730151965,1,"phys5itemsum_lv"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.0198219051803949,1.92413816817698,1.55329680788031,0.213405724358518,0.999982730151965,1,"phys5itemsum_lv"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.0123439843249853,5.31434537826552,2.9267825402279,0.0879249176844979,0.999982730151965,1,"phys5itemsum_lv"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.00887401224705411,2.71188196972803,0.3421708253295,0.558920841990572,0.999982730151965,1,"phys5itemsum_lv"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00408917025952318,4.44916129694959,0.220809143484159,0.638689611419059,0.999982730151965,1,"phys5itemsum_lv"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.00391636725576714,4.26760631928236,0.0467251261210293,0.828977325793422,0.999982730151965,1,"phys5itemsum_lv"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.0038465947007002,6.04599554553863,0.625411815615545,0.878486345824677,0.999982730151965,1,"phys5itemsum_lv"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0118638196126065,4.58923198842403,1.28995351106913,0.256761661936771,0.999982730151965,1,"phys5itemsum_lv"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0106088173761812,1.26006988758906,0.323665424947763,0.669692987893089,0.999982730151965,1,"phys5itemsum_lv"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.027456011683724,3.50015548214238,2.13369796443353,0.144906765462152,0.999982730151965,1,"phys5itemsum_lv"
"29","VWA1","Exc L4-5 RORB GABRG1",0.013527185900037,1.50132755805788,0.353617933406493,0.552420841641611,0.999982730151965,1,"phys5itemsum_lv"
"30","ATAD3C","Exc L4-5 RORB GABRG1",0.0137019789174384,3.0216179105517,0.530338926105959,0.466906234431916,0.999982730151965,1,"phys5itemsum_lv"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.0106412126294349,4.3516495368577,1.15711365030382,0.282737271191287,0.999982730151965,1,"phys5itemsum_lv"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0051376125286611,3.6991852691787,0.349185004687874,0.554920907654591,0.999982730151965,1,"phys5itemsum_lv"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.00803456302639143,2.03804018382809,0.153650005926283,0.695287868977102,0.999982730151965,1,"phys5itemsum_lv"
"34","SSU72","Exc L4-5 RORB GABRG1",0.0020869224425791,5.62689445314421,0.0363876201428418,0.848817589922757,0.999982730151965,1,"phys5itemsum_lv"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0106342475136025,1.6840188091049,0.35825544493649,0.549828006686073,0.999982730151965,1,"phys5itemsum_lv"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0057203388761517,3.67976339341732,0.161853634229688,0.68767845652412,0.999982730151965,1,"phys5itemsum_lv"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.00347858124193144,3.3897534181297,0.0774701706391884,0.780904622334208,0.999982730151965,1,"phys5itemsum_lv"
"38","MIB2","Exc L4-5 RORB GABRG1",-0.00204286040691502,5.33826122140675,0.068776062753192,0.793267227115781,0.999982730151965,1,"phys5itemsum_lv"
"39","MMP23B","Exc L4-5 RORB GABRG1",-0.00104274644301041,1.58680138167498,0.00230180542493112,0.961759295103759,0.999982730151965,1,"phys5itemsum_lv"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0052422163147536,5.09282164886036,0.454389465085292,0.50066153522708,0.999982730151965,1,"phys5itemsum_lv"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.00747829857604426,0.675837402653088,0.074148934903804,0.997338583884347,0.999982730151965,1,"phys5itemsum_lv"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.00877679752779672,4.76094467660307,1.1689968479703,0.280282918818105,0.999982730151965,1,"phys5itemsum_lv"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.00851891807130427,4.32844291212614,0.453569670387167,0.501047935802783,0.999982730151965,1,"phys5itemsum_lv"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.00958258447794995,4.74005825359524,1.10126211247234,0.294646302709682,0.999982730151965,1,"phys5itemsum_lv"
"45","NADK","Exc L4-5 RORB GABRG1",-0.00337592372771206,3.94276083191624,0.189326599405032,0.66372100969827,0.999982730151965,1,"phys5itemsum_lv"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.00171016679413635,7.63621493317327,0.174983056582069,0.675953432521618,0.999982730151965,1,"phys5itemsum_lv"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0319484005036343,1.09133060294778,1.66984262504523,0.197053183501519,0.999982730151965,1,"phys5itemsum_lv"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.0050959139089194,4.72805036966589,0.354279890577948,0.552049336077985,0.999982730151965,1,"phys5itemsum_lv"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0121777376476035,1.52566341577446,0.387730026438536,0.533862935213838,0.999982730151965,1,"phys5itemsum_lv"
"50","GABRD","Exc L4-5 RORB GABRG1",0.00232711073692499,5.98723626271749,0.0510896269132921,0.821297686453156,0.999982730151965,1,"phys5itemsum_lv"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.00742848544833453,6.86210468107267,1.55930599876798,0.212524153252084,0.999982730151965,1,"phys5itemsum_lv"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.0162657921586255,0.9971833615726,0.340991230702747,0.559598923605804,0.999982730151965,1,"phys5itemsum_lv"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.00575203110256286,3.1742095254635,0.260566076704282,0.610023491180493,0.999982730151965,1,"phys5itemsum_lv"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.00404327258347848,1.57431783290008,0.041940686099239,0.837840891767241,0.999982730151965,1,"phys5itemsum_lv"
"55","SKI","Exc L4-5 RORB GABRG1",-0.000738618674453471,5.99355980782186,0.00729657131634741,0.931971833653476,0.999982730151965,1,"phys5itemsum_lv"
"56","MORN1","Exc L4-5 RORB GABRG1",0.00442036408442807,5.12142058031692,0.397689046446579,0.528658572116284,0.999982730151965,1,"phys5itemsum_lv"
"57","RER1","Exc L4-5 RORB GABRG1",0.00617027804645888,4.73186253910672,0.945175986917795,0.331559471029272,0.999982730151965,1,"phys5itemsum_lv"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.0100447543799024,3.12028249775346,0.474337638802533,0.491412393173823,0.999982730151965,1,"phys5itemsum_lv"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.000694426434816989,3.11751532654811,0.0017363906426796,0.966783312261833,0.999982730151965,1,"phys5itemsum_lv"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0187814541153235,3.18489562031008,1.73322049082382,0.18878179428528,0.999982730151965,1,"phys5itemsum_lv"
"61","HES5","Exc L4-5 RORB GABRG1",-0.0101669593165166,0.444273775847261,0.0970818394911828,0.755528374310072,0.999982730151965,1,"phys5itemsum_lv"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.0356993395779792,1.64883303188357,3.45093084635372,0.0639779520392727,0.999982730151965,1,"phys5itemsum_lv"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00143643963630358,2.81577713339721,0.00796003467868475,0.928954147283395,0.999982730151965,1,"phys5itemsum_lv"
"64","FAM213B","Exc L4-5 RORB GABRG1",0.00165793578717258,3.77609358015906,0.0198016234876349,0.888165984808865,0.999982730151965,1,"phys5itemsum_lv"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.0209311715395121,1.43254516803982,0.827072088552575,0.363688395250634,0.999982730151965,1,"phys5itemsum_lv"
"66","PRDM16","Exc L4-5 RORB GABRG1",0.010716327620892,1.46337835214998,0.24534973165956,0.620650715543813,0.999982730151965,1,"phys5itemsum_lv"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.0275072735332342,0.872630053027678,1.00874371499244,0.315833588597441,0.999982730151965,1,"phys5itemsum_lv"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.0317388031827578,2.15899377183007,4.10131391566983,0.0435381212051977,0.999982730151965,1,"phys5itemsum_lv"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.039505679714321,0.796180556901499,2.30743571866627,0.129575457413957,0.999982730151965,1,"phys5itemsum_lv"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.0044945640665945,5.11886740601167,0.0971752623436382,0.755414542124067,0.999982730151965,1,"phys5itemsum_lv"
"71","WRAP73","Exc L4-5 RORB GABRG1",-0.0121453658979566,3.43389547318961,1.39731170286502,0.239667989446646,0.999982730151965,1,"phys5itemsum_lv"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.00901544728924894,4.32044772640199,0.578060196729629,0.447538110979408,0.999982730151965,1,"phys5itemsum_lv"
"73","CEP104","Exc L4-5 RORB GABRG1",-0.00270908944860734,5.42684490404904,0.19015344571574,0.663032870904147,0.999982730151965,1,"phys5itemsum_lv"
"74","DFFB","Exc L4-5 RORB GABRG1",0.000475135632441671,4.46655999758585,0.0030963746965413,0.955653362236548,0.999982730151965,1,"phys5itemsum_lv"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0167508131100115,2.98648389732555,1.64122603453926,0.200926956829376,0.999982730151965,1,"phys5itemsum_lv"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.000680795411300105,0.828379585003815,0.000997836688063018,0.974816509383107,0.999982730151965,1,"phys5itemsum_lv"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.00315442644376902,-0.0282816742061318,0.00689776955981737,0.958063181775584,0.999982730151965,1,"phys5itemsum_lv"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.015248278762609,1.67859661151236,0.493538089654455,0.482776982000425,0.999982730151965,1,"phys5itemsum_lv"
"79","AJAP1","Exc L4-5 RORB GABRG1",-0.012489707701622,6.62624885112646,1.95397594276434,0.162962330875073,0.999982730151965,1,"phys5itemsum_lv"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.0179683880931957,1.80793371077455,0.470304727404214,0.493258954473906,0.999982730151965,1,"phys5itemsum_lv"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.00843839171574215,5.76582332854064,1.1978956909412,0.274425595586476,0.999982730151965,1,"phys5itemsum_lv"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.00384467825064428,6.86619852785664,0.530755883760835,0.466731277051524,0.999982730151965,1,"phys5itemsum_lv"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.00907050496938578,7.79352571162803,0.965300272176499,0.326470886805297,0.999982730151965,1,"phys5itemsum_lv"
"84","RPL22","Exc L4-5 RORB GABRG1",0.00544386846105443,5.14291228465604,0.453254778402633,0.501196491436423,0.999982730151965,1,"phys5itemsum_lv"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.00463240497308002,3.7795124805184,0.199273444478909,0.655558424257051,0.999982730151965,1,"phys5itemsum_lv"
"86","ICMT","Exc L4-5 RORB GABRG1",0.0116339666202186,4.09769499038056,1.62416654584222,0.203278981467333,0.999982730151965,1,"phys5itemsum_lv"
"87","GPR153","Exc L4-5 RORB GABRG1",0.00587650611088815,2.34073546344924,0.0963365389023521,0.756438654568796,0.999982730151965,1,"phys5itemsum_lv"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.0129620975119341,6.42341102640451,3.535664097419,0.0608155288852607,0.999982730151965,1,"phys5itemsum_lv"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0166010979320201,5.82333550984727,2.51496364993058,0.113589605033491,0.999982730151965,1,"phys5itemsum_lv"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.00524756935591206,4.81867220097192,0.323396430959725,0.569904546460417,0.999982730151965,1,"phys5itemsum_lv"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.00655874122192914,5.01088265756408,0.813750729356008,0.367576566700215,0.999982730151965,1,"phys5itemsum_lv"
"92","TAS1R1","Exc L4-5 RORB GABRG1",-0.0253233779651975,1.1007209568692,1.18684283214369,0.276647421155441,0.999982730151965,1,"phys5itemsum_lv"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.00569529044527122,3.59727648172783,0.238754754481492,0.625384609689599,0.999982730151965,1,"phys5itemsum_lv"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.00806458419276961,4.81733483169552,0.732541237048057,0.392592030366201,0.999982730151965,1,"phys5itemsum_lv"
"95","PHF13","Exc L4-5 RORB GABRG1",0.010015947619006,3.05185023335087,0.740180704067939,0.390137387700669,0.999982730151965,1,"phys5itemsum_lv"
"96","THAP3","Exc L4-5 RORB GABRG1",-0.00649932090155107,3.25488521717132,0.368042374039135,0.54443015008129,0.999982730151965,1,"phys5itemsum_lv"
"97","DNAJC11","Exc L4-5 RORB GABRG1",0.00113047199702022,5.72233663061659,0.0338612168309343,0.854099026226441,0.999982730151965,1,"phys5itemsum_lv"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.000521428353671793,9.44679489913622,0.0107708057141998,0.917395895443502,0.999982730151965,1,"phys5itemsum_lv"
"99","AL512330.1","Exc L4-5 RORB GABRG1",0.0184546059554562,1.01948292111577,0.321268886137716,0.571175735426303,0.999982730151965,1,"phys5itemsum_lv"
"100","VAMP3","Exc L4-5 RORB GABRG1",-0.000364843679179999,3.54097824330207,0.00137251093907351,0.970466364273683,0.999982730151965,1,"phys5itemsum_lv"
"101","PER3","Exc L4-5 RORB GABRG1",-0.00634412787561809,6.61729741307216,0.499633527074593,0.480087943796972,0.999982730151965,1,"phys5itemsum_lv"
"102","UTS2","Exc L4-5 RORB GABRG1",0.0196801699852403,-0.0390695229344982,0.27350936822037,0.649170356087259,0.999982730151965,1,"phys5itemsum_lv"
"103","PARK7","Exc L4-5 RORB GABRG1",-0.00968144104549654,5.31820789822148,0.341610146606873,0.559242948239771,0.999982730151965,1,"phys5itemsum_lv"
"104","AL034417.4","Exc L4-5 RORB GABRG1",-0.00380901061804868,1.31148668821116,0.0222047593122441,0.881621549073121,0.999982730151965,1,"phys5itemsum_lv"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.000944682198923016,0.851032866566035,0.00113052682362878,0.973194926645071,0.999982730151965,1,"phys5itemsum_lv"
"106","ERRFI1","Exc L4-5 RORB GABRG1",0.00877535702326218,4.57005939026744,1.46213513190149,0.227331294949853,0.999982730151965,1,"phys5itemsum_lv"
"107","AL034417.2","Exc L4-5 RORB GABRG1",0.0227062905850575,2.54074544416532,2.4041615391409,0.121832955313527,0.999982730151965,1,"phys5itemsum_lv"
"108","SLC45A1","Exc L4-5 RORB GABRG1",0.0109391784573226,3.94495672674199,1.52340699376922,0.217856027485707,0.999982730151965,1,"phys5itemsum_lv"
"109","RERE","Exc L4-5 RORB GABRG1",-0.00338685291632266,8.93861676713066,0.395607710336955,0.529738658418089,0.999982730151965,1,"phys5itemsum_lv"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.00189454053601512,1.43604590437162,0.00553280697924518,0.94074431889863,0.999982730151965,1,"phys5itemsum_lv"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.00801573710792725,5.96324842964759,0.321011819122623,0.571329707194975,0.999982730151965,1,"phys5itemsum_lv"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.000676689575373124,1.18795102357361,0.00117252832511322,0.972701726014779,0.999982730151965,1,"phys5itemsum_lv"
"113","GPR157","Exc L4-5 RORB GABRG1",0.00128431765214294,0.858650115165656,0.00238786565538887,0.961051540447383,0.999982730151965,1,"phys5itemsum_lv"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",0.00357299384449366,3.90665738164897,0.063389818353372,0.80135033955361,0.999982730151965,1,"phys5itemsum_lv"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.0335763968266435,0.445390183208677,1.13397193403992,0.287595791044145,0.999982730151965,1,"phys5itemsum_lv"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.00516663532852118,3.81765368556059,0.269834704459617,0.603740594886762,0.999982730151965,1,"phys5itemsum_lv"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.0215358060749,1.5125580700755,0.952512248039582,0.329692282568586,0.999982730151965,1,"phys5itemsum_lv"
"118","SLC25A33","Exc L4-5 RORB GABRG1",0.00554731152580833,4.09127314258911,0.355859954229326,0.830366280612178,0.999982730151965,1,"phys5itemsum_lv"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.000688755183143059,3.26681116231312,0.00486402296145776,0.944434715480439,0.999982730151965,1,"phys5itemsum_lv"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-7.52780327146166e-05,4.25518589144928,5.93577739705291e-05,0.993856822048296,0.999982730151965,1,"phys5itemsum_lv"
"121","CLSTN1","Exc L4-5 RORB GABRG1",0.00240267679124,8.43362938183386,0.169228258975015,0.681027045815653,0.999982730151965,1,"phys5itemsum_lv"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.000796570459146243,4.76111403526281,0.0112505937035145,0.91925930294866,0.999982730151965,1,"phys5itemsum_lv"
"123","LZIC","Exc L4-5 RORB GABRG1",-0.00677315126322591,3.99706242953369,0.79109627918874,0.669595906526299,0.999982730151965,1,"phys5itemsum_lv"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.0141965522998389,3.99064921010509,1.74761849458232,0.186959778814456,0.999982730151965,1,"phys5itemsum_lv"
"125","RBP7","Exc L4-5 RORB GABRG1",0.054304282291693,0.270780155932529,3.31922005880549,0.0738738619905882,0.999982730151965,1,"phys5itemsum_lv"
"126","UBE4B","Exc L4-5 RORB GABRG1",-0.0018652717547778,7.38914840622639,0.0824905942474302,0.774104402368567,0.999982730151965,1,"phys5itemsum_lv"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.00197457881656837,8.63812942900648,0.22298850444595,0.637039223419582,0.999982730151965,1,"phys5itemsum_lv"
"128","AL139424.3","Exc L4-5 RORB GABRG1",0.0173118594775865,1.11409069725283,0.676694068298546,0.411235645192131,0.999982730151965,1,"phys5itemsum_lv"
"129","AL139424.2","Exc L4-5 RORB GABRG1",-0.00718305363081621,2.32910657380371,0.254900191527271,0.767432117859257,0.999982730151965,1,"phys5itemsum_lv"
"130","PGD","Exc L4-5 RORB GABRG1",-0.00233502880077971,3.79615116065033,0.0764539324558254,0.993485460063999,0.999982730151965,1,"phys5itemsum_lv"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0237391645551096,1.39612737697074,1.38891851159276,0.239314281527437,0.999982730151965,1,"phys5itemsum_lv"
"132","DFFA","Exc L4-5 RORB GABRG1",-0.0039529803035578,4.60826555422249,0.207457755228771,0.834951773607102,0.999982730151965,1,"phys5itemsum_lv"
"133","PEX14","Exc L4-5 RORB GABRG1",0.00457295473446458,5.79513279938228,0.645575663672931,0.469675206748454,0.999982730151965,1,"phys5itemsum_lv"
"134","CASZ1","Exc L4-5 RORB GABRG1",0.0137750364637048,2.04812537104736,0.462880631153858,0.496688901506767,0.999982730151965,1,"phys5itemsum_lv"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.0183928936134209,0.686999778274932,0.298849594238511,0.584920591809201,0.999982730151965,1,"phys5itemsum_lv"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.0288058376281666,0.301248342007541,0.62389037855149,0.430090520046148,0.999982730151965,1,"phys5itemsum_lv"
"137","AL109811.4","Exc L4-5 RORB GABRG1",-0.0199082395806019,2.45016081760145,1.69096304512781,0.194250430849695,0.999982730151965,1,"phys5itemsum_lv"
"138","MASP2","Exc L4-5 RORB GABRG1",0.00921080857165601,2.51779182335654,0.162045883672175,0.687502845064324,0.999982730151965,1,"phys5itemsum_lv"
"139","SRM","Exc L4-5 RORB GABRG1",-0.00633196029928965,4.5378019958416,0.496641483180751,0.48140481409791,0.999982730151965,1,"phys5itemsum_lv"
"140","EXOSC10","Exc L4-5 RORB GABRG1",-0.0173348347930575,4.82668186002924,5.48188822800328,0.0197228655506472,0.999982730151965,1,"phys5itemsum_lv"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.0252459606982436,2.18579720726952,2.35110410181734,0.12601401660225,0.999982730151965,1,"phys5itemsum_lv"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.0032745906429433,5.97429787383263,0.249872424596904,0.617449935075404,0.999982730151965,1,"phys5itemsum_lv"
"143","UBIAD1","Exc L4-5 RORB GABRG1",0.00593506285074535,3.04820943575954,0.288339002986668,0.719378297667986,0.999982730151965,1,"phys5itemsum_lv"
"144","DISP3","Exc L4-5 RORB GABRG1",-0.00935959288898177,4.72430687170334,0.764985392674083,0.382317063485778,0.999982730151965,1,"phys5itemsum_lv"
"145","AL031731.1","Exc L4-5 RORB GABRG1",0.0117028459352605,1.554296963717,0.224744792932987,0.635716384917185,0.999982730151965,1,"phys5itemsum_lv"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.00709937849788555,5.08008661043142,0.565019962866346,0.452703025991099,0.999982730151965,1,"phys5itemsum_lv"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0109489315911439,5.87775565693134,1.67960608299182,0.19575167601843,0.999982730151965,1,"phys5itemsum_lv"
"148","FBXO6","Exc L4-5 RORB GABRG1",0.00816694185319716,2.4699117872535,0.384294658784497,0.535679729883867,0.999982730151965,1,"phys5itemsum_lv"
"149","MAD2L2","Exc L4-5 RORB GABRG1",0.0142331299746808,1.8017634841997,0.587577837820265,0.443826122279142,0.999982730151965,1,"phys5itemsum_lv"
"150","MTHFR","Exc L4-5 RORB GABRG1",-0.00173514298711297,4.92272579638707,0.0502409299379358,0.822763235513463,0.999982730151965,1,"phys5itemsum_lv"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.0177365643782006,4.01678101168071,4.52770567069683,0.0339838772462169,0.999982730151965,1,"phys5itemsum_lv"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0237174326173041,0.80958770017024,0.736896107269962,0.391190054637556,0.999982730151965,1,"phys5itemsum_lv"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.00986056290736085,3.98329866400235,1.43439615360122,0.231783718629648,0.999982730151965,1,"phys5itemsum_lv"
"154","PLOD1","Exc L4-5 RORB GABRG1",-0.0261841075031444,3.25264032798704,4.86313745551879,0.0280257211951725,0.999982730151965,1,"phys5itemsum_lv"
"155","MFN2","Exc L4-5 RORB GABRG1",0.00381517784040648,5.24894577312443,0.293645314542949,0.588206804984832,0.999982730151965,1,"phys5itemsum_lv"
"156","MIIP","Exc L4-5 RORB GABRG1",0.0120630460894038,2.45374479282074,0.748146850543778,0.38760115382546,0.999982730151965,1,"phys5itemsum_lv"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.052288818786479,0.48429792341733,3.40785230018604,0.103839707098758,0.999982730151965,1,"phys5itemsum_lv"
"158","VPS13D","Exc L4-5 RORB GABRG1",-0.00396568151136087,8.04911081612559,0.366783216086964,0.545119088580751,0.999982730151965,1,"phys5itemsum_lv"
"159","DHRS3","Exc L4-5 RORB GABRG1",-0.0236116334230851,1.45333468290903,1.16229594435855,0.281663586463569,0.999982730151965,1,"phys5itemsum_lv"
"160","PDPN","Exc L4-5 RORB GABRG1",0.00847795452762875,3.8293778897434,0.747897960945315,0.387680036869905,0.999982730151965,1,"phys5itemsum_lv"
"161","PRDM2","Exc L4-5 RORB GABRG1",-0.00468116118221831,7.50964652527943,0.667551679207528,0.414410817779905,0.999982730151965,1,"phys5itemsum_lv"
"162","KAZN","Exc L4-5 RORB GABRG1",0.00208888156196328,10.859263559684,0.0661899097392387,0.797104441758369,0.999982730151965,1,"phys5itemsum_lv"
"163","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0035369208329688,1.84081780674517,0.028620281352986,0.865747435567132,0.999982730151965,1,"phys5itemsum_lv"
"164","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0112925748216444,0.882365828088593,0.174892833277326,0.676032214737917,0.999982730151965,1,"phys5itemsum_lv"
"165","TMEM51","Exc L4-5 RORB GABRG1",-0.0458042052133744,1.14241172344875,2.47012905043111,0.116848227229818,0.999982730151965,1,"phys5itemsum_lv"
"166","FHAD1","Exc L4-5 RORB GABRG1",0.00373056832582948,3.83419642575281,0.0566987631326565,0.811918315704494,0.999982730151965,1,"phys5itemsum_lv"
"167","AL031283.2","Exc L4-5 RORB GABRG1",-0.042328504792001,0.0598556222202645,1.1091275867292,0.292930894662602,0.999982730151965,1,"phys5itemsum_lv"
