"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00702438090623791,3.82149445487805,1.0550440464654,0.305021218904274,1,1,"phys5itemsum_lv"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.00911574173682156,2.37017257192694,0.371706418639809,0.542450891552344,1,1,"phys5itemsum_lv"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00102624288331483,5.71160903868897,0.00714850875671894,0.932665922200314,1,1,"phys5itemsum_lv"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.000613509142811982,1.8619696255609,0.00144142344224488,0.969735259690649,1,1,"phys5itemsum_lv"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0147256419953403,3.42305392538471,0.948780895126082,0.330668022169932,1,1,"phys5itemsum_lv"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00314824546023403,3.02949324801313,0.0744403074824754,0.78513077560288,1,1,"phys5itemsum_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00753665567642358,5.22534793443867,1.29189283623804,0.25643715192022,1,1,"phys5itemsum_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0127172016769831,1.38953514079861,0.574274271730117,0.449049185102454,1,1,"phys5itemsum_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00408638539861389,4.8795314065422,0.366545849157401,0.545265368064549,1,1,"phys5itemsum_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0119611521695664,0.205163446299063,0.336719148079565,0.562083380802733,1,1,"phys5itemsum_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00470011223711435,4.60575451396036,0.425225512874118,0.514747116738971,1,1,"phys5itemsum_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0055400711514291,4.00396827117231,0.253796885373457,0.614714858199116,1,1,"phys5itemsum_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00297377312972356,4.61705441164481,0.101961297139451,0.749669302102423,1,1,"phys5itemsum_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.00379765148585642,3.9880020300412,0.43000277547708,0.918833144287118,1,1,"phys5itemsum_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00124220609336453,7.78959963552028,0.0836464098441971,0.772577860054159,1,1,"phys5itemsum_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0239612460609983,-0.302921197321673,0.691415933535679,0.406221038277058,1,1,"phys5itemsum_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.00711748191133706,0.206191190961359,0.101581089515296,0.750120812944534,1,1,"phys5itemsum_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00474982948549387,4.51010380462191,0.362456167788683,0.547515108062162,1,1,"phys5itemsum_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0177251156707568,0.785542284262326,0.914016622849232,0.339676966873745,1,1,"phys5itemsum_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00266748274966505,5.20549650986444,0.0644612979444361,0.799720204201261,1,1,"phys5itemsum_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00428245074525008,6.77874747017142,0.815332818287608,0.367137453586285,1,1,"phys5itemsum_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0144790099014654,0.58826062403979,0.274688708363483,0.60051847019828,1,1,"phys5itemsum_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00278693742787246,3.84870080884128,0.083082224892438,0.773324994019845,1,1,"phys5itemsum_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0162474959149684,1.66031849631922,0.982272644525094,0.322287940739692,1,1,"phys5itemsum_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.00229550687576976,6.05241047956032,0.0756078701220343,0.783494089919362,1,1,"phys5itemsum_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.00226612660827926,5.0238910058153,0.178721114505843,0.672720901391411,1,1,"phys5itemsum_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.00715177058036691,4.71257428700313,1.41957171900257,0.234239825803933,1,1,"phys5itemsum_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00508691000885917,3.265066581057,0.156663258367855,0.692476132788424,1,1,"phys5itemsum_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0054231909001676,3.88839564347234,0.229480983559543,0.632192745127409,1,1,"phys5itemsum_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.00933464612807553,3.04673443454018,0.595498207095331,0.440794832076207,1,1,"phys5itemsum_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.0100880350526622,0.48499857722132,0.2360209259144,0.627383307560488,1,1,"phys5itemsum_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0184442112731738,1.80461893199213,1.81576572462862,0.178645064770979,1,1,"phys5itemsum_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.000517984348600413,2.58964855154718,0.00165815022360794,0.967540832889305,1,1,"phys5itemsum_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.00297497913305906,3.94251996824048,0.0688076654785102,0.793227199352833,1,1,"phys5itemsum_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0202093066342968,1.44519603376235,1.41460097942107,0.235059006409647,1,1,"phys5itemsum_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0178989995033316,1.73194484958069,1.70791461071263,0.192070169818351,1,1,"phys5itemsum_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0102433406945695,0.827216141753239,0.272655575711171,0.601869301003226,1,1,"phys5itemsum_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.000895397330001634,2.2638519989078,0.00666305387261375,0.934987172766215,1,1,"phys5itemsum_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.02658186090046,0.559309356720276,1.32211062265468,0.250958422477606,1,1,"phys5itemsum_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.00437489229862389,5.30349381444147,0.10099080518286,0.750823646311845,1,1,"phys5itemsum_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00283685480414304,3.37329228760064,0.135767881815657,0.877221095983453,1,1,"phys5itemsum_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0486763797541657,-0.361206528673644,2.16012117091553,0.142485764199054,1,1,"phys5itemsum_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00382153965300622,4.34392864891102,0.141898720442308,0.706617235013108,1,1,"phys5itemsum_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00237976914665023,5.39552254172901,0.221855485575479,0.637908134572806,1,1,"phys5itemsum_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00884126982721056,4.17659831471834,1.1682836503856,0.280460226121284,1,1,"phys5itemsum_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00261628663777321,2.90376708577865,0.0578831626863751,0.810007159672606,1,1,"phys5itemsum_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0382393836241049,0.312144890067267,2.42116727934451,0.120563093661744,1,1,"phys5itemsum_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0545723688266839,-0.0822211075325549,4.26834869588591,0.0395262882687331,1,1,"phys5itemsum_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.00831614141461229,6.69715312751137,0.999239444178722,0.318149789948428,1,1,"phys5itemsum_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0229089054130979,3.21601033875061,1.85491868199982,0.174043416225584,1,1,"phys5itemsum_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.000887771912132996,5.67584283873068,0.0157279612797536,0.900266356791746,1,1,"phys5itemsum_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.000177983275655269,7.12246195215418,0.00129977879132632,0.971260039764017,1,1,"phys5itemsum_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.00809204568258587,7.42601550391592,1.04686179067682,0.306901375851102,1,1,"phys5itemsum_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.00172844601421156,5.11277273654743,0.0792233663724789,0.778510455143308,1,1,"phys5itemsum_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00316095003161324,4.20414219735783,0.12715087186172,0.721608445629077,1,1,"phys5itemsum_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0132042218368501,3.6252112698868,2.19123356832547,0.139651556848369,1,1,"phys5itemsum_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0530805091021297,0.4449703988747,4.43969078428928,0.0357871483341932,1,1,"phys5itemsum_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0189877377223078,6.43860626774282,6.41604090203727,0.0117230126561497,1,1,"phys5itemsum_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0161162825826476,5.1293262967094,2.60932070908448,0.107092085616606,1,1,"phys5itemsum_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0128332482900548,4.44486976488587,2.5267935440141,0.11278399610378,1,1,"phys5itemsum_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00168858936626355,4.89036097438679,0.0708185083470484,0.790297399733038,1,1,"phys5itemsum_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.00965397994400743,0.783636486865025,0.35676020570212,0.550677465795031,1,1,"phys5itemsum_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0232525837711139,3.5748605892784,4.46342372716756,0.035299335818952,1,1,"phys5itemsum_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00851322501405831,4.5771934786077,0.891759577392205,0.345618942521893,1,1,"phys5itemsum_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.00808706247085829,2.86291798999363,0.556835253556024,0.456013403586706,1,1,"phys5itemsum_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00710455919864554,3.0098952853896,0.687763558337813,0.407462370795456,1,1,"phys5itemsum_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",1.74767479683359e-05,5.77254284559181,9.87661407337682e-06,0.99749418449084,1,1,"phys5itemsum_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0244466485953056,0.750704367585738,2.07358702777831,0.150716687660512,1,1,"phys5itemsum_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0071683428751841,9.17780613494405,2.03632534838791,0.154426036518979,1,1,"phys5itemsum_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0306270212353409,0.83616390079105,0.826497413351304,0.363880811666766,1,1,"phys5itemsum_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00198029097869682,3.38390203292772,0.0708842144306126,0.790202421985156,1,1,"phys5itemsum_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0043776018112831,6.38135811480743,0.279323515659114,0.597462734027684,1,1,"phys5itemsum_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0378804727631799,-0.0421874785272668,2.37921522329429,0.123816586301588,1,1,"phys5itemsum_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.024125200395543,5.3410552925973,1.98536227804091,0.159668922913514,1,1,"phys5itemsum_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0180730146787963,0.852712681273676,0.714464649653291,0.398513468078662,1,1,"phys5itemsum_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0111710601612617,0.572837372184447,0.245311874077424,0.620690515372978,1,1,"phys5itemsum_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00150032538703039,4.41564560949869,0.0570536778680392,0.811347455185672,1,1,"phys5itemsum_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00753778294837852,1.56855556123181,0.308849570686129,0.578723848710211,1,1,"phys5itemsum_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0056788735852039,3.85026731696761,0.44682338794149,0.504265351743977,1,1,"phys5itemsum_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.00126562242595111,8.82233659231725,0.0575488408872744,0.81054613261466,1,1,"phys5itemsum_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0107522587664217,1.25747664466915,0.206132050877173,0.650083077744554,1,1,"phys5itemsum_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0232658575270074,6.02412397467472,2.24031947084613,0.135308194938098,1,1,"phys5itemsum_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0306412663737818,-0.249104374365831,1.2261902047657,0.268870679279971,1,1,"phys5itemsum_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00961086516053541,0.874846587423324,0.443354725414466,0.505923800524995,1,1,"phys5itemsum_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.00257410763892023,0.634867364075728,0.0191061626661681,0.890137975991003,1,1,"phys5itemsum_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00334337107997825,3.9422050821726,0.0646733196400599,0.799398147382099,1,1,"phys5itemsum_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0165204401650887,0.119858912660015,0.450825663428597,0.502363309527105,1,1,"phys5itemsum_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.00101232808726581,3.96712441450346,0.0118085441792591,0.913525594738889,1,1,"phys5itemsum_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0019796370899911,2.22041219534393,0.0222586595619159,0.881482576987093,1,1,"phys5itemsum_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00493157424385406,-0.151863703531269,0.0508073559203328,0.979283789757436,1,1,"phys5itemsum_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00702455602382244,4.18118691275346,0.929175969593838,0.335708538412222,1,1,"phys5itemsum_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0151255439238024,3.13205073304792,2.97862164911698,0.0852083691341962,1,1,"phys5itemsum_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00315785525843652,4.33576598277935,0.143685176637638,0.704862652821842,1,1,"phys5itemsum_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0507664857019644,-0.248833336407856,4.17739230247759,0.0416763860635219,1,1,"phys5itemsum_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00417812544285801,8.36469230742305,0.45917739387118,0.498433395955389,1,1,"phys5itemsum_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0011845333118185,5.53943199643347,0.0350884447823123,0.851513423007379,1,1,"phys5itemsum_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0103996062343164,4.01926314379141,3.20124035176083,0.0744026464564076,1,1,"phys5itemsum_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00601910997896311,4.32257267089041,0.457301129908609,0.499311711726995,1,1,"phys5itemsum_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0128755719111823,-0.169751161057741,0.284819551460568,0.697526845460129,1,1,"phys5itemsum_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.000714449444161358,7.44974986144205,0.0142080631272698,0.905183701721738,1,1,"phys5itemsum_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00167226687890436,8.67494587590913,0.203456183108813,0.652210460838376,1,1,"phys5itemsum_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0109749572066682,0.844791926764653,0.393312581391927,0.530951206848671,1,1,"phys5itemsum_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0104050273601495,2.49853897966252,1.0028224145468,0.317284880869691,1,1,"phys5itemsum_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0043668520132706,4.05783840360631,0.367771649121483,0.544594395489255,1,1,"phys5itemsum_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00611682510638451,0.954107795884191,0.152388140658255,0.696488829144479,1,1,"phys5itemsum_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0209170704848339,4.51378527812795,5.84452911600475,0.016109570021127,1,1,"phys5itemsum_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.00307946953412109,5.79561489521631,0.416368920581088,0.519155543561522,1,1,"phys5itemsum_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0355845266183298,1.18058585072161,3.53621485308842,0.0608298904516486,1,1,"phys5itemsum_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0248444174111909,-0.49308216437388,0.643650520858366,0.422908457483449,1,1,"phys5itemsum_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.00167166660140797,-0.529048336133358,0.00301833803891279,0.956216478980551,1,1,"phys5itemsum_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00821830279316707,1.92669562487305,0.344154971635106,0.557799439954395,1,1,"phys5itemsum_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.000480408188101737,2.13083668928414,0.000416939631311408,0.983720086365724,1,1,"phys5itemsum_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.000151883022209702,4.62485009815045,0.000250373694001397,0.987383992321643,1,1,"phys5itemsum_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00285358408371922,4.87784860742582,0.226598919472252,0.634338990357434,1,1,"phys5itemsum_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0181868496239854,1.73563701838669,0.885255029612467,0.347382040473789,1,1,"phys5itemsum_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.00319849123280248,5.94136923498006,0.323830897215054,0.569660730634997,1,1,"phys5itemsum_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0418438167642525,-0.205903972568326,1.88421788588439,0.17068937614237,1,1,"phys5itemsum_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0141569773494028,2.65828737880472,2.36110828922707,0.52422839515548,1,1,"phys5itemsum_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0122820860747352,1.84760878950052,0.605553073023629,0.43696585800974,1,1,"phys5itemsum_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.000157517166808299,1.09914113947402,4.63646293204398e-05,0.99457080052321,1,1,"phys5itemsum_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0209009062825996,5.27087229251978,2.71607317646342,0.100193465782493,1,1,"phys5itemsum_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.000827424657445617,5.77825211987886,0.0093656167079102,0.922956741123979,1,1,"phys5itemsum_lv"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0123251082973971,1.82462844709985,1.07869015191714,0.462071403016928,1,1,"phys5itemsum_lv"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.00179628869280577,1.42105256461046,0.0138185662533843,0.90648629475966,1,1,"phys5itemsum_lv"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.00814601895749032,-0.384929888922564,0.0879998781720145,0.766902396083301,1,1,"phys5itemsum_lv"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",0.00149441455485834,4.65728621441161,0.0522581253991413,0.819306202221254,1,1,"phys5itemsum_lv"
"157","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.00173073914346344,4.0569266624615,0.062206418843353,0.803180794214684,1,1,"phys5itemsum_lv"
"158","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",-0.0146791719711521,0.44135451478569,0.395648523272015,0.52973440749573,1,1,"phys5itemsum_lv"
"159","KIAA2013","Exc L4-5 RORB IL1RAPL2",0.00779564349111458,3.83186581024708,1.261283176064,0.262138642934605,1,1,"phys5itemsum_lv"
"160","PLOD1","Exc L4-5 RORB IL1RAPL2",-0.024705429351997,3.30154825095537,5.60599028178279,0.0184143077447991,1,1,"phys5itemsum_lv"
"161","MFN2","Exc L4-5 RORB IL1RAPL2",-0.000285892350514665,5.26832679922536,0.00181957961726766,0.965998407905881,1,1,"phys5itemsum_lv"
"162","MIIP","Exc L4-5 RORB IL1RAPL2",-0.000521687916585415,2.39713995589594,0.00222237612569723,0.962425494272703,1,1,"phys5itemsum_lv"
"163","TNFRSF8","Exc L4-5 RORB IL1RAPL2",0.00258169751130252,0.0404186606490708,0.0160489432604892,0.899259189031267,1,1,"phys5itemsum_lv"
"164","VPS13D","Exc L4-5 RORB IL1RAPL2",0.00297211184175913,7.43520910561271,0.294435667708537,0.587719604007134,1,1,"phys5itemsum_lv"
"165","DHRS3","Exc L4-5 RORB IL1RAPL2",-0.00771491792814817,1.51797091916728,0.213881227803059,0.644014831101765,1,1,"phys5itemsum_lv"
"166","LRRC38","Exc L4-5 RORB IL1RAPL2",-0.0218293972865281,-0.314408538692595,0.692466413795268,0.405865038394614,1,1,"phys5itemsum_lv"
"167","PDPN","Exc L4-5 RORB IL1RAPL2",-0.019868309820557,1.50758649163981,1.09879016304529,0.295217983183059,1,1,"phys5itemsum_lv"
"168","PRDM2","Exc L4-5 RORB IL1RAPL2",0.00444062906068263,7.34530481728962,0.866787618847814,0.352454988580703,1,1,"phys5itemsum_lv"
"169","KAZN","Exc L4-5 RORB IL1RAPL2",0.00322477924894164,10.6236121206313,0.17414531452485,0.676696442809774,1,1,"phys5itemsum_lv"
"170","KAZN-AS1","Exc L4-5 RORB IL1RAPL2",0.0176954083314149,1.27036748715916,0.95204540275177,0.329838544590944,1,1,"phys5itemsum_lv"
"171","TMEM51-AS1","Exc L4-5 RORB IL1RAPL2",-0.0267951625238962,0.91720845161244,2.15046772281015,0.143378302097625,1,1,"phys5itemsum_lv"
"172","TMEM51","Exc L4-5 RORB IL1RAPL2",-0.0395391839003176,1.38543760874759,3.26791353404535,0.0714617313340028,1,1,"phys5itemsum_lv"
"173","FHAD1","Exc L4-5 RORB IL1RAPL2",0.00535697150924723,4.52301468348378,0.282662720460559,0.595281238475482,1,1,"phys5itemsum_lv"
