"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PEX10","Inh CUX2 MSR1",0.000191223311013161,3.54027827342025,5.99348896699346e-06,0.998048019630133,0.999989878903397,1,"phys5itemsum_lv"
"39","PLCH2","Inh CUX2 MSR1",0.00509976379550994,5.52174573540738,0.118784852766745,0.730559053151514,0.999989878903397,1,"phys5itemsum_lv"
"40","PANK4","Inh CUX2 MSR1",-0.00256813372636195,3.73319747265872,0.0115627476412105,0.914428740790833,0.999989878903397,1,"phys5itemsum_lv"
"41","FAM213B","Inh CUX2 MSR1",0.0141530683300409,3.59814313712996,0.252692758634379,0.615495230096522,0.999989878903397,1,"phys5itemsum_lv"
"42","TPRG1L","Inh CUX2 MSR1",0.0284078936454443,4.2423570989509,1.84000013961973,0.17580786967523,0.999989878903397,1,"phys5itemsum_lv"
"43","WRAP73","Inh CUX2 MSR1",0.00211594618853754,3.72947931137889,0.00766347024396143,0.930290366693541,0.999989878903397,1,"phys5itemsum_lv"
"44","LRRC47","Inh CUX2 MSR1",0.0239702350369784,4.20836604012013,1.57087050662259,0.210900605714321,0.999989878903397,1,"phys5itemsum_lv"
"45","CEP104","Inh CUX2 MSR1",0.00361244746570268,5.78312654046047,0.0928872734445263,0.760715723747715,0.999989878903397,1,"phys5itemsum_lv"
"46","DFFB","Inh CUX2 MSR1",0.00225214873956167,5.04592297815797,0.0258227991518522,0.89410277319992,0.999989878903397,1,"phys5itemsum_lv"
"47","AJAP1","Inh CUX2 MSR1",0.0101467501566323,7.47302109486202,1.14705084556903,0.284890663350956,0.999989878903397,1,"phys5itemsum_lv"
"48","AL365255.1","Inh CUX2 MSR1",0.0120351163276317,3.74470990741848,0.181349270731753,0.670472796829054,0.999989878903397,1,"phys5itemsum_lv"
"49","NPHP4","Inh CUX2 MSR1",0.0022791814347835,5.78969144274603,0.0314998823369476,0.859230379583512,0.999989878903397,1,"phys5itemsum_lv"
"50","KCNAB2","Inh CUX2 MSR1",0.0122143007280181,6.86120462032666,1.89026237656241,0.170034340568468,0.999989878903397,1,"phys5itemsum_lv"
"51","CHD5","Inh CUX2 MSR1",0.00818782405026938,7.73014066932438,0.920313802458211,0.338041647007069,0.999989878903397,1,"phys5itemsum_lv"
"52","RPL22","Inh CUX2 MSR1",0.0122925946514455,5.05879376938459,0.708937509506264,0.400360266935342,0.999989878903397,1,"phys5itemsum_lv"
"53","RNF207","Inh CUX2 MSR1",0.024502792417762,4.42752539391998,1.82857991350302,0.177151081236355,0.999989878903397,1,"phys5itemsum_lv"
"54","ICMT","Inh CUX2 MSR1",-0.0186990065678653,3.77335323958436,0.579626551718944,0.446961194923409,0.999989878903397,1,"phys5itemsum_lv"
"55","GPR153","Inh CUX2 MSR1",0.00609279210252572,3.71293938890173,0.0606969498518427,0.805539306666771,0.999989878903397,1,"phys5itemsum_lv"
"56","ACOT7","Inh CUX2 MSR1",-0.0140509491699971,6.15734949537672,1.73874691987956,0.188142705363578,0.999989878903397,1,"phys5itemsum_lv"
"57","TNFRSF25","Inh CUX2 MSR1",-0.0142873281394682,4.31114272979068,0.491018777900101,0.483929511169626,0.999989878903397,1,"phys5itemsum_lv"
"58","NOL9","Inh CUX2 MSR1",0.00410508776831866,5.16824567515207,0.0959285761982971,0.756951968569506,0.999989878903397,1,"phys5itemsum_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.0192705302787719,3.87228475111019,0.698038457163332,0.404002218772623,0.999989878903397,1,"phys5itemsum_lv"
"60","KLHL21","Inh CUX2 MSR1",0.0056146087477246,4.47618605194665,0.10783647597721,0.742813317685776,0.999989878903397,1,"phys5itemsum_lv"
"61","THAP3","Inh CUX2 MSR1",0.0381970812688347,3.66817298204017,2.73397494491277,0.0991132714614084,0.999989878903397,1,"phys5itemsum_lv"
"62","DNAJC11","Inh CUX2 MSR1",0.00641237612804304,5.9974623521226,0.341266859983285,0.559467713671814,0.999989878903397,1,"phys5itemsum_lv"
"63","CAMTA1","Inh CUX2 MSR1",0.00370160668995335,9.43133171530641,0.393267440613153,0.530987604297369,0.999989878903397,1,"phys5itemsum_lv"
"64","VAMP3","Inh CUX2 MSR1",0.0161217803642443,3.81545721738212,0.591386287868865,0.523034561236858,0.999989878903397,1,"phys5itemsum_lv"
"65","PER3","Inh CUX2 MSR1",-0.00740701215780858,7.04054473369133,0.528785511112395,0.467594340543898,0.999989878903397,1,"phys5itemsum_lv"
"66","PARK7","Inh CUX2 MSR1",0.00222878988769791,4.91547391122048,0.0123959633191574,0.911411538501531,0.999989878903397,1,"phys5itemsum_lv"
"67","ERRFI1","Inh CUX2 MSR1",-0.0134898059687938,4.61776685423514,0.516060474513365,0.472996759696935,0.999989878903397,1,"phys5itemsum_lv"
"68","AL034417.2","Inh CUX2 MSR1",0.00765324959813882,3.45943147627368,0.0694914192014592,0.792230762331204,0.999989878903397,1,"phys5itemsum_lv"
"69","SLC45A1","Inh CUX2 MSR1",0.00641256429168528,4.25155257385549,0.10538380122879,0.745652171304138,0.999989878903397,1,"phys5itemsum_lv"
"70","RERE","Inh CUX2 MSR1",-0.000907562388877838,9.25660463152381,0.0236168156170271,0.877950724818894,0.999989878903397,1,"phys5itemsum_lv"
"71","ENO1","Inh CUX2 MSR1",-0.0242699010514934,5.43546563996064,1.85419472939575,0.174154735804111,0.999989878903397,1,"phys5itemsum_lv"
"72","MIR34AHG","Inh CUX2 MSR1",0.0150639999337066,5.21198600803731,0.771017525290167,0.380492841777517,0.999989878903397,1,"phys5itemsum_lv"
"73","H6PD","Inh CUX2 MSR1",-0.0152212768980275,4.3842757851936,0.641911309252847,0.423552279313216,0.999989878903397,1,"phys5itemsum_lv"
"74","SLC25A33","Inh CUX2 MSR1",-0.0318395931402055,4.55469134306287,3.08115020300093,0.0800619080765681,0.999989878903397,1,"phys5itemsum_lv"
"75","TMEM201","Inh CUX2 MSR1",-0.00712842567020486,4.17686830069265,0.127679543656264,0.771914793856805,0.999989878903397,1,"phys5itemsum_lv"
"76","PIK3CD","Inh CUX2 MSR1",-0.0196386317554256,5.40997021657393,2.12116398508202,0.146154739354557,0.999989878903397,1,"phys5itemsum_lv"
"77","CLSTN1","Inh CUX2 MSR1",-0.000746717702796416,8.23168447070432,0.00959235933820388,0.92203441622125,0.999989878903397,1,"phys5itemsum_lv"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.011340581166703,4.81099283854977,0.492506843361491,0.905874292365631,0.999989878903397,1,"phys5itemsum_lv"
"79","LZIC","Inh CUX2 MSR1",-0.00696425909084663,4.6269144200798,0.186500794252027,0.774818410073245,0.999989878903397,1,"phys5itemsum_lv"
"80","NMNAT1","Inh CUX2 MSR1",-0.00611996472508108,4.67761480970049,0.117757140758805,0.731681819969385,0.999989878903397,1,"phys5itemsum_lv"
"81","UBE4B","Inh CUX2 MSR1",-0.00965870660228028,7.35237944712303,1.67350365614525,0.196626003682498,0.999989878903397,1,"phys5itemsum_lv"
"82","KIF1B","Inh CUX2 MSR1",-0.00320124316739668,8.62638412955185,0.268501032797304,0.604659953456924,0.999989878903397,1,"phys5itemsum_lv"
"83","PGD","Inh CUX2 MSR1",0.00556109241489548,4.5694411338015,0.106540835292013,0.744308454485569,0.999989878903397,1,"phys5itemsum_lv"
"84","DFFA","Inh CUX2 MSR1",0.00254448040106126,5.12757473233008,0.0308274982863638,0.918187586261566,0.999989878903397,1,"phys5itemsum_lv"
"85","PEX14","Inh CUX2 MSR1",0.0130830427924225,6.11728031681304,1.55112325192683,0.213786253612001,0.999989878903397,1,"phys5itemsum_lv"
"86","SRM","Inh CUX2 MSR1",0.0152544869100612,4.74586065363453,0.829759648881609,0.362956488581925,0.999989878903397,1,"phys5itemsum_lv"
"87","EXOSC10","Inh CUX2 MSR1",0.00869961092450163,5.27088626960989,0.393970816543026,0.53062066853727,0.999989878903397,1,"phys5itemsum_lv"
"88","MTOR","Inh CUX2 MSR1",-0.00877519242330229,5.92562029637104,0.539973599494699,0.462925934379245,0.999989878903397,1,"phys5itemsum_lv"
"89","DISP3","Inh CUX2 MSR1",0.0112155880831975,3.28116756381147,0.12214438217034,0.726926275692143,0.999989878903397,1,"phys5itemsum_lv"
"90","FBXO2","Inh CUX2 MSR1",-0.0132178127366192,4.78544970668163,0.543410732752805,0.46150668096946,0.999989878903397,1,"phys5itemsum_lv"
"91","FBXO44","Inh CUX2 MSR1",-0.00194856055642813,5.78065688117609,0.0215102512805874,0.883480203986002,0.999989878903397,1,"phys5itemsum_lv"
"92","MAD2L2","Inh CUX2 MSR1",-0.041478931506305,2.97399619097102,1.35766872524311,0.273937725116208,0.999989878903397,1,"phys5itemsum_lv"
"93","MTHFR","Inh CUX2 MSR1",-0.000968644573814166,5.02153331491374,0.00438276566328264,0.947253685257889,0.999989878903397,1,"phys5itemsum_lv"
"94","CLCN6","Inh CUX2 MSR1",-0.0245821848391359,4.38994915428155,1.6801330133431,0.195743831064318,0.999989878903397,1,"phys5itemsum_lv"
"95","KIAA2013","Inh CUX2 MSR1",0.0187252991423278,4.09022863109304,0.842058417484356,0.359428050593162,0.999989878903397,1,"phys5itemsum_lv"
"96","PLOD1","Inh CUX2 MSR1",-0.0259370551073489,3.9458126369066,1.23296734029916,0.267577841019464,0.999989878903397,1,"phys5itemsum_lv"
"97","MFN2","Inh CUX2 MSR1",0.0231024005217152,5.14555301638982,2.5206918731976,0.11324625591113,0.999989878903397,1,"phys5itemsum_lv"
"98","MIIP","Inh CUX2 MSR1",0.0119673786327684,3.18598466732219,0.159615230756238,0.689749846811635,0.999989878903397,1,"phys5itemsum_lv"
"99","VPS13D","Inh CUX2 MSR1",-0.000458836128344602,7.77000268192559,0.00429139806224798,0.947805586112428,0.999989878903397,1,"phys5itemsum_lv"
"100","DHRS3","Inh CUX2 MSR1",-0.00645627878966123,3.12232909121426,0.0284299576229133,0.86619741368732,0.999989878903397,1,"phys5itemsum_lv"
"101","LRRC38","Inh CUX2 MSR1",0.0169832527154553,3.97085647297038,0.348138823521339,0.555541746854607,0.999989878903397,1,"phys5itemsum_lv"
"102","PRDM2","Inh CUX2 MSR1",0.000981111514820998,7.3973906446668,0.0144746473662433,0.96432810637174,0.999989878903397,1,"phys5itemsum_lv"
"103","KAZN","Inh CUX2 MSR1",0.00439664314010587,12.1154250635839,0.323431758498285,0.5699100163352,0.999989878903397,1,"phys5itemsum_lv"
"104","TMEM51","Inh CUX2 MSR1",-0.0481726596296292,3.68259669302904,2.0497860023945,0.153102204871788,0.999989878903397,1,"phys5itemsum_lv"
"105","EFHD2","Inh CUX2 MSR1",0.00989681509366113,4.84678358230046,0.340814345603535,0.559728093560235,0.999989878903397,1,"phys5itemsum_lv"
"106","CASP9","Inh CUX2 MSR1",-0.0142325602766319,4.20504282478927,0.609245946259923,0.435588939615755,0.999989878903397,1,"phys5itemsum_lv"
"107","DNAJC16","Inh CUX2 MSR1",-0.00828785354032508,5.45082748920771,0.491258649262374,0.483822825088035,0.999989878903397,1,"phys5itemsum_lv"
"108","DDI2","Inh CUX2 MSR1",-0.00630038092727606,5.37492074085787,0.245110568763229,0.620843594112209,0.999989878903397,1,"phys5itemsum_lv"
"109","PLEKHM2","Inh CUX2 MSR1",-6.74863022451722e-05,5.82767722598511,4.5623762152945e-05,0.994614472331409,0.999989878903397,1,"phys5itemsum_lv"
"110","SLC25A34","Inh CUX2 MSR1",0.00558066556077822,3.48634632906342,0.0434349097142914,0.835027325142628,0.999989878903397,1,"phys5itemsum_lv"
"111","FBLIM1","Inh CUX2 MSR1",-0.0137961334667664,3.49220835405841,0.234468974124612,0.628526596624196,0.999989878903397,1,"phys5itemsum_lv"
"112","UQCRHL","Inh CUX2 MSR1",-0.0396524316749823,3.37378222127742,1.29621543281453,0.255668876065285,0.999989878903397,1,"phys5itemsum_lv"
"113","AL450998.2","Inh CUX2 MSR1",0.0281553009037694,3.6287194010567,1.4064944076484,0.236427695045259,0.999989878903397,1,"phys5itemsum_lv"
"114","SPEN","Inh CUX2 MSR1",-0.00214563006441289,6.65941182398035,0.0487658476683206,0.936298322451904,0.999989878903397,1,"phys5itemsum_lv"
"115","ZBTB17","Inh CUX2 MSR1",-0.0333500849324767,3.93625838289263,2.21265491792866,0.151418654273831,0.999989878903397,1,"phys5itemsum_lv"
"116","FAM131C","Inh CUX2 MSR1",0.00885353062130693,3.60840116325625,0.0983006799486338,0.754061543720116,0.999989878903397,1,"phys5itemsum_lv"
"117","FBXO42","Inh CUX2 MSR1",-0.0138477211021414,6.87429591740211,2.31849245738503,0.128728873550561,0.999989878903397,1,"phys5itemsum_lv"
"118","SZRD1","Inh CUX2 MSR1",0.0084093913981711,4.15770648068861,0.20082658799527,0.734791603628119,0.999989878903397,1,"phys5itemsum_lv"
"119","NECAP2","Inh CUX2 MSR1",0.0250835698979967,3.86453886381407,1.18299984133606,0.277479670427441,0.999989878903397,1,"phys5itemsum_lv"
"120","NBPF1","Inh CUX2 MSR1",-0.00450319549715215,5.84887783610628,0.122821114689147,0.726201306805303,0.999989878903397,1,"phys5itemsum_lv"
"121","CROCC","Inh CUX2 MSR1",0.0169874404737477,6.43746898195232,1.59622275819112,0.207263517846242,0.999989878903397,1,"phys5itemsum_lv"
"122","AL049569.1","Inh CUX2 MSR1",-0.0371658451011254,3.49584949529528,1.38630376560466,0.239814407707461,0.999989878903397,1,"phys5itemsum_lv"
"123","ATP13A2","Inh CUX2 MSR1",-0.00997501605420142,6.50037314248588,0.865686576437736,0.352780756081737,0.999989878903397,1,"phys5itemsum_lv"
"124","SDHB","Inh CUX2 MSR1",0.00692042521571835,5.54360831876561,0.337065644640582,0.561894084009401,0.999989878903397,1,"phys5itemsum_lv"
"125","ARHGEF10L","Inh CUX2 MSR1",0.00623291714548316,5.50627748107441,0.222995132664895,0.637055627069439,0.999989878903397,1,"phys5itemsum_lv"
"126","IGSF21","Inh CUX2 MSR1",0.0449076336038697,3.43124566955346,2.39309253772192,0.122758037408053,0.999989878903397,1,"phys5itemsum_lv"
"127","IFFO2","Inh CUX2 MSR1",-0.0107415684320942,4.09750811311891,0.255586992714041,0.673643330689972,0.999989878903397,1,"phys5itemsum_lv"
"128","UBR4","Inh CUX2 MSR1",-0.0142664609786032,6.41319889165711,2.12704370762017,0.521647557874791,0.999989878903397,1,"phys5itemsum_lv"
"129","AL035413.1","Inh CUX2 MSR1",0.0186996631181223,4.22336020772406,0.819371071254023,0.365974402831455,0.999989878903397,1,"phys5itemsum_lv"
"130","EMC1","Inh CUX2 MSR1",-0.00137974419157832,4.40614718659774,0.00695360147261898,0.933589548364435,0.999989878903397,1,"phys5itemsum_lv"
"131","MRTO4","Inh CUX2 MSR1",-0.0151666333868683,3.95129089295011,0.463109522304793,0.496615279672467,0.999989878903397,1,"phys5itemsum_lv"
"132","AKR7A2","Inh CUX2 MSR1",0.0172109298985187,3.87021877592423,0.55749731776947,0.455761651224569,0.999989878903397,1,"phys5itemsum_lv"
"133","PQLC2","Inh CUX2 MSR1",-0.00854517099577664,3.67395781601559,0.115143073231268,0.734562578079605,0.999989878903397,1,"phys5itemsum_lv"
"134","CAPZB","Inh CUX2 MSR1",-0.00731352688964687,7.28236456801421,0.967956567830889,0.325856426333803,0.999989878903397,1,"phys5itemsum_lv"
"135","NBL1","Inh CUX2 MSR1",-0.0137876178261907,4.83870208163513,0.406849926488379,0.523981477954946,0.999989878903397,1,"phys5itemsum_lv"
"136","TMCO4","Inh CUX2 MSR1",0.00949861026624888,3.91942847290471,0.117941623983556,0.731479871206748,0.999989878903397,1,"phys5itemsum_lv"
"137","OTUD3","Inh CUX2 MSR1",-0.00493593968318833,5.24149004302445,0.10608041097672,0.744842194748105,0.999989878903397,1,"phys5itemsum_lv"
"138","CAMK2N1","Inh CUX2 MSR1",-0.00846289064165809,7.53637310300895,0.628198646892563,0.428543057129029,0.999989878903397,1,"phys5itemsum_lv"
"139","MUL1","Inh CUX2 MSR1",0.00584353664812682,3.47395035168474,0.0453322705640039,0.831515716190368,0.999989878903397,1,"phys5itemsum_lv"
"140","FAM43B","Inh CUX2 MSR1",-0.010378526808933,3.86961180192892,0.171038729117983,0.679438548017679,0.999989878903397,1,"phys5itemsum_lv"
"141","PINK1","Inh CUX2 MSR1",-0.0288174238652075,4.99804477296235,2.71494996612495,0.100291633527799,0.999989878903397,1,"phys5itemsum_lv"
"142","DDOST","Inh CUX2 MSR1",0.0140517619994009,3.92875842919979,0.414895567314509,0.519908597738412,0.999989878903397,1,"phys5itemsum_lv"
"143","KIF17","Inh CUX2 MSR1",0.0147983058590982,4.1237201055612,0.482005118788868,0.48796688054631,0.999989878903397,1,"phys5itemsum_lv"
"144","SH2D5","Inh CUX2 MSR1",-0.0187784805050961,3.71449906347534,0.51895844697543,0.471757583995836,0.999989878903397,1,"phys5itemsum_lv"
"145","HP1BP3","Inh CUX2 MSR1",-0.0118909181883325,7.08127113970564,1.99892773016382,0.300525841669458,0.999989878903397,1,"phys5itemsum_lv"
"146","EIF4G3","Inh CUX2 MSR1",0.00648632310004164,9.03067558699566,1.7050080014032,0.198734046499815,0.999989878903397,1,"phys5itemsum_lv"
"147","ECE1","Inh CUX2 MSR1",0.017122436580879,4.8059188795854,1.05702027230547,0.304591637668998,0.999989878903397,1,"phys5itemsum_lv"
"148","NBPF3","Inh CUX2 MSR1",-0.00818860513732382,4.53782319616204,0.225920102792488,0.634856240871726,0.999989878903397,1,"phys5itemsum_lv"
"149","RAP1GAP","Inh CUX2 MSR1",-0.00507480188947222,6.42128066771639,0.253791969370299,0.903994985492507,0.999989878903397,1,"phys5itemsum_lv"
"150","USP48","Inh CUX2 MSR1",-0.00171933856952432,6.90829333324619,0.039855365850222,0.841877266196432,0.999989878903397,1,"phys5itemsum_lv"
"151","CDC42","Inh CUX2 MSR1",-0.0132876846848676,6.08156378762037,1.53590697877611,0.216041937715589,0.999989878903397,1,"phys5itemsum_lv"
"152","ZBTB40","Inh CUX2 MSR1",0.000327711387887779,5.01019692938105,0.000379315845611073,0.98447223368512,0.999989878903397,1,"phys5itemsum_lv"
"153","EPHB2","Inh CUX2 MSR1",0.0190273025626213,5.78783757462419,2.11107645360696,0.147114549754656,0.999989878903397,1,"phys5itemsum_lv"
"154","KDM1A","Inh CUX2 MSR1",-0.00164331962751676,6.22270505888897,0.0295065342869904,0.90602703720351,0.999989878903397,1,"phys5itemsum_lv"
"155","AL031428.1","Inh CUX2 MSR1",-0.00644490621120002,4.09650461476646,0.0849143716838905,0.770914060689272,0.999989878903397,1,"phys5itemsum_lv"
"156","LUZP1","Inh CUX2 MSR1",-0.0143533001833074,7.25955279805325,2.8599211793869,0.0916844235112133,0.999989878903397,1,"phys5itemsum_lv"
"157","LINC01355","Inh CUX2 MSR1",0.0204377090661715,3.96624671395665,0.970785491030382,0.325151436777836,0.999989878903397,1,"phys5itemsum_lv"
"158","AL109936.6","Inh CUX2 MSR1",-0.0481677711124099,2.51656408660951,1.21119681677824,0.271836512364281,0.999989878903397,1,"phys5itemsum_lv"
"159","HNRNPR","Inh CUX2 MSR1",-0.010281608989285,5.93380824813635,0.956702207774194,0.328681293890406,0.999989878903397,1,"phys5itemsum_lv"
"160","ZNF436-AS1","Inh CUX2 MSR1",0.0220267497192741,4.00408311330903,0.766456084913477,0.381904089995001,0.999989878903397,1,"phys5itemsum_lv"
"161","TCEA3","Inh CUX2 MSR1",0.00930348223563794,3.88329510738174,0.114455130652868,0.735326757617074,0.999989878903397,1,"phys5itemsum_lv"
"162","ASAP3","Inh CUX2 MSR1",0.00379486260008816,3.39619105762904,0.0136983798480399,0.906894089517107,0.999989878903397,1,"phys5itemsum_lv"
"163","RPL11","Inh CUX2 MSR1",0.0024246503035243,5.17292280371175,0.0124827134432571,0.911103383319989,0.999989878903397,1,"phys5itemsum_lv"
"164","ELOA","Inh CUX2 MSR1",-0.0071249477292145,4.7368437932727,0.20755661872256,0.648966167447413,0.999989878903397,1,"phys5itemsum_lv"
"165","ELOA-AS1","Inh CUX2 MSR1",-0.0181830980288957,4.9923525022487,1.50869109020355,0.220147820021348,0.999989878903397,1,"phys5itemsum_lv"
"166","PITHD1","Inh CUX2 MSR1",-0.00421928326963675,5.36549989053484,0.0720061464265515,0.788592860139684,0.999989878903397,1,"phys5itemsum_lv"
"167","LYPLA2","Inh CUX2 MSR1",0.029595274386502,3.52945448109127,1.36638516114367,0.243213620661166,0.999989878903397,1,"phys5itemsum_lv"
"168","GALE","Inh CUX2 MSR1",-0.0355024099894159,4.05083207495533,2.78184841752447,0.0962146607997187,0.999989878903397,1,"phys5itemsum_lv"
"169","HMGCL","Inh CUX2 MSR1",-0.0458151873900526,3.89342858279487,3.23548397271756,0.0729032843656063,0.999989878903397,1,"phys5itemsum_lv"
"170","FUCA1","Inh CUX2 MSR1",-0.0699795208362708,3.63723306050011,7.83849486624442,0.00894777221353158,0.999989878903397,1,"phys5itemsum_lv"
"171","PNRC2","Inh CUX2 MSR1",0.0288567373708431,3.6132185252575,1.36739080455445,0.243040597327749,0.999989878903397,1,"phys5itemsum_lv"
"172","SRSF10","Inh CUX2 MSR1",0.000821339309034053,6.01480437394449,0.00474464681185934,0.945122579356696,0.999989878903397,1,"phys5itemsum_lv"
"173","NIPAL3","Inh CUX2 MSR1",0.0165177520409043,4.77128186220904,0.891180417806403,0.345795870902099,0.999989878903397,1,"phys5itemsum_lv"
"174","SRRM1","Inh CUX2 MSR1",0.00381707305812885,6.39303009318675,0.134069822634365,0.714465895810946,0.999989878903397,1,"phys5itemsum_lv"
"175","CLIC4","Inh CUX2 MSR1",-0.0194931838928186,3.0172216486261,0.272052948455383,0.602281279201185,0.999989878903397,1,"phys5itemsum_lv"
"176","SYF2","Inh CUX2 MSR1",-0.016098832624004,4.20467596048515,0.575827220455741,0.448453134842058,0.999989878903397,1,"phys5itemsum_lv"
