"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CPTP","Ast",0.00790720327506694,2.86022321246161,0.205373690884778,0.650665484831605,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"22","DVL1","Ast",-0.00496006579834398,4.33686039488919,0.193540371705105,0.6602256084098,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"23","MXRA8","Ast",0.0291637830066175,3.72816482464755,2.44156566453781,0.118955059385445,0.876202730581275,0.876202730581275,"phys5itemsum_lv"
"24","AURKAIP1","Ast",0.0135732820715713,4.00716743063181,0.629780676335639,0.427909870336119,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"25","CCNL2","Ast",-0.00171879341724291,6.80112238769594,0.0517878682861289,0.820098109016982,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"26","MRPL20","Ast",0.0143303579143228,4.805950307066,1.69552846510269,0.193628811969012,0.910479039050142,0.910479039050142,"phys5itemsum_lv"
"27","ANKRD65","Ast",0.0322935710495204,3.56872208590851,2.27545331499401,0.132232133776372,0.883996840311663,0.883996840311663,"phys5itemsum_lv"
"28","VWA1","Ast",0.0118721823256505,4.57865001579622,0.486695659970579,0.485813408739359,0.997356395253607,0.997356395253607,"phys5itemsum_lv"
"29","ATAD3C","Ast",-0.033752080791789,2.27655146916957,1.70950457669012,0.191806408520784,0.909109303231333,0.909109303231333,"phys5itemsum_lv"
"30","ATAD3B","Ast",-0.0190836184422486,4.57848658472085,3.07015020603553,0.0805141933139906,0.852228609815332,0.852228609815332,"phys5itemsum_lv"
"31","ATAD3A","Ast",-0.00809829099471678,3.83781626335973,0.463166372616302,0.496544614293774,0.999546269809445,0.999546269809445,"phys5itemsum_lv"
"32","TMEM240","Ast",-0.0174217783668102,2.71587038146878,0.737027480173526,0.391132817888382,0.983461981669806,0.983461981669806,"phys5itemsum_lv"
"33","SSU72","Ast",-0.0143866121571002,4.57199845897219,2.10952758313539,0.147174438867783,0.894826851311699,0.894826851311699,"phys5itemsum_lv"
"34","AL645728.1","Ast",0.0179374498339891,2.16861740217835,0.922265904664912,0.337465289115461,0.966255438275393,0.966255438275393,"phys5itemsum_lv"
"35","FNDC10","Ast",-0.0462121417394851,2.45328668004681,3.25478836428104,0.0719730128828945,0.833530712613414,0.833530712613414,"phys5itemsum_lv"
"36","AL691432.2","Ast",0.0332659614247515,2.28146688924497,3.45858546035471,0.0636636488296072,0.812964240016775,0.812964240016775,"phys5itemsum_lv"
"37","MIB2","Ast",-0.0150270733007644,5.13435812400621,1.99633008633694,0.158464149572888,0.902284037749888,0.902284037749888,"phys5itemsum_lv"
"38","MMP23B","Ast",0.0193467206427952,1.4828298523461,0.570078474123764,0.45067545187797,0.985879808880044,0.985879808880044,"phys5itemsum_lv"
"39","CDK11B","Ast",0.00359749956453352,5.16683585887349,0.141799971547711,0.706699305031829,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"40","SLC35E2B","Ast",0.00198488317918641,4.83707750206896,0.030916994137747,0.860515360426167,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"41","CDK11A","Ast",0.00548861815225557,4.69890754665203,0.1815184606369,0.670302448725034,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"42","SLC35E2A","Ast",-0.00987733686567555,4.6471150715118,0.66058044775635,0.416842259058838,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"43","NADK","Ast",-0.00817296235669137,4.71749781053835,0.480427189329743,0.488634200616577,0.997356395253607,0.997356395253607,"phys5itemsum_lv"
"44","GNB1","Ast",-0.00490048455714448,6.97834990231384,0.518283345369502,0.471998527595725,0.992722436845968,0.992722436845968,"phys5itemsum_lv"
"45","CFAP74","Ast",-0.025254265007852,1.96708514905189,1.16931663065697,0.280198169149011,0.950631177323753,0.950631177323753,"phys5itemsum_lv"
"46","GABRD","Ast",-0.032331933501451,2.81785615477732,1.67340470497442,0.196555312455988,0.912101027096556,0.912101027096556,"phys5itemsum_lv"
"47","PRKCZ","Ast",-0.0205956976216373,2.72521893898328,1.13932453789488,0.286443796847585,0.954841036045796,0.954841036045796,"phys5itemsum_lv"
"48","FAAP20","Ast",-0.0136738975175654,4.65605859639612,1.38640078671089,0.239719312991463,0.937211739607312,0.937211739607312,"phys5itemsum_lv"
"49","SKI","Ast",-0.00604580829029487,6.04963102120806,0.286322277719776,0.59288660662538,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"50","MORN1","Ast",0.0128816694854937,4.51736728621623,1.74668293031548,0.187055428421084,0.908447656037827,0.908447656037827,"phys5itemsum_lv"
"51","RER1","Ast",0.0172158240089868,4.93051872044618,3.19526926056131,0.0746143439748201,0.841429169716319,0.841429169716319,"phys5itemsum_lv"
"52","PEX10","Ast",0.00431167586802912,3.65035082619633,0.12174021488231,0.727339687254818,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"53","PLCH2","Ast",-0.00540722633377008,2.48062843369607,0.06233350500042,0.802974186674859,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"54","PANK4","Ast",0.00145606536070443,2.95206299870246,0.00684396938758266,0.934109290896744,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"55","HES5","Ast",-0.038484679395883,4.70198943064016,1.33116170686119,0.249292819232769,0.94044041846305,0.94044041846305,"phys5itemsum_lv"
"56","AL139246.5","Ast",-0.0637513613361202,2.42722812027667,3.60585891039509,0.0583011206605211,0.804520996786096,0.804520996786096,"phys5itemsum_lv"
"57","TNFRSF14","Ast",-0.00779335633283133,2.95732195236222,0.182226089192402,0.669698534293225,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"58","FAM213B","Ast",0.0167006772972748,2.88106842543659,1.03615289893311,0.309337871540567,0.961196421518149,0.961196421518149,"phys5itemsum_lv"
"59","MMEL1","Ast",0.0055600243048065,1.57362072466525,0.039957336670543,0.841666378290492,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"60","TTC34","Ast",0.0153856420562197,3.47159048911189,0.987948446192766,0.320849783813901,0.962328324065576,0.962328324065576,"phys5itemsum_lv"
"61","LINC00982","Ast",-0.00335046867007151,6.81876928884476,0.0434528474493309,0.834981826434118,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"62","PRDM16","Ast",-0.00808452474312573,8.88444789795935,0.350783517625881,0.554007124349112,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"63","ARHGEF16","Ast",0.000730066326631955,2.60624679961415,0.000885810878623286,0.976271363498201,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"64","MEGF6","Ast",0.00401032547230013,2.26869508209521,0.0300281752595844,0.862514639938302,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"65","TPRG1L","Ast",0.0215290206204731,3.52058889787953,2.70025135125279,0.101124202866417,0.867835160738839,0.867835160738839,"phys5itemsum_lv"
"66","WRAP73","Ast",0.00452498302639272,3.77190299685551,0.171178278645053,0.805971555425103,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"67","LRRC47","Ast",-0.0110188041603431,3.80720053925329,0.914764806210645,0.581147271019931,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"68","CEP104","Ast",0.00706664408763426,5.28183576510401,1.11752633509279,0.291094606818557,0.955548256756883,0.955548256756883,"phys5itemsum_lv"
"69","DFFB","Ast",0.000718588436933562,3.22255737111636,0.00290750000567857,0.957025040602908,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"70","C1orf174","Ast",0.0135099180342666,2.42545921217819,0.566832003768698,0.451966788893505,0.985879808880044,0.985879808880044,"phys5itemsum_lv"
"71","AJAP1","Ast",-0.102503067379889,3.4804596318448,8.81657505899542,0.00316619040356128,0.346428615312106,0.346428615312106,"phys5itemsum_lv"
"72","AL365255.1","Ast",-0.0132479407823334,2.54270954420693,0.230302705128197,0.631563776764206,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"73","NPHP4","Ast",-0.00152090267417012,5.22286073244902,0.0247270529753006,0.875129049653297,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"74","KCNAB2","Ast",-0.00787083631320217,3.96001785983827,0.288405538813087,0.591544984600872,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"75","CHD5","Ast",-0.0279226502290995,3.50313032814952,1.40052311550441,0.237344215599025,0.935189343930541,0.935189343930541,"phys5itemsum_lv"
"76","RPL22","Ast",0.0265685392071973,3.54466432660471,4.66131159779802,0.0314481774513179,0.736902850441407,0.736902850441407,"phys5itemsum_lv"
"77","RNF207","Ast",0.0199708769675523,2.3099792266829,0.9293628681053,0.335615429099965,0.966255438275393,0.966255438275393,"phys5itemsum_lv"
"78","ICMT","Ast",0.00651422195091342,3.02536725563737,0.206796503678671,0.649538521280482,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"79","ACOT7","Ast",-0.000223778192455331,4.71927513502273,0.00032086033512145,0.985717596868189,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"80","TNFRSF25","Ast",-0.0240060089478285,2.90056783066124,1.39016331951073,0.239083712152274,0.936739959951724,0.936739959951724,"phys5itemsum_lv"
"81","PLEKHG5","Ast",-0.00706550012746454,2.21268476884572,0.124023682711236,0.724897685621034,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"82","NOL9","Ast",0.0137592053374338,4.73416736546944,2.70533700435499,0.100804542881583,0.867835160738839,0.867835160738839,"phys5itemsum_lv"
"83","TAS1R1","Ast",0.0134170961717866,1.79601975049925,0.335465952325213,0.723872308464598,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"84","ZBTB48","Ast",-0.00814164842359255,4.14504514225882,0.467845186860559,0.819287397786024,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"85","KLHL21","Ast",0.00310422471913955,5.59889785473194,0.0865201412464531,0.768802326980744,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"86","PHF13","Ast",-0.00417584658861206,3.74041895628527,0.146857005624729,0.701762328980193,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"87","THAP3","Ast",-0.010464443277963,3.32213538164293,0.651448480036793,0.420078610449931,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"88","DNAJC11","Ast",0.00780372646191043,5.26743133608935,1.24312240270468,0.265544674601465,0.94452558679629,0.94452558679629,"phys5itemsum_lv"
"89","CAMTA1-DT","Ast",-0.0310324418772552,2.59936119059336,2.51811770471989,0.113341039366371,0.871599476621572,0.871599476621572,"phys5itemsum_lv"
"90","CAMTA1","Ast",-0.00641120531298761,9.32537382847828,0.632332909722979,0.426976068541451,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"91","AL512330.1","Ast",-0.0317952669418363,2.15659615352165,0.951224755297147,0.330001692713724,0.965090974893731,0.965090974893731,"phys5itemsum_lv"
"92","VAMP3","Ast",0.0127488627463514,3.93471009961032,1.19814185957041,0.274357081907955,0.948399079618536,0.948399079618536,"phys5itemsum_lv"
"93","PER3","Ast",-0.00344901180329703,8.06197050876861,0.139537817513304,0.708940327295625,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"94","Z98884.1","Ast",-0.0129973661432554,1.61824599179076,0.226797777200939,0.63417046315834,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"95","PARK7","Ast",-0.00875629195509234,4.99919309743303,0.371616296478752,0.542473319870387,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"96","AL034417.4","Ast",-0.0311213201884259,1.32469096137911,1.0482834626299,0.30652626588844,0.96076831259714,0.96076831259714,"phys5itemsum_lv"
"97","AL034417.3","Ast",-0.022367109728714,1.41574180621491,0.525332249003017,0.4690029094843,0.990993536014909,0.990993536014909,"phys5itemsum_lv"
"98","ERRFI1","Ast",-0.0233197350756088,5.55438348036733,3.34951042295774,0.0679746728591968,0.816243245109565,0.816243245109565,"phys5itemsum_lv"
"99","AL034417.2","Ast",0.00633766178523795,3.93686020723495,0.182115137381331,0.669793132607909,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"100","SLC45A1","Ast",-0.00123067440097185,3.38360358520215,0.00935077457666399,0.923013914224199,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"101","RERE","Ast",-0.00435122682498562,8.95521409957351,0.637817704261902,0.424979684404417,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"102","AL096855.1","Ast",0.0039511799016558,2.06702655206746,0.0333938037961906,0.855095541187081,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"103","ENO1","Ast",-0.00613181679704165,7.40554377002354,0.301666497524596,0.583148378130595,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"104","SLC2A5","Ast",0.0318457304309743,2.20036916395665,1.86005312005564,0.173391497865507,0.906823229670861,0.906823229670861,"phys5itemsum_lv"
"105","GPR157","Ast",0.00638494900116897,1.87972290726977,0.085921749571914,0.769580450668664,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"106","MIR34AHG","Ast",0.0140449211132968,3.83238323046335,0.376824972126864,0.539658982818982,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"107","LINC01759","Ast",0.014530232376343,1.90231372023181,0.241959982866757,0.623065973950774,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"108","H6PD","Ast",0.0146102241537636,5.39153652896934,3.07220765203477,0.0804131965476329,0.852228609815332,0.852228609815332,"phys5itemsum_lv"
"109","SPSB1","Ast",-0.0540950093688996,3.590697525876,1.74449094989307,0.187331696914908,0.908447656037827,0.908447656037827,"phys5itemsum_lv"
"110","SLC25A33","Ast",-0.00241869935525972,6.84572622933485,0.0354344576885983,0.850784373395278,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"111","TMEM201","Ast",0.017528819437039,2.92146696971087,1.27176328435495,0.260117297107287,0.94452558679629,0.94452558679629,"phys5itemsum_lv"
"112","PIK3CD","Ast",0.0251483942339184,3.3716349646516,1.98074542758056,0.160094411419533,0.902284037749888,0.902284037749888,"phys5itemsum_lv"
"113","CLSTN1","Ast",-0.000134973770971616,7.1329488698145,0.000291052790626528,0.986397105884063,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"114","CTNNBIP1","Ast",0.00170370781465611,5.6456651219553,0.0225552706037759,0.880695630454126,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"115","LZIC","Ast",0.00203027956496956,4.15777854344576,0.0476970747031041,0.827232344644795,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"116","NMNAT1","Ast",0.00647882445567882,4.35634642559154,0.404884504199549,0.524944122258701,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"117","UBE4B","Ast",0.00313647737387472,7.09364474404762,0.179415643087051,0.672105315189863,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"118","KIF1B","Ast",-0.00230104122453366,9.59975199101341,0.10894935062142,0.741517587804838,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"119","AL139424.3","Ast",-0.00518745824553582,1.56282391589983,0.0371777540853521,0.84720219874014,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"120","AL139424.2","Ast",-0.0238749665870881,2.73491079745844,1.30140765940034,0.254644018717851,0.94262241589365,0.94262241589365,"phys5itemsum_lv"
"121","PGD","Ast",0.0100200832451929,4.53198370444695,0.509803621927155,0.475643478495442,0.993236747034304,0.993236747034304,"phys5itemsum_lv"
"122","DFFA","Ast",-0.0190436749206937,4.54572377669386,2.80360878135742,0.0948400110186211,0.867835160738839,0.867835160738839,"phys5itemsum_lv"
"123","PEX14","Ast",-0.00274605628989233,6.07069254960603,0.214104428364375,0.643822775975087,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"124","CASZ1","Ast",0.00133633447075493,3.00318262439787,0.0031116527458908,0.955543387534323,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"125","AL109811.4","Ast",0.00141005959778383,1.88599458711082,0.00423113932774824,0.948169156942132,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"126","MASP2","Ast",-0.00588613900764465,2.36361887687634,0.0543186667671785,0.815832103146486,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"127","SRM","Ast",-0.0061550550280298,4.13957004434776,0.277729500543054,0.598487629051335,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"128","EXOSC10","Ast",0.0116170070910405,5.67760951412152,1.12316063021954,0.289883304711783,0.955414491398949,0.955414491398949,"phys5itemsum_lv"
"129","AL109811.1","Ast",0.0149889362364396,3.44749828623724,0.973883315770574,0.324314706883575,0.963628022719977,0.963628022719977,"phys5itemsum_lv"
"130","MTOR","Ast",0.00316524871192712,6.08683736240868,0.225831943863003,0.819351253463947,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"131","UBIAD1","Ast",-0.00446571564919904,3.81774772151072,0.169912981642971,0.680411659957302,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"132","DISP3","Ast",-0.0189271034690356,4.81367037253955,1.1163908079889,0.291339514011539,0.955548256756883,0.955548256756883,"phys5itemsum_lv"
"133","AL031731.1","Ast",0.0027738787517889,2.18234988394677,0.00679217836459121,0.934358507366513,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"134","FBXO2","Ast",0.00122450660908338,6.01868619330539,0.00322220442737528,0.954761381812069,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"135","FBXO44","Ast",-0.00268389707759115,4.98518134908494,0.0401132958169274,0.841361791567659,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"136","FBXO6","Ast",0.0190509517955686,2.73279837874802,1.77926629209536,0.183004220199878,0.908447656037827,0.908447656037827,"phys5itemsum_lv"
"137","MAD2L2","Ast",0.00602464530569248,2.74972821626908,0.108501583466953,0.742030281207246,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"138","DRAXIN","Ast",-0.0167567757228818,1.23310314256961,0.218215768104821,0.640659086494033,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"139","AGTRAP","Ast",0.0226177217773855,3.98343081444661,2.86229711095834,0.091462680852558,0.867291383051509,0.867291383051509,"phys5itemsum_lv"
"140","MTHFR","Ast",-0.0109844036406802,4.1767524548321,0.897529962267302,0.344021224881209,0.968143875198514,0.968143875198514,"phys5itemsum_lv"
"141","CLCN6","Ast",0.0107968618095797,4.58774408676527,1.4272434260294,0.232928139961209,0.93494105629081,0.93494105629081,"phys5itemsum_lv"
"142","KIAA2013","Ast",0.00847388813181531,4.2460422147013,0.634897044011403,0.426041006180722,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"143","PLOD1","Ast",-0.0314017668665358,4.34848108021396,2.84908265796273,0.0922115224625846,0.867291383051509,0.867291383051509,"phys5itemsum_lv"
"144","MFN2","Ast",0.00984196462742493,4.72963006685377,1.38282903547994,0.2812138272175,0.950631177323753,0.950631177323753,"phys5itemsum_lv"
"145","MIIP","Ast",0.00806586192955806,4.18678104251532,0.374272242985746,0.541034901927826,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"146","TNFRSF1B","Ast",-0.0557531782977081,0.805803554132638,1.76359809613546,0.184939411784373,0.908447656037827,0.908447656037827,"phys5itemsum_lv"
"147","VPS13D","Ast",-0.0010421930165032,7.67592536084941,0.0297969850788581,0.863039650789901,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"148","DHRS3","Ast",0.00839981832233867,6.16416400753209,0.46264108559506,0.496788718429972,0.999546269809445,0.999546269809445,"phys5itemsum_lv"
"149","PDPN","Ast",-0.0639915461199624,2.99369988775205,3.06174199413642,0.0809283684109191,0.852228609815332,0.852228609815332,"phys5itemsum_lv"
"150","PRDM2","Ast",-0.000247615303491866,6.07658212202927,0.00213340948645197,0.96318295940188,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"151","KAZN","Ast",-0.0227250167436737,7.49294417313259,0.795158599004426,0.373085001684338,0.978900182629693,0.978900182629693,"phys5itemsum_lv"
"152","TMEM51-AS1","Ast",-0.0115370728870218,3.66426517239908,0.314017067539445,0.575541658731265,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"153","TMEM51","Ast",-0.0406659244592018,4.6432468083343,6.79242741955082,0.00949905892357876,0.568404283284651,0.568404283284651,"phys5itemsum_lv"
"154","FHAD1","Ast",-0.0413913204518316,2.22798807434834,3.25156230528522,0.0721135670548971,0.833753936747097,0.833753936747097,"phys5itemsum_lv"
"155","EFHD2","Ast",-0.0123559086917264,2.28956852069842,0.317686291748217,0.573319680831049,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"156","CELA2B","Ast",-0.0384489677340042,1.20719295311538,1.37537305220341,0.241594119730855,0.937216791196878,0.937216791196878,"phys5itemsum_lv"
"157","CASP9","Ast",-0.0121365650832169,4.63220022163398,1.06615378751843,0.302444480451066,0.960230569581523,0.960230569581523,"phys5itemsum_lv"
"158","DNAJC16","Ast",0.00724080570892122,5.35689795760957,1.44422109701579,0.230173935714208,0.93494105629081,0.93494105629081,"phys5itemsum_lv"
"159","AL121992.1","Ast",0.0103234458357689,1.61607491460343,0.220453222374177,0.740442028651964,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"160","DDI2","Ast",-0.00262951751683697,5.06858221339953,0.103777335161235,0.747512506477468,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"161","PLEKHM2","Ast",0.00283938398139475,5.95964511241619,0.134113553931033,0.714399614084192,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"162","SLC25A34","Ast",-0.0128602494628038,2.93746164256393,0.457838037470073,0.499030173747626,0.999546269809445,0.999546269809445,"phys5itemsum_lv"
"163","UQCRHL","Ast",0.018734650659651,2.88668292401599,1.41884885329217,0.475628597046085,0.993236747034304,0.993236747034304,"phys5itemsum_lv"
"164","AL450998.2","Ast",-0.00218381662000039,4.53662888610179,0.0262968654456734,0.871259939541491,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"165","SPEN","Ast",-0.0165901249358928,7.19330862158312,5.74818141533476,0.0169669798311274,0.642360854359737,0.642360854359737,"phys5itemsum_lv"
"166","ZBTB17","Ast",0.00773096473267386,4.11162594010874,0.659588036825789,0.417192164948273,0.98502586305664,0.98502586305664,"phys5itemsum_lv"
"167","FAM131C","Ast",-2.05676307266406e-06,3.08875888103206,9.74232875041425e-06,0.997511158517038,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"168","EPHA2","Ast",-0.0183380033000251,2.8828104333692,0.322280547628681,0.570561256983622,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"169","FBXO42","Ast",-0.00500912384329624,6.92625809046331,0.411311897216362,0.52167449273326,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"170","SZRD1","Ast",0.00591813909898517,4.61449620217852,0.565346351128541,0.452559666396947,0.985879808880044,0.985879808880044,"phys5itemsum_lv"
"171","SPATA21","Ast",0.0374242327595166,2.22805605803832,2.68408213849917,0.102147934527758,0.867835160738839,0.867835160738839,"phys5itemsum_lv"
"172","NECAP2","Ast",0.0108435878698658,3.93117192193389,1.01922390449765,0.313318134182408,0.961196421518149,0.961196421518149,"phys5itemsum_lv"
"173","LINC01772","Ast",0.00191563733753092,1.94317300890716,0.00915690727149607,0.92381369622456,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"174","AL137802.2","Ast",0.00200493284038913,1.45814554601851,0.00491078805082201,0.944167648841875,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"175","NBPF1","Ast",-0.00196307095514837,5.78679068105467,0.0354216675356111,0.850810988394355,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"176","CROCC","Ast",8.44470959904493e-05,5.72444641844429,5.04613436081297e-05,0.994335751519768,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"177","BX284668.5","Ast",0.009823707874434,1.52882740542497,0.106624449933825,0.744192462005793,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"178","BX284668.6","Ast",-0.0156367664882217,1.13518830377164,0.280481278851817,0.949556936843962,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"179","AL049569.1","Ast",-0.000898148996401159,1.96022314938417,0.00119208017539013,0.972474653785755,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"180","ATP13A2","Ast",0.0040678649077594,5.08995417280861,0.201938112601993,0.653406232141876,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"181","SDHB","Ast",-0.000809171470765883,5.5626992110201,0.0156295901313469,0.900572301141807,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"182","PADI2","Ast",0.00264354762146589,6.5941168835945,0.0273200582496059,0.868801597167626,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
"183","RCC2","Ast",-0.00550007097937458,4.49114578922644,0.190823803672183,0.662469371351595,0.999793084140251,0.999793084140251,"phys5itemsum_lv"
