"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","KIAA2013","Inh VIP CLSTN2",0.00874505093066181,4.39138655026297,0.256599258274025,0.663927914784012,0.999998767165435,1,"phys5itemsum_lv"
"84","PLOD1","Inh VIP CLSTN2",-0.00127107394543057,4.75867143734221,0.00581445865538564,0.939259950032614,0.999998767165435,1,"phys5itemsum_lv"
"85","MFN2","Inh VIP CLSTN2",-0.00419893861335172,5.44320330481967,0.123288262706462,0.725697860891303,0.999998767165435,1,"phys5itemsum_lv"
"86","MIIP","Inh VIP CLSTN2",0.00078128683972571,3.74133171135569,0.00113524079818548,0.973140126761413,0.999998767165435,1,"phys5itemsum_lv"
"87","VPS13D","Inh VIP CLSTN2",0.000217999039139301,7.56017488414872,0.00104050843857991,0.974284815675108,0.999998767165435,1,"phys5itemsum_lv"
"88","PRDM2","Inh VIP CLSTN2",-0.0106342331432557,6.75497252176089,1.95785156893518,0.162593205191746,0.999998767165435,1,"phys5itemsum_lv"
"89","KAZN","Inh VIP CLSTN2",0.00707877433039367,11.1940177956893,1.10583757357065,0.293684834005029,0.999998767165435,1,"phys5itemsum_lv"
"90","TMEM51-AS1","Inh VIP CLSTN2",-0.0045216426121449,5.58957761077698,0.0941694473369446,0.759117150368212,0.999998767165435,1,"phys5itemsum_lv"
"91","TMEM51","Inh VIP CLSTN2",0.00599863859465882,6.00921609308817,0.218058008853692,0.640802468251533,0.999998767165435,1,"phys5itemsum_lv"
"92","EFHD2","Inh VIP CLSTN2",0.0185189216428638,4.06468849005952,0.863931551677517,0.353255606775625,0.999998767165435,1,"phys5itemsum_lv"
"93","CASP9","Inh VIP CLSTN2",0.00280508324643225,4.27727669279004,0.0259892821172371,0.985284677872963,0.999998767165435,1,"phys5itemsum_lv"
"94","DNAJC16","Inh VIP CLSTN2",0.0159515225301011,5.41293839891834,2.01508966198726,0.395087434563578,0.999998767165435,1,"phys5itemsum_lv"
"95","DDI2","Inh VIP CLSTN2",-0.005000235870459,5.20712366306378,0.138553557453042,0.982451439641654,0.999998767165435,1,"phys5itemsum_lv"
"96","PLEKHM2","Inh VIP CLSTN2",0.00415287339839357,5.72931755802804,0.1708639741632,0.679588047636449,0.999998767165435,1,"phys5itemsum_lv"
"97","UQCRHL","Inh VIP CLSTN2",-0.00672325442822409,3.55801661344727,0.0473560973740591,0.82785113793193,0.999998767165435,1,"phys5itemsum_lv"
"98","AL450998.2","Inh VIP CLSTN2",3.86340411922307e-05,3.94059667151391,2.49378169903128e-05,0.996018288763303,0.999998767165435,1,"phys5itemsum_lv"
"99","SPEN","Inh VIP CLSTN2",-0.00479694125285029,6.98435871977554,0.367452814365309,0.544773092407428,0.999998767165435,1,"phys5itemsum_lv"
"100","ZBTB17","Inh VIP CLSTN2",0.0135460557839589,4.26711392830565,0.620402248126405,0.431409457490642,0.999998767165435,1,"phys5itemsum_lv"
"101","FAM131C","Inh VIP CLSTN2",0.00161637854926287,4.77467164278429,0.0102289439904519,0.919496299820563,0.999998767165435,1,"phys5itemsum_lv"
"102","FBXO42","Inh VIP CLSTN2",-0.00669457384574015,7.0928104923624,0.584135788168794,0.445189982977006,0.999998767165435,1,"phys5itemsum_lv"
"103","SZRD1","Inh VIP CLSTN2",0.0221560611529908,4.33346520334686,1.47827162574201,0.22483154827159,0.999998767165435,1,"phys5itemsum_lv"
"104","NECAP2","Inh VIP CLSTN2",-0.0214229798603766,3.90625495079711,0.926699450571658,0.336359877993388,0.999998767165435,1,"phys5itemsum_lv"
"105","NBPF1","Inh VIP CLSTN2",-0.00432419773421919,5.65858062317722,0.105712042259656,0.745266182881445,0.999998767165435,1,"phys5itemsum_lv"
"106","CROCC","Inh VIP CLSTN2",-0.0114479979722687,6.6473422440346,1.23534641632039,0.267101981104498,0.999998767165435,1,"phys5itemsum_lv"
"107","AL049569.1","Inh VIP CLSTN2",-0.00478628815004262,3.77474581617634,0.0283483328726576,0.866385831864743,0.999998767165435,1,"phys5itemsum_lv"
"108","ATP13A2","Inh VIP CLSTN2",-0.00160565238947517,6.68708187017829,0.0327771583230724,0.856433114414969,0.999998767165435,1,"phys5itemsum_lv"
"109","SDHB","Inh VIP CLSTN2",0.00457409887239037,5.54010100627215,0.201405356246466,0.897025468957661,0.999998767165435,1,"phys5itemsum_lv"
"110","RCC2","Inh VIP CLSTN2",0.015916503385555,4.16332682993656,0.619372282223937,0.431791769189322,0.999998767165435,1,"phys5itemsum_lv"
"111","ARHGEF10L","Inh VIP CLSTN2",-0.00906688867810251,5.16197837940936,0.352221464624948,0.553226186694494,0.999998767165435,1,"phys5itemsum_lv"
"112","IGSF21","Inh VIP CLSTN2",-0.00963484929842722,6.13521972185333,0.598844893171153,0.439520426025036,0.999998767165435,1,"phys5itemsum_lv"
"113","UBR4","Inh VIP CLSTN2",-0.00797641719485166,6.66878100999624,1.04916332124716,0.306378780275026,0.999998767165435,1,"phys5itemsum_lv"
"114","AL035413.1","Inh VIP CLSTN2",0.0105075389718698,4.55066650995925,0.40747411381691,0.523654966878798,0.999998767165435,1,"phys5itemsum_lv"
"115","EMC1","Inh VIP CLSTN2",0.0227861574505657,4.55816673198233,2.04103625482804,0.153961193612266,0.999998767165435,1,"phys5itemsum_lv"
"116","MRTO4","Inh VIP CLSTN2",-0.0134885309664133,4.00923235678794,0.408187016769954,0.52329218093994,0.999998767165435,1,"phys5itemsum_lv"
"117","AKR7A2","Inh VIP CLSTN2",0.037173272050371,3.93925462522592,3.31911917443009,0.0692974660634289,0.999998767165435,1,"phys5itemsum_lv"
"118","PQLC2","Inh VIP CLSTN2",0.0283890047322785,3.72848243906974,1.48593528455739,0.223636055154567,0.999998767165435,1,"phys5itemsum_lv"
"119","CAPZB","Inh VIP CLSTN2",-0.00620510074486128,7.68224649226509,1.00812767679341,0.701731214263894,0.999998767165435,1,"phys5itemsum_lv"
"120","NBL1","Inh VIP CLSTN2",0.0223940714727557,6.56088535467381,2.14848352298451,0.143572412349149,0.999998767165435,1,"phys5itemsum_lv"
"121","OTUD3","Inh VIP CLSTN2",-0.0254181378541592,5.66689062629173,4.31669751568053,0.0384393006832167,0.999998767165435,1,"phys5itemsum_lv"
"122","CAMK2N1","Inh VIP CLSTN2",-0.0224856676923064,7.6413371542939,2.41002708683837,0.121427608641579,0.999998767165435,1,"phys5itemsum_lv"
"123","MUL1","Inh VIP CLSTN2",-0.025736029518921,3.81685566222429,1.11760643499149,0.291134183898551,0.999998767165435,1,"phys5itemsum_lv"
"124","FAM43B","Inh VIP CLSTN2",-0.00112853207888868,3.93428233914011,0.00189603379199419,0.965292143555541,0.999998767165435,1,"phys5itemsum_lv"
"125","PINK1","Inh VIP CLSTN2",0.0125962103828169,5.67854765251548,0.665851094889045,0.415034487811201,0.999998767165435,1,"phys5itemsum_lv"
"126","DDOST","Inh VIP CLSTN2",-0.0154033120078251,4.02709249415567,0.519759259839039,0.471406270130249,0.999998767165435,1,"phys5itemsum_lv"
"127","HP1BP3","Inh VIP CLSTN2",-0.00669445872200227,7.30668022243058,0.781908109837791,0.733682866804245,0.999998767165435,1,"phys5itemsum_lv"
"128","EIF4G3","Inh VIP CLSTN2",0.00624324060347302,9.09335587594707,1.35886876503769,0.244495436363838,0.999998767165435,1,"phys5itemsum_lv"
"129","ECE1","Inh VIP CLSTN2",0.0121375176717769,6.40633050795232,1.68084106036698,0.250922956741117,0.999998767165435,1,"phys5itemsum_lv"
"130","NBPF3","Inh VIP CLSTN2",0.0113806428826935,4.80458076773609,0.581374125487706,0.446267070807597,0.999998767165435,1,"phys5itemsum_lv"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0231690593249764,6.44678564079158,5.67118483693456,0.0177582480727805,0.999998767165435,1,"phys5itemsum_lv"
"132","USP48","Inh VIP CLSTN2",-0.00411255064678525,6.97638452470028,0.308968814134538,0.578654489150165,0.999998767165435,1,"phys5itemsum_lv"
"133","CDC42","Inh VIP CLSTN2",0.00509044957774564,6.35818303527452,0.253894817302272,0.614650110962482,0.999998767165435,1,"phys5itemsum_lv"
"134","WNT4","Inh VIP CLSTN2",0.00387384534594746,4.71123096330551,0.0501142065301304,0.822990015425309,0.999998767165435,1,"phys5itemsum_lv"
"135","ZBTB40","Inh VIP CLSTN2",0.00779698205324901,5.02488622140592,0.257922250038699,0.611858212514917,0.999998767165435,1,"phys5itemsum_lv"
"136","EPHB2","Inh VIP CLSTN2",-0.00256565114013369,5.74252165750904,0.0352164263696535,0.851247237270059,0.999998767165435,1,"phys5itemsum_lv"
"137","KDM1A","Inh VIP CLSTN2",0.00175142868126978,6.12332387642393,0.0365105495358173,0.960371626362036,0.999998767165435,1,"phys5itemsum_lv"
"138","AL031428.1","Inh VIP CLSTN2",-0.00422811566936216,4.00950133836064,0.0351874212192605,0.851307790832694,0.999998767165435,1,"phys5itemsum_lv"
"139","LUZP1","Inh VIP CLSTN2",0.000283409550237335,6.39396761590166,0.000840247233941261,0.992853238634764,0.999998767165435,1,"phys5itemsum_lv"
"140","HNRNPR","Inh VIP CLSTN2",-0.00567380773540183,6.21907993603771,0.427868647573888,0.51344888067425,0.999998767165435,1,"phys5itemsum_lv"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.00315218228322594,3.89749485285289,0.014289105096442,0.904915712672134,0.999998767165435,1,"phys5itemsum_lv"
"142","ASAP3","Inh VIP CLSTN2",-0.0399997903684777,4.51236701568062,4.53684816442231,0.0338415801880413,0.999998767165435,1,"phys5itemsum_lv"
"143","RPL11","Inh VIP CLSTN2",0.014596391625091,5.57842650790658,0.466835546089296,0.494880404468082,0.999998767165435,1,"phys5itemsum_lv"
"144","ELOA","Inh VIP CLSTN2",0.00485525563251302,4.75121591024801,0.117449865046781,0.732014384074172,0.999998767165435,1,"phys5itemsum_lv"
"145","ELOA-AS1","Inh VIP CLSTN2",0.00914795598824361,5.00151713862114,0.433154926645153,0.695751515810583,0.999998767165435,1,"phys5itemsum_lv"
"146","PITHD1","Inh VIP CLSTN2",0.0226739802725615,5.34029067496057,2.20934959079629,0.138040458228503,0.999998767165435,1,"phys5itemsum_lv"
"147","LYPLA2","Inh VIP CLSTN2",-0.0100432895596533,3.91257515119079,0.205107689490222,0.768080681030908,0.999998767165435,1,"phys5itemsum_lv"
"148","GALE","Inh VIP CLSTN2",-0.0119766149541396,4.37566408855802,0.426198228634243,0.51427165001942,0.999998767165435,1,"phys5itemsum_lv"
"149","HMGCL","Inh VIP CLSTN2",0.0144673952760618,4.2796170533971,0.595447503555059,0.440819997522272,0.999998767165435,1,"phys5itemsum_lv"
"150","PNRC2","Inh VIP CLSTN2",0.0305405211204618,3.87387464039776,1.74369689277424,0.187499161065613,0.999998767165435,1,"phys5itemsum_lv"
"151","SRSF10","Inh VIP CLSTN2",0.00485715501580063,6.12583618229871,0.199419536816868,0.655454833649973,0.999998767165435,1,"phys5itemsum_lv"
"152","STPG1","Inh VIP CLSTN2",-0.018374721285227,4.23311293276893,0.868197708563181,0.352071150650875,0.999998767165435,1,"phys5itemsum_lv"
"153","NIPAL3","Inh VIP CLSTN2",-0.00944218105100374,5.32985071797451,0.491178021581229,0.483849186523302,0.999998767165435,1,"phys5itemsum_lv"
"154","SRRM1","Inh VIP CLSTN2",-0.000422185946879155,6.31183051777471,0.00204855177500515,0.963924101089274,0.999998767165435,1,"phys5itemsum_lv"
"155","SYF2","Inh VIP CLSTN2",0.0115133028319293,4.36993136105525,0.384868639979964,0.535396533926359,0.999998767165435,1,"phys5itemsum_lv"
"156","RSRP1","Inh VIP CLSTN2",-0.0077713201164386,7.41452409016177,0.868684100336538,0.351936454058496,0.999998767165435,1,"phys5itemsum_lv"
"157","TMEM50A","Inh VIP CLSTN2",0.0313530579410435,5.06273201173261,5.57281093608831,0.0187670366819937,0.999998767165435,1,"phys5itemsum_lv"
"158","MACO1","Inh VIP CLSTN2",-0.000201078250650509,6.84896688134078,0.000857859925563148,0.976649924796417,0.999998767165435,1,"phys5itemsum_lv"
"159","MAN1C1","Inh VIP CLSTN2",-0.00466547839935973,7.1826270377131,0.267553382801869,0.605291293419865,0.999998767165435,1,"phys5itemsum_lv"
"160","MTFR1L","Inh VIP CLSTN2",-0.00276543386743903,4.83683136293708,0.032178276392236,0.857736563484657,0.999998767165435,1,"phys5itemsum_lv"
"161","STMN1","Inh VIP CLSTN2",-1.04009022392118e-05,5.77003651598712,7.62495405939378e-08,0.999779828569478,0.999998767165435,1,"phys5itemsum_lv"
"162","PDIK1L","Inh VIP CLSTN2",0.0220909322126085,4.63326980202403,2.0570464839355,0.152360446796474,0.999998767165435,1,"phys5itemsum_lv"
"163","CEP85","Inh VIP CLSTN2",0.0135921345775672,4.14233266186865,0.493796452803384,0.482686952885549,0.999998767165435,1,"phys5itemsum_lv"
"164","SH3BGRL3","Inh VIP CLSTN2",0.00689097548364124,4.33853789921321,0.0769101651337308,0.781686297140892,0.999998767165435,1,"phys5itemsum_lv"
"165","DHDDS","Inh VIP CLSTN2",-0.000319055070992046,4.77742600476148,0.000395366688153231,0.984146918361517,0.999998767165435,1,"phys5itemsum_lv"
"166","HMGN2","Inh VIP CLSTN2",-0.0151958143523491,5.0690432779765,0.924976706089566,0.336808857800272,0.999998767165435,1,"phys5itemsum_lv"
"167","ARID1A","Inh VIP CLSTN2",-0.016686477252362,6.71133008381766,3.95086754415936,0.0475946547549868,0.999998767165435,1,"phys5itemsum_lv"
"168","ZDHHC18","Inh VIP CLSTN2",-0.0222819982903349,5.16045834367456,2.97324695505337,0.171438824612126,0.999998767165435,1,"phys5itemsum_lv"
"169","GPN2","Inh VIP CLSTN2",0.00687621488127366,4.1868929155766,0.145565566671775,0.703031787623749,0.999998767165435,1,"phys5itemsum_lv"
"170","NUDC","Inh VIP CLSTN2",0.0180231848046156,5.35107744697641,1.59675163021402,0.207171297042406,0.999998767165435,1,"phys5itemsum_lv"
"171","TRNP1","Inh VIP CLSTN2",-0.00308224550027097,4.57237782877924,0.0320888105795503,0.857932354939082,0.999998767165435,1,"phys5itemsum_lv"
"172","SLC9A1","Inh VIP CLSTN2",-0.0121284063879728,5.5845155292011,0.995976077906269,0.388030005763607,0.999998767165435,1,"phys5itemsum_lv"
"173","WDTC1","Inh VIP CLSTN2",-0.0126196431502284,5.56599978238354,1.35386900409812,0.245363560111353,0.999998767165435,1,"phys5itemsum_lv"
"174","TMEM222","Inh VIP CLSTN2",0.0131493456820831,5.28227460722398,1.05399676994488,0.305268827386976,0.999998767165435,1,"phys5itemsum_lv"
"175","WASF2","Inh VIP CLSTN2",0.00427369480622757,5.18589524570725,0.104766996324848,0.74636788756931,0.999998767165435,1,"phys5itemsum_lv"
"176","AHDC1","Inh VIP CLSTN2",0.00767551718262143,6.14588784367486,0.585216272862473,0.444769676163419,0.999998767165435,1,"phys5itemsum_lv"
